B;004;135665;187;20011109 09:26;;;24;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;689.2;M;20010614;20010719;220000;A;R;RESIDENCE;;EG;AC;;7803680;
B;004;123481;479;20011109 09:27;;2;3;MERINDA CL;ADAMSTOWN HEIGHTS;2289;;;20010420;20010709;310000;;R;RESIDENCE;2;;;;7784738;
B;008;223706;148;20011109 09:28;;;89;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;556.4;M;20010528;20010717;315000;A;R;RESIDENCE;;HA;AC;;7812791;
B;008;241339;264;20011109 09:28;;;6;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;626;M;20010523;20010720;184950;A;R;RESIDENCE;;HA;AC;;7805249;
B;008;242625;273;20011109 09:28;;;8;MURRAY ST;ADAMSTOWN HEIGHTS;2289;485;M;20010509;20010628;233500;A;R;RESIDENCE;;HA;AC;;7764052;
B;008;254282;355;20011109 09:28;;;15;STAYTON ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20010514;20010706;238500;A;R;RESIDENCE;;HA;AC;;7769882;
B;004;121490;171;20010720 08:53;;;27;ELTON CL;ADAMSTOWN HEIGHTS;2289;1033;M;20010428;20010604;455000;A;R;;;EF;;;7698660;
B;004;135701;245;20010720 08:53;;;28;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;680.3;M;20010313;20010518;345000;A;R;;;EG;;;7660745;
B;008;204011;19;20010720 08:55;;;15;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;1018;M;20010601;20010601;0;A;R;;;HA;;;7720121;
B;008;204038;20;20010720 08:55;;;40;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;714.5;M;20010406;20010518;220000;A;R;;;HA;;;7705055;
B;008;214520;107;20010720 08:55;;;27;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;556.4;M;20010424;20010605;229950;A;R;;;HA;;;7677290;
B;008;242629;284;20010720 08:55;;;1;MURRAY ST;ADAMSTOWN HEIGHTS;2289;;;20010403;20010601;175500;A;R;;;HA;;;7669164;
B;008;244569;298;20010720 08:55;;;126;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;588.1;M;20000228;20000414;163500;A;R;;;HA;;;7665569;
B;008;259109;388;20010720 08:55;;;15;WADE ST;ADAMSTOWN HEIGHTS;2289;594.4;M;20010515;20010625;165000;A;R;;;HA;;;7726194;
B;008;260241;393;20010720 08:55;;;21;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20010502;20010525;157000;A;R;;;HA;;;7671649;
B;008;204011;19;20010822 14:20;;;15;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;1018;M;20010601;20010601;0;A;R;;;HA;;;7720121;
B;008;204038;20;20010822 14:20;;;40;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;714.5;M;20010406;20010518;220000;A;R;;;HA;;;7705055;
B;008;214520;107;20010822 14:20;;;27;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;556.4;M;20010424;20010605;229950;A;R;;;HA;;;7677290;
B;008;242629;284;20010822 14:20;;;1;MURRAY ST;ADAMSTOWN HEIGHTS;2289;;;20010403;20010601;175500;A;R;;;HA;;;7669164;
B;008;244569;298;20010822 14:20;;;126;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;588.1;M;20000228;20000414;163500;A;R;;;HA;;;7665569;
B;008;259109;388;20010822 14:20;;;15;WADE ST;ADAMSTOWN HEIGHTS;2289;594.4;M;20010515;20010625;165000;A;R;;;HA;;;7726194;
B;008;260241;393;20010822 14:20;;;21;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20010502;20010525;157000;A;R;;;HA;;;7671649;
B;004;123465;236;20010822 12:45;;;35;MERINDA CL;ADAMSTOWN HEIGHTS;2289;573.9;M;20010312;20010423;460000;A;R;;;EF;;;7588940;
B;004;124193;243;20010822 12:45;;;155;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;656.7;M;20010323;20010514;435000;A;R;;;EF;;;7616832;
B;004;135701;351;20010822 12:46;;;28;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;680.3;M;20000216;20000216;0;A;3;NULL;;EG;;;7595693;
B;008;209020;64;20010822 12:46;;;507;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;796.7;M;20010322;20010412;224000;A;R;;;HA;;;7616074;
B;008;213084;96;20010822 12:46;;;31;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20000908;20001020;243800;A;R;;;HA;;;7649539;
B;008;213765;106;20010822 12:46;;;7;COLORADO ST;ADAMSTOWN HEIGHTS;2289;803;M;20010301;20010427;215450;A;R;;;HA;;;7598466;
B;008;233589;291;20010822 12:47;;;12;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20010404;20010404;170000;A;R;;;HA;;;7583272;
B;008;244509;380;20010822 12:47;;;143;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;550.1;M;20010313;20010424;126000;A;R;;;HA;;;7627762;
B;008;244544;381;20010822 12:47;;;176;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;575.4;M;20010405;20010503;143500;A;R;;;HA;;;7593519;
B;008;260206;529;20010822 12:47;;;6;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;853.6;M;20010405;20010501;178000;A;R;;;HA;;;7629177;
B;004;122901;207;20011203 12:58;;;13;LANSBURY CL;ADAMSTOWN HEIGHTS;2289;624.3;M;20010908;20011022;390500;A;R;RESIDENCE;;EF;AC;;8071315;
B;004;123049;209;20011203 12:58;;18;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20011002;20011106;186000;;3;UNIT;18;;;;8135929;
B;004;123481;523;20011203 12:59;;1;3;MERINDA CL;ADAMSTOWN HEIGHTS;2289;;;20010420;20011114;317000;;R;RESIDENCE;1;;;;8136294;
B;008;207324;37;20011203 12:59;;;18;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20000518;20010518;175000;A;R;RESIDENCE;;HA;ACI;;8077464;
B;008;209379;53;20011203 12:59;;;500;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;923.2;M;20010919;20011026;178000;A;3;;;HA;;;8115133;
B;008;233584;219;20011203 13:00;;;22;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20010920;20011026;196500;A;R;RESIDENCE;;HA;AC;;8091442;
B;008;241327;260;20011203 13:00;;;21;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;550.12;M;20010913;20011012;210000;A;R;RESIDENCE;;HA;AC;;8101682;
B;008;244511;275;20011203 13:00;;;147;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;575.4;M;20011016;20011113;207000;A;R;RESIDENCE;;HA;;;8120559;
B;008;245030;278;20011203 13:00;;;24;ORANA CRES;ADAMSTOWN HEIGHTS;2289;638.6;M;20011012;20011116;225000;A;R;RESIDENCE;;HA;;;8145662;
B;008;247673;295;20011203 13:00;;;81;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;;;20011001;20011123;260000;A;R;RESIDENCE;;HA;;;8154584;
B;008;253022;337;20011203 13:00;;;54;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;1138;M;20010507;20010612;430000;A;R;RESIDENCE;;HA;AC;;8024629;
B;008;253032;338;20011203 13:00;;;34;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;841;M;20010910;20011010;168000;A;R;RESIDENCE;;HA;AC;;8093978;
B;008;260205;381;20011203 13:00;;;4;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;581.7;M;20010814;20011102;235000;A;R;RESIDENCE;;HA;AC;;8108840;
B;004;121488;224;20020109 09:53;;;21;ELTON CL;ADAMSTOWN HEIGHTS;2289;862.8;M;20010808;20011024;344000;A;R;RESIDENCE;;EF;AC;;8070543;
B;004;123049;241;20020109 09:53;;13;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20010831;20011012;185000;;R;RESIDENCE;13;;;;8033231;
B;008;212949;67;20020109 09:53;;;61;CITY RD;ADAMSTOWN HEIGHTS;2289;550.38;M;20010813;20010924;193000;A;R;RESIDENCE;;HA;AC;;7994701;
B;008;216120;89;20020109 09:54;;;23;DALVERN CL;ADAMSTOWN HEIGHTS;2289;645;M;20010423;20010713;266500;A;R;RESIDENCE;;HA;AC;;7954694;
B;008;216126;90;20020109 09:54;;;11;DALVERN CL;ADAMSTOWN HEIGHTS;2289;556.4;M;20010624;20010928;300000;A;3;;;HA;AC;;7996354;
B;008;223567;141;20020109 09:54;;;20;GALENA ST;ADAMSTOWN HEIGHTS;2289;594.4;M;20010706;20010730;191250;A;R;RESIDENCE;;HA;AC;;7861157;
B;008;244540;262;20020109 09:54;;;184;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;613.4;M;20010524;20010911;157000;A;R;RESIDENCE;;HA;AC;;7989746;
B;008;253041;323;20020109 09:54;;;3;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;537.5;M;20010806;20010910;229950;A;R;RESIDENCE;;HA;AC;;7945424;
B;008;259095;366;20020109 09:54;;;20;WADE ST;ADAMSTOWN HEIGHTS;2289;543.8;M;20010910;20011017;235000;A;R;RESIDENCE;;HA;AC;;8066615;
B;008;260238;369;20020109 09:54;;;27;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;524.8;M;20010606;20010706;195000;A;R;RESIDENCE;;HA;AC;;8014392;
B;004;119951;197;20011109 13:30;;;14;ASTOR ST;ADAMSTOWN HEIGHTS;2289;;;20010517;20010614;236338;A;R;RESIDENCE;;EF;AC;;7834193;
B;004;123461;209;20011109 13:30;;;45;MERINDA CL;ADAMSTOWN HEIGHTS;2289;;;20010214;20010702;250000;A;R;RESIDENCE;;EF;AC;;7785357;
B;008;207294;58;20011109 13:31;;;13;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;663.9;M;20010816;20010920;220000;A;R;RESIDENCE;;HA;AC;;7973067;
B;008;207295;59;20011109 13:31;;;15;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;657.6;M;20010727;20010831;169000;A;R;RESIDENCE;;HA;AC;;7913095;
B;008;209373;73;20011109 13:31;;;488;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;727.2;M;20010528;20010702;100000;A;R;RESIDENCE;;HA;AC;;7751038;
B;008;221337;141;20011109 13:31;;;50;FAUL ST;ADAMSTOWN HEIGHTS;2289;410.7;M;20010717;20010817;221000;A;R;RESIDENCE;;HA;AC;;7942598;
B;008;221780;144;20011109 13:31;;;19;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;660;M;20010731;20010913;365000;A;R;RESIDENCE;;HA;AC;;7945292;
B;008;235213;233;20011109 13:31;;;8;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;594.4;M;20010322;20010427;170000;A;R;RESIDENCE;;HA;AC;;7588696;
B;008;235214;234;20011109 13:31;;;6;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;872.6;M;20011002;20011002;13500;A;R;RESIDENCE;;HA;AC;;7535761;
B;008;235214;235;20011109 13:31;;;6;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;872.6;M;20011002;20011002;13500;A;R;RESIDENCE;;HA;AC;;7535760;
B;008;237558;252;20011109 13:31;;;70;MADISON DR;ADAMSTOWN HEIGHTS;2289;594.4;M;20010719;20010831;270000;A;R;RESIDENCE;;HA;AC;;7925579;
B;008;242624;280;20011109 13:31;;;10;MURRAY ST;ADAMSTOWN HEIGHTS;2289;485;M;20010727;20010907;219000;A;R;RESIDENCE;;HA;AC;;7940037;
B;004;121506;18;20050628 09:26;;;20;ELTON CL;ADAMSTOWN HEIGHTS;2289;626.8;M;20010911;20020119;300551;A;R;RESIDENCE;;EF;AC;0;8318240;
B;004;122992;19;20050628 09:26;;;8;LOLITA CL;ADAMSTOWN HEIGHTS;2289;648.6;M;20011221;20011221;160000;A;R;RESIDENCE;;EF;AC;50;8306647;
B;008;247679;48;20050628 09:26;;;69;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;860;M;20010307;20010319;160000;A;R;RESIDENCE;;HA;AC;0;8316189;
B;004;121478;138;20020502 11:17;;;1;ELTON CL;ADAMSTOWN HEIGHTS;2289;557.4;M;20010612;20010928;455000;A;R;RESIDENCE;;EF;;;8536005;
B;004;135325;220;20020502 11:17;;;7;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;600.7;M;20020214;20020328;289000;A;R;RESIDENCE;;EG;;;8532611;
B;008;233573;216;20020502 11:18;;;44;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;;;20011116;20020314;219950;A;R;RESIDENCE;;HA;AC;;8517578;
B;008;237528;240;20020502 11:18;;;10;MADISON DR;ADAMSTOWN HEIGHTS;2289;689.2;M;20020205;20020305;174000;A;R;RESIDENCE;;HA;AC;;8492921;
B;008;241289;267;20020502 11:18;;;8;MONITOR ST;ADAMSTOWN HEIGHTS;2289;663.9;M;20020220;20020328;268000;A;R;RESIDENCE;;HA;;;8514082;
B;008;245043;289;20020502 11:18;;;5;ORANA CRES;ADAMSTOWN HEIGHTS;2289;550.1;M;20020202;20020328;219950;A;R;RESIDENCE;;HA;AC;;8504494;
B;008;247657;315;20020502 11:18;;;115;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;607;M;20020215;20020315;262500;A;R;RESIDENCE;;HA;AC;;8502583;
B;008;247682;316;20020502 11:18;;;63;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;765.1;M;20020209;20020325;255000;A;V;VACANT LAND;;HA;AV;;8511023;
B;008;2889238;456;20020502 11:18;;;;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;5.252;H;20020327;20020327;320000;A;V;VACANT LAND;;EL;AE;;8470606;
B;008;2894040;467;20020502 11:18;;;30;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;266.2;M;20011026;20020318;228000;;R;RESIDENCE;;;AC;;8479093;
B;008;221363;59;20020816 12:58;;;10;FAUL ST;ADAMSTOWN HEIGHTS;2289;1046;M;20020510;20020712;420000;A;R;RESIDENCE;;HA;;;8817939;
B;008;235199;95;20020816 12:58;;;40;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;961.1;M;20020510;20020619;212000;A;R;RESIDENCE;;HA;AC;;8740055;
B;008;260213;168;20020816 12:58;;;20;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;708.2;M;20020712;20020806;270000;A;R;RESIDENCE;;HA;;;8856239;
B;004;123049;94;20020902 13:22;;10;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20020705;20020816;220000;;R;RESIDENCE;10;;;;8886567;
B;008;207303;18;20020902 13:23;;;31;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;828.3;M;20020404;20020502;245000;A;R;RESIDENCE;;HA;AC;;8858044;
B;008;237516;113;20020902 13:23;;;21;MADISON DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20020517;20020712;310000;A;R;RESIDENCE;;HA;AC;;8866876;
B;008;242621;133;20020902 13:23;;;16;MURRAY ST;ADAMSTOWN HEIGHTS;2289;189;M;20020614;20020723;272000;A;R;RESIDENCE;;HA;AC;;8862978;
B;008;244519;141;20020902 13:23;;;163;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;;;20020703;20020731;290000;A;R;RESIDENCE;;HA;;;8867357;
B;008;244551;142;20020902 13:23;;;162;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;638.6;M;20020604;20020709;224000;A;R;RESIDENCE;;HA;AC;;8810574;
B;008;256526;185;20020902 13:23;;;26;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;;;20020422;20020712;565000;A;R;RESIDENCE;;HA;AC;;8794065;
B;008;260208;199;20020902 13:23;;;10;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;670.3;M;20020314;20020603;227000;A;R;RESIDENCE;;HA;;;8895961;
B;008;213768;20;20021217 14:31;;;1;COLORADO ST;ADAMSTOWN HEIGHTS;2289;828.3;M;19940628;19940628;71000;A;R;RESIDENCE;;HA;;;9154936;
B;008;221337;27;20021217 14:31;;;50;FAUL ST;ADAMSTOWN HEIGHTS;2289;410.7;M;20021011;20021125;289000;A;R;RESIDENCE;;HA;;;9170315;
B;008;241336;56;20021217 14:31;;;3;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;;;20021015;20021119;317500;A;R;RESIDENCE;;HA;;;9171180;
B;008;242785;58;20021217 14:31;;;7;MYRTLE CL;ADAMSTOWN HEIGHTS;2289;740;M;20020911;20021119;270000;A;R;RESIDENCE;;HA;;;9161106;
B;008;244525;62;20021217 14:31;;;175;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;569.1;M;20020916;20021023;244000;A;R;RESIDENCE;;HA;;;9150886;
B;008;215359;43;20030102 11:26;;;5;CROSSLAND ST;ADAMSTOWN HEIGHTS;2289;;;20020816;20021025;318500;A;R;RESIDENCE;;HA;AC;;9130350;
B;004;135691;193;20020301 13:28;;;25;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;897;M;20011120;20020107;289950;A;R;RESIDENCE;;EG;AC;;8320855;
B;008;207318;26;20020301 13:28;;;34;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;;;20011204;20020118;261500;A;R;RESIDENCE;;HA;AC;;8332914;
B;008;209614;37;20020301 13:28;;;20;BULKARA ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20011127;20020118;222500;A;R;RESIDENCE;;HA;AC;;8353001;
B;008;210973;44;20020301 13:28;;;31;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20011214;20020125;226000;A;R;RESIDENCE;;HA;AC;;8342835;
B;008;212951;53;20020301 13:28;;;57;CITY RD;ADAMSTOWN HEIGHTS;2289;;;20011206;20020122;98000;A;R;RESIDENCE;;HA;AC;;8313201;
B;008;223672;107;20020301 13:28;;;84;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;581.7;M;20011221;20020201;350000;A;R;RESIDENCE;;HA;AC;;8350536;
B;008;235207;178;20020301 13:28;;;24;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;607;M;20011121;20020129;215000;A;R;RESIDENCE;;HA;AC;;8318249;
B;008;235266;179;20020301 13:28;;;123;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;613.4;M;20011122;20020121;302000;A;R;RESIDENCE;;HA;;;8378826;
B;008;241283;207;20020301 13:28;;;11;MONITOR ST;ADAMSTOWN HEIGHTS;2289;682.9;M;20011105;20020131;270000;A;R;RESIDENCE;;HA;AC;;8330489;
B;008;241338;208;20020301 13:28;;;4;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;676.6;M;20011212;20020129;264000;A;R;RESIDENCE;;HA;;;8379253;
B;008;241345;209;20020301 13:28;;;18;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;;;20011221;20020122;272000;A;R;RESIDENCE;;HA;AC;;8332489;
B;008;248874;246;20020301 13:28;;;24;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;562.8;M;20020104;20020205;185000;A;R;RESIDENCE;;HA;AC;;8354781;
B;008;250478;259;20020301 13:28;;;6;ROSEMONT ST;ADAMSTOWN HEIGHTS;2289;784.1;M;20011210;20020125;256500;A;R;RESIDENCE;;HA;AC;;8362017;
B;004;122502;175;20020201 11:58;;;14;KEMPWOOD CL;ADAMSTOWN HEIGHTS;2289;557.4;M;20010925;20011109;324000;A;R;RESIDENCE;;EF;AC;;8149378;
B;008;209326;60;20020201 12:00;;;392;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;638.6;M;20010903;20011009;296500;A;3;FLATS;;HA;AM;;8035197;
B;008;209332;61;20020201 12:00;;;404;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;;;20011107;20011212;250000;A;R;RESIDENCE;;HA;AC;;8236213;
B;008;213081;95;20020201 12:00;;;37;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;651.3;M;20011213;20020111;200000;A;R;RESIDENCE;;HA;;;8306217;
B;008;214525;103;20020201 12:00;;;17;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;1012;M;20011002;20011114;291500;A;R;RESIDENCE;;HA;AC;;8196388;
B;008;216049;113;20020201 12:00;;;21;CYNTHIA ST;ADAMSTOWN HEIGHTS;2289;701.9;M;20011109;20011218;260000;A;R;RESIDENCE;;HA;AC;;8228191;
B;008;233560;249;20020201 12:00;;;31;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;929.5;M;20011116;20011116;90000;A;R;RESIDENCE;;HA;AC;;8256518;
B;008;235227;270;20020201 12:00;;;23;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;626;M;20011030;20011204;160000;A;R;RESIDENCE;;HA;AC;;8250099;
B;008;236452;293;20020201 12:00;;;50;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;556.4;M;20010823;20011214;244000;A;R;RESIDENCE;;HA;AC;;8250762;
B;008;242637;336;20020201 12:00;;;17;MURRAY ST;ADAMSTOWN HEIGHTS;2289;;;20010831;20011029;170000;A;R;RESIDENCE;;HA;AC;;4332439;
B;008;244559;348;20020201 12:00;;;146;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;632.3;M;20011205;20020118;172000;A;R;RESIDENCE;;HA;;;8302447;
B;008;244736;352;20020201 12:00;;;13;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20011113;20011218;275000;A;R;RESIDENCE;;HA;AC;;8251625;
B;008;256544;433;20020201 12:00;;;13;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;626;M;20011109;20011214;319000;A;R;RESIDENCE;;HA;AC;;8251236;
B;008;209344;27;20020716 14:51;;;426;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;607;M;20020603;20020628;280000;A;R;RESIDENCE;;HA;;;8744347;
B;008;212962;34;20020716 14:51;;;33 A;CITY RD;ADAMSTOWN HEIGHTS;2289;924.4;M;20020524;20020621;279000;A;R;RESIDENCE;;HA;;;8752854;
B;008;244562;119;20020716 14:51;;;140;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;645;M;20020522;20020626;232000;A;R;RESIDENCE;;HA;;;8760740;
B;004;123445;89;20020801 13:40;;;32;MERINDA CL;ADAMSTOWN HEIGHTS;2289;;;20020510;20020614;259000;A;V;VACANT LAND;;EF;AC;;8714850;
B;004;135688;135;20020801 13:40;;;19;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;;;20020509;20020612;225000;A;R;RESIDENCE;;EG;AC;;8727831;
B;008;214544;46;20020801 13:41;;;30;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;607;M;20020527;20020701;232000;A;R;RESIDENCE;;HA;;;8770812;
B;008;209640;16;20020617 11:50;;;15;BULKARA ST;ADAMSTOWN HEIGHTS;2289;;;20020331;20020530;214950;A;R;RESIDENCE;;HA;;;8672055;
B;008;211022;21;20020617 11:50;;;50;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;657.6;M;20020411;20020521;245000;A;R;RESIDENCE;;HA;;;8646604;
B;008;237479;81;20020617 11:50;;2;7 A;MADERA CL;ADAMSTOWN HEIGHTS;2289;;;20020313;20020531;250000;;R;RESIDENCE;2;;;;8665912;
B;004;123049;86;20020702 07:39;;17;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20020429;20020503;190000;;R;RESIDENCE;17;;;;8696871;
B;008;207297;29;20020702 07:39;;;19;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;645;M;20020426;20020607;299500;A;R;RESIDENCE;;HA;;;8685322;
B;008;211016;40;20020702 07:39;;;68;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;657.6;M;20020510;20020607;284950;A;R;RESIDENCE;;HA;;;8713936;
B;008;216112;60;20020702 07:39;;;24;DALVERN CL;ADAMSTOWN HEIGHTS;2289;556.4;M;20020429;20020612;340000;A;R;RESIDENCE;;HA;;;8691630;
