B;240;2638624;12;20040401 15:37;;;460;KICKABIL RD;BALLADORAN;2831;1243;H;20020919;20021219;228500;R;3;;;DC;;0;AA129218;
B;240;2638658;3;20040517 12:28;;;4232;NEWELL HWY;BALLADORAN;2831;30.76;H;20040210;20040323;260000;R;R;RESIDENCE;;FA;;0;AA524625;
B;240;2636936;2;20041116 08:25;;;1200;MILPULLING RD;BALLADORAN;2831;356.1;H;20040826;20040928;310000;R;R;RESIDENCE;;DC;;0;AB80631;
B;240;2638659;6;20041116 08:25;;;412;MIALLA RD;BALLADORAN;2831;367;H;20040730;20041029;345000;R;3;FARM;;DG;;0;AB62645;
B;240;2638772;2;20041201 11:38;;;234;BROWNS ACCS;BALLADORAN;2831;1036;H;20040907;20041029;950000;R;3;FARM;;DC;;0;AB94217;
B;240;2636938;1;20041019 08:39;;;574;MILPULLING RD;BALLADORAN;2831;735.9;H;20040315;20040524;560000;R;3;FARM;;DC;;0;AA902357;
B;240;2636938;1;20041101 12:31;;;574;MILPULLING RD;BALLADORAN;2831;735.9;H;20040315;20040524;560000;R;3;FARM;;DC;;0;AA902357;
B;240;3128499;8;20041101 12:31;;;;MIALLA RD;BALLADORAN;2831;4047;M;20040528;20040915;24500;;R;RESIDENCE;;;;0;AA981133;
B;240;2638780;6;20051216 01:22;;;612;OLD MILL RD;BALLADORAN;2831;263.3;H;20051018;20051118;455000;R;3;FARM;;DC;;0;AB951163;
B;240;3156838;5;20050301 09:46;;;675;EURA FOREST RD;BALLADORAN;2831;107.7;H;20050107;20050128;290000;;3;FARM/RURAL;;;;0;AB268083;
B;240;2636937;1;20050401 13:53;;;1066;MILPULLING RD;BALLADORAN;2831;384.5;H;20050110;20050228;420000;R;3;FARM;;DC;;0;AB353803;
B;240;2638397;7;20060816 01:19;;;164;HILLIERS RD;BALLADORAN;2831;331;H;20060705;20060725;300000;R;3;FARM;;EC;;0;AC498900;
B;240;2638619;5;20061216 01:20;;;860;WEST MIALLA RD;BALLADORAN;2831;198.7;H;20060525;20060706;350000;R;R;RESIDENCE;;JG;;0;AC729599;
B;240;2636939;2;20060701 02:10;;;149;BAIRSTOWS LANE;BALLADORAN;2831;310.3;H;20060306;20060421;481000;R;3;FARM/RURAL;;EC;;0;AC260922;
B;240;2887238;11;20060701 02:10;;;1234;LEECHES CREEK RD;BALLADORAN;2831;501.2;H;20060315;20060427;390000;R;3;FARM;;DC;;0;AC370933;
B;240;2638657;2;20061016 01:12;;;4668;NEWELL HWY;BALLADORAN;2831;327.7;H;20060731;20060901;450000;R;R;RESIDENCE;;EC;;0;AC615347;
B;240;2636925;1;20061001 01:14;;;5405;NEWELL HWY;BALLADORAN;2831;202.3;H;20060602;20060630;210000;R;3;FARM;;EC;;0;AC603449;
B;240;2638632;4;20070416 01:16;;;311;KICKABIL RD;BALLADORAN;2831;324.2;H;20070108;20070219;292000;R;3;FARM;;DC;;0;AD11289;
B;240;3300851;4;20070301 01:22;;;;BALLADORAN RAILWAY RD;BALLADORAN;2831;391.5;H;20061004;20061101;500000;;V;VACANT LAND;;;;0;AC815562;
B;240;2636938;1;20070201 01:21;;;574;MILPULLING RD;BALLADORAN;2831;735.9;H;20060427;20060523;800000;R;3;FARM;;DC;;0;AC871552;
B;240;2638634;6;20070716 01:27;;;800;DRILLWARRINA RD;BALLADORAN;2831;315.3;H;20070404;20070516;350000;R;3;FARM;;DC;;0;AD163981;
B;240;3327855;12;20070801 01:28;;;;OLD MILL RD;BALLADORAN;2831;514.26;H;20061124;20070427;600000;;3;FARM;;;;0;AD162985;
B;240;2880013;8;20070616 01:27;;;127;WEST MIALLA RD;BALLADORAN;2831;4047;M;20070427;20070524;40000;R;R;RESIDENCE;;FD;;0;AD143800;
B;240;2638900;5;20070401 01:20;;;1380;LEECHES CREEK RD;BALLADORAN;2831;392.4;H;20070116;20070223;115520;R;R;RESIDENCE;;DC;;16;AC999153;
B;240;2638662;1;20071016 01:27;;;250;BELLINGERS RD;BALLADORAN;2831;202.7;H;20070816;20070917;295000;R;3;FARM;;DC;;0;AD474047;
B;240;2638771;3;20080804 01:18;;;956;EUMUNGERIE RD;BALLADORAN;2831;259.3;H;20080523;20080708;405000;R;3;FARM/RURAL;;DC;;0;AE94276;
B;240;2636937;3;20080301 01:31;;;1066;MILPULLING RD;BALLADORAN;2831;384.5;H;20071220;20080131;530000;R;3;FARM/RURAL;;DC;;0;AD790403;
B;240;3300852;8;20080714 01:20;;;1411;BALLADORAN RAILWAY RD;BALLADORAN;2831;590.8;H;20080313;20080605;500000;R;3;FARM/RURAL;;DC;;0;AE68891;
B;240;2636937;2;20080316 01:27;;;1066;MILPULLING RD;BALLADORAN;2831;384.5;H;20071220;20080131;530000;R;3;FARM/RURAL;;DC;RM;0;AD790403;
B;240;2638401;4;20090202 01:35;;;286;EURA FOREST RD;BALLADORAN;2831;412.8;H;20081115;20081218;500000;R;3;FARM;;EC;;0;AE446519;
B;240;3418885;2;20090706 01:35;;;731;KICKABIL RD;BALLADORAN;2831;744.25;H;20081013;20081013;276000;R;3;FARM/RURAL;;DC;;0;AE280978;
B;240;3465839;1;20090727 01:48;CLAVERTON HOMESTEAD;;5073;NEWELL HWY;BALLADORAN;2831;264.42;H;20090424;20090611;365000;;3;FARM;;;;0;AE795483;
B;240;3458138;1;20090615 01:45;;;957;LEECHES CREEK RD;BALLADORAN;2831;508.74;H;20090225;20090408;578358;;3;FARM;;;;0;AE714896;
B;240;2636920;1;20090622 01:43;;;605;BAIRSTOWS LANE;BALLADORAN;2831;12;H;20090521;20090602;30000;R;V;VACANT LAND;;HA;;0;AE733571;
B;240;2638619;3;20090309 01:35;;;860;WEST MIALLA RD;BALLADORAN;2831;198.7;H;20081121;20081219;365000;R;3;FARM;;HB;;0;AE473150;
B;240;2638780;5;20091102 02:02;;;612;OLD MILL RD;BALLADORAN;2831;263.3;H;20090812;20091009;320000;R;R;RESIDENCE;;DC;;0;AF52366;
B;240;2638630;3;20100426 03:55;;;52;DRILLWARRINA RD;BALLADORAN;2831;161.9;H;20091127;20100226;415000;R;3;LAND;;HA;;0;AF425665;
B;240;3525358;4;20100712 06:01;;;;EURA FOREST RD;BALLADORAN;2831;7.19;H;20091118;20100512;3192;;3;CLOSED ROAD;;;;0;AF505925;
B;240;3525369;5;20100712 06:01;GRETA;;880;OLD MILL RD;BALLADORAN;2831;227.9;H;20100421;20100602;240000;;V;VACANT LAND;;;;0;AF564509;
B;240;2636939;1;20100726 04:41;;;149;BAIRSTOWS LANE;BALLADORAN;2831;310.3;H;20091207;20091218;600000;R;3;FARM;;EC;;0;AF487210;
B;240;2638771;3;20100621 02:46;;;956;EUMUNGERIE RD;BALLADORAN;2831;259.3;H;20100519;20100525;435000;R;3;FARM/RURAL;;DC;;0;AF537342;
B;240;3503523;1;20100301 01:50;;;;WEST MIALLA RD;BALLADORAN;2831;2023.5;M;20100106;20100118;500;;R;RESIDENCE;;;;0;AF268096;
B;240;3548280;3;20101115 04:27;;;;DRILLWARRINA RD;BALLADORAN;2831;10.98;H;20100209;20100921;1540;;3;CLOSED RD;;;;0;AF813840;
B;240;2636936;1;20110711 05:25;;;1200;MILPULLING RD;BALLADORAN;2831;356.1;H;20100915;20101027;420000;R;3;FARM;;DC;;0;AF958276;
B;240;2636927;1;20111017 01:52;;;5781;NEWELL HWY;BALLADORAN;2831;236.5;H;20110813;20110923;304000;R;3;RURAL;;EC;;0;AG531646;
B;240;2638900;3;20120402 02:12;;;1380;LEECHES CREEK RD;BALLADORAN;2831;392.4;H;20110727;20110727;98880;R;R;RESIDENCE;;DC;;0;AG815737;
B;240;2636941;1;20120827 01:38;;;695;BAIRSTOWS LANE;BALLADORAN;2831;581.8;H;20110920;20120716;820000;RU1;R;RESIDENCE;;RDC;;0;AH188733;
B;240;3648169;2;20121217 01:50;;;5073;NEWELL HWY;BALLADORAN;2831;139;H;20121012;20121123;135000;RU1;V;VACANT LAND;;RDC;;0;AH407048;
B;240;2638771;2;20120213 02:47;;;956;EUMUNGERIE RD;BALLADORAN;2831;259.3;H;20111207;20120118;560000;R;3;FARM;;DC;;0;AG773466;
B;240;2638776;1;20120109 03:24;;;196;OLD MILL RD;BALLADORAN;2831;200.6;H;20111030;20111111;485000;R;3;FARM;;DC;;0;AG708752;
B;240;2636936;2;20120123 06:58;;;1200;MILPULLING RD;BALLADORAN;2831;356.1;H;20111118;20111209;434500;R;3;RURAL;;DC;;0;AG720473;
B;240;3648168;1;20120730 01:24;;;;NEWELL HWY;BALLADORAN;2831;360.262;H;20120512;20120702;330000;;3;FARM;;;;0;AH108737;
B;240;3648169;1;20121001 01:21;;;;NEWELL HWY;BALLADORAN;2831;139;H;20120917;20120917;58750;RU1;3;RURAL;;RDC;;0;AH254159;
B;240;2638780;3;20120917 01:29;;;612;OLD MILL RD;BALLADORAN;2831;263.3;H;20120907;20120907;180000;RU1;R;RESIDENCE;;RDC;;40;AH230895;
B;240;3327855;4;20131209 01:17;;;;OLD MILL RD;BALLADORAN;2831;514.26;H;20131015;20131126;635000;RU1;3;FARM;;RDC;;0;AI195387;
B;240;2638780;2;20131223 01:33;;;612;OLD MILL RD;BALLADORAN;2831;263.3;H;20131014;20131125;580000;RU1;3;FARM;;RDC;;0;AI232367;
B;240;3156839;2;20131230 02:00;;;743;EURA FOREST RD;BALLADORAN;2831;209.9;H;20131010;20131107;695000;RU1;3;HOUSE;;RDC;;0;AI177515;
B;114;1237074;2;20130916 01:24;;;;WEST MIALLA RD;BALLADORAN;2831;101.2;H;20130509;20130626;210000;RU1;3;FARM LAND;;RNR;;0;AH974108;
B;240;2638660;3;20130916 01:34;;;578;WEST MIALLA RD;BALLADORAN;2831;412.8;H;20130509;20130626;210000;RU1;3;FARM LAND;;RDC;;0;AH974108;
B;240;3788817;7;20140825 01:15;;;;WEST MIALLA RD;BALLADORAN;2831;19.73;H;20140611;20140617;30000;;R;RESIDENCE;;;;0;AI805818;
B;240;2636925;3;20141208 01:14;;;5405;NEWELL HWY;BALLADORAN;2831;202.3;H;20140912;20141027;300000;RU1;V;VACANT LAND;;RDC;;0;AJ9618;
B;240;2638790;5;20141208 01:14;;;540;EURA FOREST RD;BALLADORAN;2831;314;H;20141030;20141117;170000;RU1;3;RURAL;;RDC;;0;AJ53128;
B;240;3781434;3;20140714 01:21;;;;OLD MILL RD;BALLADORAN;2831;220.3;H;20140228;20140617;220000;;3;FARMLAND;;;;0;AI697702;
B;240;2638661;3;20140901 01:11;;;64;BELLINGERS RD;BALLADORAN;2831;529.3;H;20140624;20140805;523200;RU1;3;FARMLAND;;RDC;;0;AI829261;
B;240;3825250;5;20150727 01:19;;;;BELLINGERS RD;BALLADORAN;2831;2871;M;20150626;20150626;12000;RU1;V;VACANT LAND;;RRX;;0;AJ637393;
