B;142;1522907;31;20120514 02:49;;;104;GENERAL HOLMES DR;KYEEMAGH;2216;569.1;M;20120314;20120405;830000;R2;R;RESIDENCE;;MRR;;0;AG958670;
B;142;1513762;17;20121119 01:24;;;148;BESTIC ST;KYEEMAGH;2216;445.91;M;20120927;20121108;850000;R2;R;RESIDENCE;;MRR;;0;AH361572;
B;142;1527337;26;20121008 01:24;;;42;JACOBSON AVE;KYEEMAGH;2216;474.2;M;20120820;20120925;790000;R2;R;RESIDENCE;;XFF;;0;AH274542;
B;142;1532116;38;20121015 01:24;;6;49 A;MUTCH AVE;KYEEMAGH;2216;460;M;20120827;20120921;1165000;R2;R;RESIDENCE;;XFF;;0;AH274303;
B;142;1527323;33;20120910 01:18;;;65;JACOBSON AVE;KYEEMAGH;2216;556.4;M;20120706;20120822;830000;R2;R;RESIDENCE;;XFF;;0;AH202846;
B;142;1513834;85;20120924 01:26;;;93;BESTIC ST;KYEEMAGH;2216;474.2;M;20120713;20120813;775000;R2;R;RESIDENCE;;MRR;;0;AH234354;
B;142;1527314;27;20130422 01:21;;;49;JACOBSON AVE;KYEEMAGH;2216;455.4;M;20130125;20130322;790000;R2;R;RESIDENCE;;XFF;;0;AH656204;
B;142;1532069;40;20130805 01:14;;;52;MUTCH AVE;KYEEMAGH;2216;448.64;M;20121210;20130717;1520000;R2;R;RESIDENCE;;XFF;;0;AH899340;
B;142;1532098;41;20130805 01:14;;16;49 B;MUTCH AVE;KYEEMAGH;2216;;;20130317;20130708;750000;;R;RESIDENCE;16;;;0;AH918750;
B;142;1533133;23;20130204 01:32;;;9;OWEN AVE;KYEEMAGH;2216;479.56;M;20121201;20130121;980000;R2;R;RESIDENCE;;XFF;;0;AH517513;
B;142;1522909;29;20130204 01:32;;;106;GENERAL HOLMES DR;KYEEMAGH;2216;524.8;M;20121203;20130118;827500;R2;R;RESIDENCE;;MRR;;0;AH510586;
B;142;1516127;28;20130211 01:40;;;40;CAROMA AVE;KYEEMAGH;2216;467.9;M;20130129;20130129;198750;R2;R;RESIDENCE;;XFF;;0;AH530403;
B;142;1532068;34;20130218 01:29;;;50;MUTCH AVE;KYEEMAGH;2216;481.7;M;20130130;20130204;666000;R2;R;RESIDENCE;;XFF;;0;AH550068;
B;142;1513818;24;20130722 01:16;;;127;BESTIC ST;KYEEMAGH;2216;411;M;20130510;20130704;1025000;R3;R;RESIDENCE;;SRC;;0;AH868783;
B;142;1532712;32;20130610 01:16;;;7;OCCUPATION RD;KYEEMAGH;2216;373.1;M;20130313;20130522;770000;R2;R;RESIDENCE;;XFF;;0;AH773347;
B;142;1532066;13;20130318 01:40;;;46;MUTCH AVE;KYEEMAGH;2216;448.64;M;20121119;20130215;1130000;R2;R;RESIDENCE;;XFF;;0;AH591962;
B;142;1527313;19;20130916 01:26;;;45;JACOBSON AVE;KYEEMAGH;2216;417.3;M;20130724;20130829;830000;R2;R;RESIDENCE;;XFF;;0;AH998999;
B;142;1532119;37;20130923 01:20;;3 A;49 A;MUTCH AVE;KYEEMAGH;2216;229;M;20130727;20130909;780000;R2;R;RESIDENCE;;XFF;;0;AI18852;
B;142;1513792;20;20130930 01:12;;10;157;BESTIC ST;KYEEMAGH;2216;;;20130814;20130918;480000;;R;RESIDENCE;10;;;0;AI42538;
B;142;1532129;27;20141208 01:11;;;37;MUTCH AVE;KYEEMAGH;2216;457.25;M;20141002;20141113;900000;R2;R;RESIDENCE;;XFF;;0;AJ53595;
B;142;1516113;13;20141215 01:31;;;15;CAROMA AVE;KYEEMAGH;2216;448.9;M;20141031;20141128;950000;R2;R;RESIDENCE;;XFF;;0;AJ93720;
B;142;1516122;12;20141229 01:19;;;33;CAROMA AVE;KYEEMAGH;2216;474.2;M;20140908;20141208;1550000;R2;R;RESIDENCE;;XFF;;0;AJ123909;
B;142;1513777;15;20140113 01:17;;9;167;BESTIC ST;KYEEMAGH;2216;;;20130925;20131219;370000;;R;RESIDENCE;9;;;0;AI278153;
B;142;1532693;21;20140120 01:21;;5;2;OCCUPATION RD;KYEEMAGH;2216;;;20131025;20140106;650000;;R;RESIDENCE;5;;;0;AI298368;
B;142;1522892;32;20140707 01:16;;;88;GENERAL HOLMES DR;KYEEMAGH;2216;520.15;M;20140425;20140523;1010000;R2;3;;;MRR;;0;AI705347;
B;142;1527349;34;20140324 01:13;;;28;JACOBSON AVE;KYEEMAGH;2216;479.56;M;20131207;20140312;1530000;R2;R;RESIDENCE;;XFF;;0;AI449698;
B;142;1527360;35;20140324 01:13;;;6;JACOBSON AVE;KYEEMAGH;2216;878.9;M;20140118;20140310;1460000;R2;R;RESIDENCE;;XFF;;0;AI440847;
B;142;1527300;15;20140505 01:15;;;19;JACOBSON AVE;KYEEMAGH;2216;520.15;M;20140301;20140414;1200000;R2;R;RESIDENCE;;XFF;;0;AI525913;
B;142;1513777;21;20140512 01:13;;5;167;BESTIC ST;KYEEMAGH;2216;;;20140310;20140417;520000;;R;RESIDENCE;5;;;0;AI541043;
B;142;1533129;35;20140512 01:13;;;17;OWEN AVE;KYEEMAGH;2216;479.56;M;20140307;20140428;950000;R2;R;RESIDENCE;;XFF;;0;AI560750;
B;142;1532126;50;20140512 01:13;;;43;MUTCH AVE;KYEEMAGH;2216;468.22;M;20140217;20140423;775000;R2;R;RESIDENCE;;XFF;;0;AI553418;
B;142;1532056;24;20141006 01:12;;;26;MUTCH AVE;KYEEMAGH;2216;448.64;M;20140718;20140905;1100000;R2;R;RESIDENCE;;XFF;;0;AI920899;
B;142;1541976;41;20141013 01:10;;;9;TANCRED AVE;KYEEMAGH;2216;412.4;M;20140722;20140926;935000;R2;R;RESIDENCE;;XFF;;0;AI937668;
B;142;1513834;19;20140901 01:09;;;93;BESTIC ST;KYEEMAGH;2216;474.2;M;20140712;20140822;900000;R2;R;RESIDENCE;;MRR;;0;AI850403;
B;142;1513792;20;20140922 01:10;;1;157;BESTIC ST;KYEEMAGH;2216;;;20140726;20140910;530000;;R;RESIDENCE;1;;;0;AI891956;
B;142;1532096;37;20140922 01:10;;;53;MUTCH AVE;KYEEMAGH;2216;474.2;M;20140726;20140905;1080000;R2;R;RESIDENCE;;XFF;;0;AI881702;
B;142;;;;;;58;MUTCH AVE;KYEEMAGH;2216;427;M;19900711;19900711;180000;;R;RESIDENCE;;;;;
B;142;;;;;;64;MUTCH AVE;KYEEMAGH;2205;411;M;19900911;19900911;0;;R;RESIDENCE;;;;;
B;142;;;;;;25;OCCUPATION RD;KYEEMAGH;2216;479;M;19901224;19901224;219950;;R;RESIDENCE;;;;;
B;142;;;;;;156;BESTIC ST;KYEEMAGH;2216;606;M;19900422;19900422;50000;;R;RESIDENCE;;;;;
B;142;;;;;6;157;BESTIC ST;KYEEMAGH;2216;0;M;19901030;19901030;105000;;R;RESIDENCE;;;;;
B;142;;;;;7;157;BESTIC ST;KYEEMAGH;2216;0;M;19901123;19901123;0;;R;RESIDENCE;;;;;
B;142;;;;;;159;BESTIC ST;KYEEMAGH;2216;846;M;19900414;19900414;1;;R;RESIDENCE;;;;;
B;142;;;;;6;167;BESTIC ST;KYEEMAGH;2216;0;M;19900822;19900822;0;;R;RESIDENCE;;;;;
B;142;;;;;9;167;BESTIC ST;KYEEMAGH;2216;0;M;19900916;19900916;0;;R;RESIDENCE;;;;;
B;142;;;;;;1;CAROMA AVE;KYEEMAGH;2216;656;M;19900903;19900903;213000;;R;RESIDENCE;;;;;
B;142;;;;;;13;CAROMA AVE;KYEEMAGH;2205;462;M;19900703;19900703;0;;R;RESIDENCE;;;;;
B;142;;;;;;11;JACOBSON AVE;KYEEMAGH;2216;520;M;19900924;19900924;209000;;R;RESIDENCE;;;;;
B;142;;;;;;12;JACOBSON AVE;KYEEMAGH;2216;451;M;19901003;19901003;206000;;R;RESIDENCE;;;;;
B;142;1527351;;;;;24;JACOBSON AVE;KYEEMAGH;2216;0;M;19900602;19900602;0;A;R;RESIDENCE;;;;;
B;142;;;;;;48;JACOBSON AVE;KYEEMAGH;2216;480;M;19900606;19900606;209500;;R;RESIDENCE;;;;;
B;142;;;;;;56;JACOBSON AVE;KYEEMAGH;2205;502;M;19900307;19900307;0;;R;RESIDENCE;;;;;
B;142;;;;;;19;CAROMA AVE;KYEEMAGH;2205;450;M;19900307;19900307;0;;R;RESIDENCE;;;;;
B;142;;;;;;37;CAROMA AVE;KYEEMAGH;2216;480;M;19900810;19900810;225000;;R;RESIDENCE;;;;;
B;142;;;;;;72;GENERAL HOLMES DR;KYEEMAGH;2216;520;M;19900914;19900914;180000;;R;RESIDENCE;;;;;
B;142;;;;;;22;MUTCH AVE;KYEEMAGH;2205;452;M;19910920;19910920;0;;R;RESIDENCE;;;;;
B;142;1532135;;;;;25;MUTCH AVE;KYEEMAGH;2216;0;M;19911113;19911113;223000;A;R;RESIDENCE;;;;;
B;142;;;;;;37;MUTCH AVE;KYEEMAGH;2205;452;M;19910628;19910628;0;;R;RESIDENCE;;;;;
B;142;;;;;;52;MUTCH AVE;KYEEMAGH;2205;457;M;19910523;19910523;0;;R;RESIDENCE;;;;;
B;142;;;;;;56;MUTCH AVE;KYEEMAGH;2205;459;M;19910212;19910212;0;;R;RESIDENCE;;;;;
B;142;;;;;;62;MUTCH AVE;KYEEMAGH;2216;427;M;19910130;19910130;208000;;R;RESIDENCE;;;;;
B;142;1532086;;;;;88;MUTCH AVE;KYEEMAGH;2216;506;M;19910620;19910620;206000;A;R;RESIDENCE;;;;;
B;142;;;;;;90;MUTCH AVE;KYEEMAGH;2205;499;M;19910407;19910407;0;;R;RESIDENCE;;;;;
B;142;1532704;;;;;23;OCCUPATION RD;KYEEMAGH;2216;0;M;19910618;19910618;210000;A;R;RESIDENCE;;;;;
B;142;1533124;;;;;20;OWEN AV;KYEEMAGH;2216;;;19911206;19911206;215000;A;R;RESIDENCE;;;;;
B;142;1533124;;;;;20;OWEN AVE;KYEEMAGH;2216;0;M;19911206;19911206;215000;A;R;RESIDENCE;;;;;
B;142;1532086;;;;;88;MUTCH AV;KYEEMAGH;2216;505.9;M;19910620;19910620;206000;A;R;RESIDENCE;;;;;
B;142;1513752;;;;;126;BESTIC ST;KYEEMAGH;2216;0;M;19910819;19910819;205000;A;R;RESIDENCE;;;;;
B;142;1513755;;;;;132;BESTIC ST;KYEEMAGH;2216;0;M;19910606;19910606;250000;A;R;RESIDENCE;;;;;
B;142;;;;;;145;BESTIC ST;KYEEMAGH;2216;551;M;19910513;19910513;206000;;R;RESIDENCE;;;;;
B;142;1513807;;;;;147;BESTIC ST;KYEEMAGH;2216;0;M;19911022;19911022;231000;A;R;RESIDENCE;;;;;
B;142;;;;;11;157;BESTIC ST;KYEEMAGH;2216;0;M;19910709;19910709;136000;;R;RESIDENCE;;;;;
B;142;1513767;;;;;158;BESTIC ST;KYEEMAGH;2216;4363;M;19910821;19910821;150000;B;R;RESIDENCE;;;;;
B;142;;;;;7;167;BESTIC ST;KYEEMAGH;2216;0;M;19910515;19910515;130000;;R;RESIDENCE;;;;;
B;142;1516137;;;;;20;CAROMA AV;KYEEMAGH;2216;;;19911019;19911019;212000;A;R;RESIDENCE;;;;;
B;142;1527325;;;;;69;JACOBSON AV;KYEEMAGH;2216;556.4;M;19910801;19910801;250000;A;R;RESIDENCE;;;;;
B;142;1527319;;;;;59;JACOBSON AVE;KYEEMAGH;2216;0;M;19911115;19911115;242000;A;R;RESIDENCE;;;;;
B;142;1527325;;;;;69;JACOBSON AVE;KYEEMAGH;2216;556;M;19910801;19910801;250000;A;R;RESIDENCE;;;;;
B;142;1532135;;;;;25;MUTCH AV;KYEEMAGH;2216;;;19911113;19911113;223000;A;R;RESIDENCE;;;;;
B;142;1516137;;;;;22;CAROMA AVE;KYEEMAGH;2216;461;M;19911019;19911019;212000;A;R;RESIDENCE;;;;;
B;142;;;;;;88;GENERAL HOLMES DR;KYEEMAGH;2216;520;M;19910529;19910529;200000;;R;RESIDENCE;;;;;
B;142;1527319;;;;;59;JACOBSON AV;KYEEMAGH;2216;;;19911115;19911115;242000;A;R;RESIDENCE;;;;;
B;142;1532046;;;;;6;MUTCH AVE;KYEEMAGH;2216;0;M;19921029;19921029;230000;A;R;RESIDENCE;;;;;
B;142;;;;;2;2;OCCUPATION RD;KYEEMAGH;2216;0;M;19920610;19920610;72000;;R;RESIDENCE;;;;;
B;142;1533123;;;;;18;OWEN AV;KYEEMAGH;2216;;;19921224;19921224;213000;A;R;RESIDENCE;;;;;
B;142;1533123;;;;;18;OWEN AVE;KYEEMAGH;2216;0;M;19921224;19921224;213000;A;R;RESIDENCE;;;;;
B;142;1532061;;;;;36;MUTCH AV;KYEEMAGH;2216;;;19920530;19920530;196500;A;R;RESIDENCE;;;;;
B;142;1532046;;;;;6;MUTCH AV;KYEEMAGH;2216;;;19921029;19921029;230000;A;R;RESIDENCE;;;;;
B;142;1532076;;;;;66;MUTCH AV;KYEEMAGH;2216;423.7;M;19920824;19920824;205000;A;R;RESIDENCE;;;;;
B;142;1513757;;;;;136;BESTIC ST;KYEEMAGH;2216;0;M;19920907;19920907;200000;A;R;RESIDENCE;;;;;
B;142;1513765;;;;;154;BESTIC ST;KYEEMAGH;2216;0;M;19920923;19920923;212000;A;R;RESIDENCE;;;;;
B;142;;;;;4;157;BESTIC ST;KYEEMAGH;2216;0;M;19920716;19920716;138000;;R;RESIDENCE;;;;;
B;142;;;;;1;157;BESTIC ST;KYEEMAGH;2216;0;M;19920817;19920817;134500;;R;RESIDENCE;;;;;
B;142;1513777;;;;3;167;BESTIC ST;KYEEMAGH;2216;911;M;19920401;19920401;0;A;R;RESIDENCE;;;;;
B;142;1513777;;;;5;167;BESTIC ST;KYEEMAGH;2216;911;M;19920403;19920403;137000;A;R;RESIDENCE;;;;;
B;142;1513773;;;;;170;BESTIC ST;KYEEMAGH;2216;0;M;19920429;19920429;214000;A;R;RESIDENCE;;;;;
B;142;;;;;;2;CAROMA AV;KYEEMAGH;2216;613.4;M;19921211;19921211;214700;A;R;RESIDENCE;;;;;
B;142;1527360;;;;;6;JACOBSON AV;KYEEMAGH;2216;;;19920206;19920206;275000;A;R;RESIDENCE;;;;;
B;142;1527341;;;;1;34;JACOBSON AVE;KYEEMAGH;2216;0;M;19920325;19920325;170000;A;R;RESIDENCE;;;;;
B;142;1527317;;;;;55;JACOBSON AVE;KYEEMAGH;2216;556;M;19920124;19920124;230000;A;R;RESIDENCE;;;;;
B;142;1527360;;;;;6;JACOBSON AVE;KYEEMAGH;2216;0;M;19920206;19920206;275000;A;R;RESIDENCE;;;;;
B;142;1528974;;;;;LOT5;KYEEMAGH AVE;KYEEMAGH;2216;4164;M;19920520;19920520;240000;S;R;RESIDENCE;;;;;
B;142;1528974;;;;;LOT 5;KYEEMAGH AVENUE;KYEEMAGH;2216;4118;M;19920520;19920520;240000;S;R;RESIDENCE;;;;;
B;142;1516145;;;;;2;CAROMA AVE;KYEEMAGH;2216;613;M;19921211;19921211;214700;A;R;RESIDENCE;;;;;
B;142;;;;;;106;GENERAL HOLMES DR;KYEEMAGH;2205;532;M;19920902;19920902;0;;R;RESIDENCE;;;;;
B;142;;;;;;82;GENERAL HOLMES DR;KYEEMAGH;2216;;;19921128;19921128;235000;A;R;RESIDENCE;;;;;
B;142;1527341;;;;;34;JACOBSON AV;KYEEMAGH;2216;;;19920325;19920325;170000;A;R;RESIDENCE;;;;;
B;142;1527317;;;;;55;JACOBSON AV;KYEEMAGH;2216;556.4;M;19920124;19920124;230000;A;R;RESIDENCE;;;;;
B;142;1532070;;;;;54;MUTCH AVE;KYEEMAGH;2216;0;M;19930218;19930218;206000;A;R;RESIDENCE;;;;;
B;142;1532712;;;;;7;OCCUPATION RD;KYEEMAGH;2216;373.1;M;19931125;19931125;220000;A;R;RESIDENCE;;;;;
B;142;1533135;;;;;5;OWEN AV;KYEEMAGH;2216;;;19931215;19931215;240000;A;R;RESIDENCE;;;;;
B;142;1532146;;;;;3;MUTCH AV;KYEEMAGH;2216;;;19930417;19930417;255000;A;R;RESIDENCE;;;;;
B;142;1532070;;;;;54;MUTCH AV;KYEEMAGH;2216;;;19930218;19930218;206000;A;R;RESIDENCE;;;;;
B;142;1532072;;;;;58;MUTCH AV;KYEEMAGH;2216;;;19930724;19930724;228000;A;R;RESIDENCE;;;;;
B;142;1532088;;;;;92;MUTCH AV;KYEEMAGH;2216;531.1;M;19930422;19930422;230000;A;R;RESIDENCE;;;;;
B;142;1513811;;;;;139;BESTIC ST;KYEEMAGH;2216;0;M;19930130;19930130;144500;A;R;RESIDENCE;;;;;
B;142;1527324;;;;;67;JACOBSON AV;KYEEMAGH;2216;556.4;M;19931202;19931202;225500;A;R;RESIDENCE;;;;;
B;142;1532055;;;;;24;MUTCH AV;KYEEMAGH;2216;;;19930805;19930805;230000;A;R;RESIDENCE;;;;;
B;142;1522906;;;;;103;GENERAL HOLMES DR;KYEEMAGH;2216;556.4;M;19930723;19930723;242000;A;R;RESIDENCE;;;;;
B;142;1527301;;;;;21;JACOBSON AV;KYEEMAGH;2216;;;19931123;19931123;95000;A;R;RESIDENCE;;;;;
B;142;;;;;;3;OWEN AV;KYEEMAGH;2216;;;19940228;19940228;1900;A;R;RESIDENCE;;;;;
B;142;1533133;;;;;9;OWEN AV;KYEEMAGH;2216;;;19940930;19940930;274000;A;R;RESIDENCE;;;;;
B;142;1532045;;;;;4;MUTCH AV;KYEEMAGH;2216;;;19941028;19941028;115000;A;R;RESIDENCE;;;;;
B;142;1532094;;;;;57;MUTCH AV;KYEEMAGH;2216;474.2;M;19940713;19940713;316000;A;R;RESIDENCE;;;;;
B;142;1532091;;;;;63;MUTCH AV;KYEEMAGH;2216;499.5;M;19941111;19941111;268500;A;R;RESIDENCE;;;;;
B;142;1532076;;;;;66;MUTCH AV;KYEEMAGH;2216;423.7;M;19940824;19940824;223000;A;R;RESIDENCE;;;;;
B;142;;;;;;20;CAROMA AV;KYEEMAGH;2216;;;19940225;19940225;245000;A;R;RESIDENCE;;;;;
B;142;1516123;;;;;35;CAROMA AV;KYEEMAGH;2216;;;19940901;19940901;255000;A;R;RESIDENCE;;;;;
B;142;;;;;;4;CAROMA AV;KYEEMAGH;2216;562.8;M;19940902;19940902;260000;A;R;RESIDENCE;;;;;
B;142;;;;;;103;GENERAL HOLMES DR;KYEEMAGH;2216;556.4;M;19940617;19940617;272500;A;R;RESIDENCE;;;;;
B;142;;;;;;97;GENERAL HOLMES DR;KYEEMAGH;2216;556.4;M;19940516;19940516;194000;A;R;RESIDENCE;;;;;
B;142;1527361;;;;;4;JACOBSON AV;KYEEMAGH;2216;;;19940217;19940217;235000;A;R;RESIDENCE;;;;;
B;142;1527314;;;;;49;JACOBSON AV;KYEEMAGH;2216;;;19940323;19940323;223000;A;R;RESIDENCE;;;;;
B;142;1527317;;;;;55;JACOBSON AV;KYEEMAGH;2216;556.4;M;19941130;19941130;270000;A;R;RESIDENCE;;;;;
B;142;1532705;;;;;21;OCCUPATION RD;KYEEMAGH;2216;;;19951013;19951013;80000;A;R;RESIDENCE;;;;;
B;142;1533131;;;;;13;OWEN AV;KYEEMAGH;2216;;;19950817;19950817;175000;A;R;RESIDENCE;;;;;
B;142;1541972;;;;;1;TANCRED AV;KYEEMAGH;2216;;;19951107;19951107;202000;A;R;RESIDENCE;;;;;
B;142;1532095;;;;;55;MUTCH AV;KYEEMAGH;2216;474.2;M;19951201;19951201;289950;A;R;RESIDENCE;;;;;
B;142;;;;;;5;CAROMA AV;KYEEMAGH;2216;;;19950111;19950111;275000;A;R;RESIDENCE;;;;;
B;142;1532048;;;;;10;MUTCH AV;KYEEMAGH;2216;;;19950707;19950707;260000;A;R;RESIDENCE;;;;;
B;142;1532051;;;;;16;MUTCH AV;KYEEMAGH;2216;;;19950907;19950907;335000;A;R;RESIDENCE;;;;;
B;142;1527308;;;;;35;JACOBSON AV;KYEEMAGH;2216;;;19951115;19951115;65000;A;R;RESIDENCE;;;;;
B;142;1527308;;;;;35;JACOBSON AV;KYEEMAGH;2216;;;19951115;19951115;130000;A;R;RESIDENCE;;;;;
B;142;1532778;;;;;4;O'DEA AV;KYEEMAGH;2216;436.3;M;19960930;19960930;245000;A;R;RESIDENCE;;;;;
B;142;1533130;;;;;15;OWEN AV;KYEEMAGH;2216;;;19960209;19960209;182000;A;R;RESIDENCE;;;;;
B;142;1533130;;;;;15;OWEN AV;KYEEMAGH;2216;;;19960328;19960328;200000;A;R;RESIDENCE;;;;;
B;142;1532057;;;;;28;MUTCH AV;KYEEMAGH;2216;;;19960514;19960514;308000;A;R;RESIDENCE;;;;;
B;142;1532127;;;;;41;MUTCH AV;KYEEMAGH;2216;467.9;M;19960115;19960115;255000;A;R;RESIDENCE;;;;;
B;142;;;;;;1;CAROMA AV;KYEEMAGH;2216;607;M;19960815;19960815;298500;A;R;RESIDENCE;;;;;
B;142;1527360;;;;;6;JACOBSON AV;KYEEMAGH;2216;;;19961003;19961003;353000;A;R;RESIDENCE;;;;;
B;142;1527327;;;;;73;JACOBSON AV;KYEEMAGH;2216;417.3;M;19961214;19961214;282000;A;R;RESIDENCE;;;;;
B;142;1522907;;;;;104;GENERAL HOLMES DR;KYEEMAGH;2216;569.1;M;19960501;19960501;225000;A;R;RESIDENCE;;;;;
B;142;1527313;;;;;45;JACOBSON AV;KYEEMAGH;2216;;;19961104;19961104;275000;A;R;RESIDENCE;;;;;
B;142;1533131;;;;;13;OWEN AV;KYEEMAGH;2216;;;19971209;19971209;315000;A;R;RESIDENCE;;;;;
B;142;1533135;;;;;5;OWEN AV;KYEEMAGH;2216;;;19971013;19971013;360000;A;R;RESIDENCE;;;;;
B;142;2802756;;;;;49A;MUTCH AV;KYEEMAGH;2216;1013;H;19970614;19970614;2800000;A;R;RESIDENCE;;;;;
B;142;1532070;;;;;54;MUTCH AV;KYEEMAGH;2216;;;19970203;19970203;147500;A;R;RESIDENCE;;;;;
B;142;1532074;;;;;62;MUTCH AV;KYEEMAGH;2216;423.7;M;19970207;19970207;282500;A;R;RESIDENCE;;;;;
B;142;1532143;;;;;9;MUTCH AV;KYEEMAGH;2216;;;19970523;19970523;276000;A;R;RESIDENCE;;;;;
B;142;1545237;;;;;2;BEEHAG;KYEEMAGH;2216;460;M;19970322;19970322;255000;;R;RESIDENCE;;;;;
B;142;1513400;;;;;4;BEEHAG;KYEEMAGH;2216;46;M;19970322;19970322;260000;;R;RESIDENCE;;;;;
B;142;;;;;;6;BEEHAG;KYEEMAGH;2216;460;M;19970322;19970322;260000;;R;RESIDENCE;;;;;
B;142;;;;;;164;BESTIC ST;KYEEMAGH;2216;177;M;19971020;19971020;190000;B;R;RESIDENCE;;;;;
B;142;1532122;;;;;1/49;MUTCH;KYEEMAGH;2216;460;M;19970322;19970322;255000;;R;RESIDENCE;;;;;
B;142;1532121;;;;;2/49A;MUTCH;KYEEMAGH;2216;460;M;19970325;19970325;260000;;R;RESIDENCE;;;;;
B;142;;;;;;3/49A;MUTCH;KYEEMAGH;2216;46;M;19970604;19970604;260000;;R;RESIDENCE;;;;;
B;142;1532118;;;;;4/49A;MUTCH;KYEEMAGH;2216;460;M;19970519;19970519;260000;;R;RESIDENCE;;;;;
B;142;1532098;;;;;49B;MUTCH;KYEEMAGH;2216;5522;M;19970818;19970818;1860000;A;R;RESIDENCE;;;;;
B;142;1532117;;;;;5/49A;MUTCH;KYEEMAGH;2216;46;M;19970605;19970605;260000;A;R;RESIDENCE;;;;;
B;142;1532116;;;;;6/49A;MUTCH;KYEEMAGH;2216;460;M;19970606;19970606;260000;;R;RESIDENCE;;;;;
B;142;1532115;;;;;7/49A;MUTCH;KYEEMAGH;2216;46;M;19970327;19970327;260000;;R;RESIDENCE;;;;;
B;142;1532056;;;;;26;MUTCH AV;KYEEMAGH;2216;;;19971010;19971010;365000;A;R;RESIDENCE;;;;;
B;142;1522882;;;;;78;GENERAL HOLMES DR;KYEEMAGH;2216;;;19971213;19971213;252000;A;R;RESIDENCE;;;;;
B;142;;;;;;90;GENERAL HOLMES DR;KYEEMAGH;2216;;;19970320;19970320;281000;A;R;RESIDENCE;;;;;
B;142;1527358;;;;;10;JACOBSON AV;KYEEMAGH;2216;;;19971204;19971204;250000;A;R;RESIDENCE;;;;;
B;142;1527357;;;;;12;JACOBSON AV;KYEEMAGH;2216;;;19970213;19970213;292000;A;R;RESIDENCE;;;;;
B;142;1527355;;;;;16;JACOBSON AV;KYEEMAGH;2216;;;19970503;19970503;280500;A;R;RESIDENCE;;;;;
B;142;1527313;;;;;45;JACOBSON AV;KYEEMAGH;2216;;;19971106;19971106;340000;A;R;RESIDENCE;;;;;
B;142;1532059;;;;;32;MUTCH AV;KYEEMAGH;2216;;;19980703;19980703;325000;A;R;RESIDENCE;;;;;
B;142;1532061;;;;;36;MUTCH AV;KYEEMAGH;2216;;;19980502;19980502;415000;A;R;RESIDENCE;;;;;
B;142;1532088;;;;;92;MUTCH AV;KYEEMAGH;2216;531.1;M;19980929;19980929;501000;A;R;RESIDENCE;;;;;
B;142;1516139;;;;;14;CAROMA AV;KYEEMAGH;2216;474.2;M;19981022;19981022;360000;A;R;RESIDENCE;;;;;
B;142;1527319;;;;;59;JACOBSON AV;KYEEMAGH;2216;;;19980708;19980708;100000;A;R;RESIDENCE;;;;;
B;142;1527290;;;;;LOT 2;JACOBSON AV;KYEEMAGH;2216;94.8;M;19980505;19980505;29000;B;R;RESIDENCE;;;;;
B;142;1532098;;;;;49B;MUTCH;KYEEMAGH;2216;5522;M;19980505;19980505;355000;A;R;RESIDENCE;;;;;
B;142;1532098;;;;;49B;MUTCH;KYEEMAGH;2216;5522;M;19980519;19980519;357500;A;R;RESIDENCE;;;;;
B;142;1532098;;;;;49B;MUTCH;KYEEMAGH;2216;5522;M;19980604;19980604;355000;A;R;RESIDENCE;;;;;
B;142;1532098;;;;;49B;MUTCH;KYEEMAGH;2216;5522;M;19980710;19980710;300000;A;R;RESIDENCE;;;;;
B;142;1532098;;;;;49B;MUTCH;KYEEMAGH;2216;5522;M;19980806;19980806;341000;A;R;RESIDENCE;;;;;
B;142;1532098;;;;;49B;MUTCH;KYEEMAGH;2216;5522;M;19980901;19980901;335000;A;R;RESIDENCE;;;;;
B;142;1532098;;;;;49B;MUTCH;KYEEMAGH;2216;5522;M;19980921;19980921;333000;A;R;RESIDENCE;;;;;
B;142;1532098;;;;;49B;MUTCH;KYEEMAGH;2216;5522;M;19981016;19981016;320000;A;R;RESIDENCE;;;;;
B;142;1532098;;;;;49B;MUTCH;KYEEMAGH;2216;5522;M;19981022;19981022;342500;A;R;RESIDENCE;;;;;
B;142;1532098;;;;;49B;MUTCH;KYEEMAGH;2216;5522;M;19981204;19981204;348000;A;R;RESIDENCE;;;;;
B;142;1532098;;;;;49B;MUTCH;KYEEMAGH;2216;5522;M;19981218;19981218;345000;A;R;RESIDENCE;;;;;
B;142;1532098;;;;;49B;MUTCH;KYEEMAGH;2216;5522;M;19981224;19981224;348000;A;R;RESIDENCE;;;;;
B;142;1532052;;;;;18;MUTCH AV;KYEEMAGH;2216;;;19981126;19981126;306500;A;R;RESIDENCE;;;;;
B;142;1532134;;;;;27;MUTCH AV;KYEEMAGH;2216;;;19980613;19980613;417000;A;R;RESIDENCE;;;;;
B;142;;;;;;109;GENERAL HOLMES DR;KYEEMAGH;2216;524.8;M;19980228;19980228;570000;A;R;RESIDENCE;;;;;
B;142;1522887;;;;;83;GENERAL HOLMES DR;KYEEMAGH;2216;;;19980917;19980917;400000;A;R;RESIDENCE;;;;;
B;142;1522902;;;;;99;GENERAL HOLMES DR;KYEEMAGH;2216;556.4;M;19980620;19980620;390000;A;R;RESIDENCE;;;;;
B;142;;;;;;99;GENERAL HOLMES DR;KYEEMAGH;2216;556.4;M;19980804;19980804;3900;A;R;RESIDENCE;;;;;
