B;014;3322981;24;20071016 01:07;;;35;KELSEY RD;NORAVILLE;2263;;;20070722;20070913;332000;A;R;RESIDENCE;;CT;;0;AD439595;
B;014;338456;47;20071016 01:07;;;65;BUDGEWOI RD;NORAVILLE;2263;1182;M;20070131;20070924;198000;A;R;RESIDENCE;;WP;;0;AD470495;
B;014;358788;79;20071016 01:07;;;7;KOOLOORA RD;NORAVILLE;2263;461.6;M;20070801;20070912;210000;A;R;RESIDENCE;;CT;;0;AD442698;
B;014;365565;115;20071016 01:07;;;16;MERINO RD;NORAVILLE;2263;695.6;M;20070803;20070924;315000;A;R;RESIDENCE;;CT;;0;AD460764;
B;014;342483;39;20071101 01:12;;;10;COOWARRA CL;NORAVILLE;2263;638.6;M;20070917;20070929;347500;A;R;RESIDENCE;;CT;;0;AD506714;
B;014;355232;57;20070916 01:07;;;82;IRENE PDE;NORAVILLE;2263;695.6;M;20070531;20070725;335000;A;R;RESIDENCE;;CT;;0;AD386139;
B;014;360881;59;20070916 01:07;;;3;LEONORA PDE;NORAVILLE;2263;733.5;M;20070718;20070831;287500;A;R;RESIDENCE;;CT;;0;AD407056;
B;014;358788;64;20071001 01:07;;;7;KOOLOORA RD;NORAVILLE;2263;461.6;M;20070801;20070912;210000;A;R;RESIDENCE;;CT;;0;AD442698;
B;014;3370875;14;20080407 01:07;;;42;JONES AVE;NORAVILLE;2263;360.3;M;20080211;20080317;370000;;R;RESIDENCE;;;;0;AD840978;
B;014;376106;83;20080407 01:07;;;3;ROWENA ST;NORAVILLE;2263;556.4;M;20080117;20080317;299000;A;R;RESIDENCE;;CT;;0;AD845876;
B;014;357685;68;20080414 01:07;;;79;KELSEY RD;NORAVILLE;2263;682.9;M;20080122;20080318;335000;A;R;RESIDENCE;;CT;;0;AD864499;
B;014;365683;77;20080421 01:08;;;31;MICHELE AVE;NORAVILLE;2263;556.4;M;20080210;20080327;240000;A;R;RESIDENCE;;CT;;0;AD867787;
B;014;371799;65;20080428 01:08;;;27 A;PANDORA PDE;NORAVILLE;2263;537.5;M;20080311;20080422;340000;A;R;RESIDENCE;;CT;;0;AD904856;
B;014;355193;27;20080804 01:05;;;4;IRENE PDE;NORAVILLE;2263;695.6;M;20080526;20080714;271000;A;R;RESIDENCE;;CT;;0;AE107075;
B;014;346873;26;20080811 01:05;;1;27;ELIZABETH DR;NORAVILLE;2263;;;20080516;20080711;1150000;;R;RESIDENCE;1;;;0;AE92388;
B;014;355193;27;20080811 01:05;;;4;IRENE PDE;NORAVILLE;2263;695.6;M;20080526;20080714;271000;A;R;RESIDENCE;;CT;;0;AE107075;
B;014;341623;18;20080818 01:05;;;43;CLARK RD;NORAVILLE;2263;600.7;M;20080628;20080728;270000;A;R;RESIDENCE;;DB;;0;AE126662;
B;014;361194;46;20080818 01:05;;;6;LILLIAN ST;NORAVILLE;2263;670.2;M;20080704;20080807;336000;A;R;RESIDENCE;;CT;;0;AE141100;
B;014;369821;51;20080818 01:05;;;47;OCEAN PDE;NORAVILLE;2263;657.6;M;20080514;20080625;390000;A;R;RESIDENCE;;CT;;0;AE132477;
B;014;365570;52;20080818 01:05;;;6;MERINO RD;NORAVILLE;2263;695.6;M;20080620;20080720;330000;A;R;RESIDENCE;;CT;;0;AE138273;
B;014;3379331;6;20080825 01:05;;;37;MICHELE AVE;NORAVILLE;2263;328.1;M;20080717;20080808;342000;A;R;RESIDENCE;;CT;;0;AE144256;
B;014;337616;13;20081201 01:05;;;46;BRISBANE ST;NORAVILLE;2263;486.9;M;20080909;20081030;225000;A;R;RESIDENCE;;CT;;0;AE332710;
B;014;338487;19;20081208 01:04;;;127;BUDGEWOI RD;NORAVILLE;2263;493.2;M;20081010;20081121;325000;A;R;RESIDENCE;;CT;;0;AE353129;
B;014;340112;11;20081222 01:07;;;28;CANTON PDE;NORAVILLE;2263;771.4;M;20081025;20081121;277500;A;R;RESIDENCE;;CT;;0;AE373858;
B;014;347781;56;20080216 01:08;;;66;EVANS RD;NORAVILLE;2263;550.1;M;20071121;20080116;237000;A;3;;;DB;;0;AD729487;
B;014;346873;74;20080216 01:08;;1;27;ELIZABETH DR;NORAVILLE;2263;;;20071102;20080123;1100000;;R;RESIDENCE;1;;;0;AD726946;
B;014;371803;125;20080216 01:08;;;35;PANDORA PDE;NORAVILLE;2263;923.2;M;20070908;20080121;390000;A;R;RESIDENCE;;CT;;0;AD721894;
B;014;3352135;10;20080301 01:09;;;28;CLARK RD;NORAVILLE;2263;359.5;M;20070420;20071215;270000;A;R;RESIDENCE;;DB;;0;AD788775;
B;014;3364212;16;20080301 01:09;;;404;MAIN RD;NORAVILLE;2263;464.4;M;20071221;20080208;295000;A;R;RESIDENCE;;DB;;0;AD765726;
B;014;335665;39;20080116 01:08;;;32;BEULAH RD;NORAVILLE;2263;607;M;20071022;20071123;288500;A;R;RESIDENCE;;CT;;0;AD666889;
B;014;338468;40;20080116 01:08;;;89;BUDGEWOI RD;NORAVILLE;2263;910.5;M;20071031;20071212;2300000;A;R;RESIDENCE;;WP;;0;AD657729;
B;014;342480;41;20080201 01:09;;;7;COOWARRA CL;NORAVILLE;2263;686.1;M;20071130;20080111;335000;A;R;RESIDENCE;;CT;;0;AD704554;
B;014;363253;76;20080201 01:09;;;377;MAIN RD;NORAVILLE;2263;645;M;20071027;20071203;168000;A;V;VACANT LAND;;DB;;0;AD720311;
B;014;358009;45;20080707 01:05;;;8;KERRYLOUISE AVE;NORAVILLE;2263;461.6;M;20080505;20080623;470000;A;R;RESIDENCE;;CT;;0;AE46985;
B;014;338431;43;20080714 01:05;;;9;BUDGEWOI RD;NORAVILLE;2263;411.7;M;20080618;20080627;300000;A;R;RESIDENCE;;CT;;0;AE65422;
B;014;352742;28;20080721 01:05;;;1;HARGRAVES ST;NORAVILLE;2263;446.3;M;20080328;20080626;289000;A;R;RESIDENCE;;CS;;0;AE80606;
B;014;369792;35;20080602 01:06;;;14;OCEAN PDE;NORAVILLE;2263;771.4;M;20080329;20080512;297500;A;R;RESIDENCE;;CT;;0;AD963849;
B;014;338936;10;20080609 01:07;;;18;BUNDARA RD;NORAVILLE;2263;714.5;M;20080327;20080502;282000;A;R;RESIDENCE;;DB;;0;AD980469;
B;014;338458;20;20080609 01:07;;;69;BUDGEWOI RD;NORAVILLE;2263;512;M;20080206;20080206;165000;A;R;RESIDENCE;;CT;;0;AD936584;
B;014;338464;21;20080609 01:07;;;81;BUDGEWOI RD;NORAVILLE;2263;967.5;M;20080328;20080509;2050000;A;R;RESIDENCE;;WP;;0;AD992647;
B;014;3379332;10;20080616 01:05;;;37 A;KELSEY RD;NORAVILLE;2263;284.5;M;20080215;20080605;336900;A;R;RESIDENCE;;CT;;0;AE9963;
B;014;338458;20;20080616 01:05;;;69;BUDGEWOI RD;NORAVILLE;2263;512;M;20080206;20080206;165000;A;R;RESIDENCE;;CT;;0;AD936584;
B;014;3379332;11;20080623 01:05;;;37 A;KELSEY RD;NORAVILLE;2263;284.5;M;20080215;20080605;336900;A;R;RESIDENCE;;CT;AC;0;AE9963;
B;014;355258;46;20080623 01:05;;;21;IRENE PDE;NORAVILLE;2263;771.4;M;20080423;20080604;308000;A;R;RESIDENCE;;CT;;0;AE13000;
B;014;3352135;9;20080316 01:10;;;28;CLARK RD;NORAVILLE;2263;359.5;M;20070420;20071215;270000;A;R;RESIDENCE;;DB;AC;0;AD788775;
B;014;3352136;10;20080316 01:10;;;28 A;CLARK RD;NORAVILLE;2263;334.2;M;20080130;20080227;332500;A;R;RESIDENCE;;DB;;0;AD794472;
B;014;337630;35;20080316 01:10;;;18;BRISBANE ST;NORAVILLE;2263;512.2;M;20071212;20080123;270000;A;R;RESIDENCE;;CT;;0;AD823747;
B;014;335711;37;20080316 01:10;;;57;BEULAH RD;NORAVILLE;2263;467.9;M;20080114;20080225;284000;A;R;RESIDENCE;;CT;;0;AD824070;
B;014;357630;97;20080316 01:10;;;34;KELSEY RD;NORAVILLE;2263;682.9;M;20080117;20080228;305000;A;R;RESIDENCE;;CT;;0;AD807012;
B;014;370197;117;20080316 01:10;;;64;OLEANDER ST;NORAVILLE;2263;480.6;M;20080111;20080229;225000;A;R;RESIDENCE;;CT;;0;AD806338;
B;014;374702;142;20080316 01:10;;;38;REYNOLDS RD;NORAVILLE;2263;461.6;M;20080121;20080303;283000;A;R;RESIDENCE;;DB;;0;AD811033;
B;014;337630;19;20080324 01:07;;;18;BRISBANE ST;NORAVILLE;2263;512.2;M;20071212;20080123;270000;A;R;RESIDENCE;;CT;;0;AD823747;
B;014;335711;23;20080324 01:07;;;57;BEULAH RD;NORAVILLE;2263;467.9;M;20080114;20080225;284000;A;R;RESIDENCE;;CT;;0;AD824070;
B;014;3370875;6;20080331 01:06;;;42;JONES AVE;NORAVILLE;2263;360.3;M;20080211;20080317;370000;;R;RESIDENCE;;;;0;AD840978;
B;014;371799;51;20080505 01:07;;;27 A;PANDORA PDE;NORAVILLE;2263;537.5;M;20080311;20080422;340000;A;R;RESIDENCE;;CT;;0;AD904856;
B;014;3103799;6;20080512 01:07;;;25;LEONORA PDE;NORAVILLE;2263;437.1;M;20080313;20080422;275000;A;R;RESIDENCE;;CT;;0;AD919581;
B;014;335649;21;20080512 01:07;;;64;BEULAH RD;NORAVILLE;2263;486.9;M;20080318;20080429;235000;A;R;RESIDENCE;;CT;;0;AD936092;
B;014;347799;27;20080512 01:07;;;106;EVANS RD;NORAVILLE;2263;695.6;M;20080307;20080428;311800;A;R;RESIDENCE;;DB;;0;AD927484;
B;014;335649;16;20080519 01:07;;;64;BEULAH RD;NORAVILLE;2263;486.9;M;20080318;20080429;235000;A;R;RESIDENCE;;CT;;0;AD936092;
B;014;369792;48;20080526 01:07;;;14;OCEAN PDE;NORAVILLE;2263;771.4;M;20080329;20080512;297500;A;R;RESIDENCE;;CT;;0;AD963849;
B;014;357681;25;20081103 01:04;;;71;KELSEY RD;NORAVILLE;2263;682.9;M;20081001;20081003;310000;A;R;RESIDENCE;;CT;;0;AE280298;
B;014;365685;30;20081103 01:04;;;27;MICHELE AVE;NORAVILLE;2263;537.5;M;20080915;20081013;290000;A;R;RESIDENCE;;CT;;0;AE286552;
B;014;371818;34;20081103 01:04;;;2 A;PANDORA PDE;NORAVILLE;2263;474.2;M;20080916;20081016;280000;A;R;RESIDENCE;;CT;;0;AE281320;
B;014;338453;15;20081117 01:04;;;53;BUDGEWOI RD;NORAVILLE;2263;440.1;M;20080930;20081030;369000;A;R;RESIDENCE;;CT;;0;AE310499;
B;014;369800;35;20081117 01:04;;;1;OCEAN PDE;NORAVILLE;2263;695.6;M;20080926;20081031;260000;A;R;RESIDENCE;;CT;;0;AE314601;
B;014;335684;16;20081006 01:05;;;7;BEULAH RD;NORAVILLE;2263;663.9;M;20080906;20080906;365000;A;R;RESIDENCE;;CT;;0;AE234776;
B;014;355236;25;20081013 01:06;;;90;IRENE PDE;NORAVILLE;2263;695.6;M;20080915;20080917;284000;A;R;RESIDENCE;;CT;;0;AE227324;
B;014;338429;21;20080901 01:06;;;5;BUDGEWOI RD;NORAVILLE;2263;771.4;M;20080606;20080704;355000;A;R;RESIDENCE;;CT;;0;AE157853;
B;014;337637;12;20080908 01:04;;;4;BRISBANE ST;NORAVILLE;2263;518.5;M;20080710;20080825;265000;A;R;RESIDENCE;;CT;;0;AE173066;
B;014;355230;27;20080922 01:04;;;78;IRENE PDE;NORAVILLE;2263;695.6;M;20080604;20080716;280000;A;R;RESIDENCE;;CT;;0;AE115368;
B;014;370181;35;20080922 01:04;;;32;OLEANDER ST;NORAVILLE;2263;663.9;M;20080625;20080831;292000;A;R;RESIDENCE;;CT;;0;AE196929;
B;014;338444;6;20090413 01:17;;;31;BUDGEWOI RD;NORAVILLE;2263;834.7;M;20090112;20090303;382000;A;R;RESIDENCE;;CT;;0;AE590612;
B;014;335666;7;20090420 01:24;;;30;BEULAH RD;NORAVILLE;2263;626;M;20090212;20090320;235000;A;R;RESIDENCE;;CT;;0;AE596532;
B;014;346930;9;20090420 01:24;;;44;ELIZABETH DR;NORAVILLE;2263;834.7;M;20090207;20090323;635000;A;R;RESIDENCE;;CS;;0;AE595640;
B;014;338437;7;20090427 01:29;;2;17;BUDGEWOI RD;NORAVILLE;2263;305.2;M;20090220;20090327;281500;A;R;RESIDENCE;;CT;;0;AE609744;
B;014;2887101;72;20090427 01:29;;;33;IRENE PDE;NORAVILLE;2263;389.2;M;20090131;20090316;205000;A;R;RESIDENCE;;CT;;0;AE609574;
B;014;2960871;80;20090427 01:29;;;54;KELSEY RD;NORAVILLE;2263;400.4;M;20090217;20090331;280000;A;R;RESIDENCE;;CT;;0;AE608744;
B;014;357681;46;20090803 01:27;;;71;KELSEY RD;NORAVILLE;2263;682.9;M;20090610;20090715;298000;A;R;RESIDENCE;;CT;;0;AE849896;
B;014;360867;14;20090817 01:27;;;26;LEONORA PDE;NORAVILLE;2263;733.5;M;20090617;20090729;365000;A;R;RESIDENCE;;CT;;0;AE878701;
B;014;369823;32;20090817 01:27;;;51;OCEAN PDE;NORAVILLE;2263;695.6;M;20090607;20090730;325000;A;R;RESIDENCE;;CT;;0;AE880393;
B;014;338493;6;20090831 01:26;;;110;BUDGEWOI RD;NORAVILLE;2263;695.6;M;20090529;20090807;390000;A;R;RESIDENCE;;CT;;0;AE913752;
B;014;355199;33;20091207 02:38;;;16;IRENE PDE;NORAVILLE;2263;689.2;M;20090928;20091116;249000;A;R;RESIDENCE;;CT;;0;AF129459;
B;014;330795;2;20091221 01:08;;;18;ADA AVE;NORAVILLE;2263;430;M;20090911;20091023;421000;A;R;RESIDENCE;;CT;;0;AF167250;
B;014;335650;9;20091221 01:08;;;62;BEULAH RD;NORAVILLE;2263;486.9;M;20090921;20091102;260000;A;R;RESIDENCE;;CT;;0;AF149101;
B;014;3392904;66;20091221 01:08;;;11 A;IRENE PDE;NORAVILLE;2263;424.3;M;20091015;20091119;312500;A;R;RESIDENCE;;CT;;0;AF162508;
B;014;363255;42;20091228 03:45;;;373;MAIN RD;NORAVILLE;2263;645;M;20090930;20091202;260000;A;R;RESIDENCE;;DB;;0;AF178337;
B;014;347747;8;20090202 01:24;;;93;EVANS RD;NORAVILLE;2263;512.2;M;20081205;20081223;290000;A;R;RESIDENCE;;CT;;0;AE457710;
B;014;360883;20;20090104 02:41;;;7;LEONORA PDE;NORAVILLE;2263;733.5;M;20081009;20081127;585000;A;R;RESIDENCE;;CT;;0;AE380615;
B;014;360864;8;20090105 01:04;;;32;LEONORA PDE;NORAVILLE;2263;733.5;M;20081021;20081127;374000;A;R;RESIDENCE;;CT;;0;AE395397;
B;014;335646;5;20090119 01:22;;;70;BEULAH RD;NORAVILLE;2263;486.9;M;20081107;20081212;250000;A;R;RESIDENCE;;CT;;0;AE412779;
B;014;357632;38;20090126 01:26;;;30;KELSEY RD;NORAVILLE;2263;461.6;M;20081114;20081219;298000;A;R;RESIDENCE;;CT;;0;AE429548;
B;014;357679;39;20090126 01:26;;;67;KELSEY RD;NORAVILLE;2263;682.9;M;20080819;20081010;125000;A;R;RESIDENCE;;CT;;0;AE436304;
B;014;3392905;96;20090126 01:26;;;11 A;IRENE PDE;NORAVILLE;2263;351.6;M;20081119;20081219;258000;A;R;RESIDENCE;;CT;;0;AE433615;
B;014;363263;42;20090706 01:21;;;355;MAIN RD;NORAVILLE;2263;645;M;20090429;20090610;248000;A;R;RESIDENCE;;DB;;0;AE757419;
B;014;365701;51;20090706 01:21;;;6;MICHELE AVE;NORAVILLE;2263;518.5;M;20090508;20090617;154000;A;R;RESIDENCE;;CT;;0;AE768962;
B;014;358793;35;20090713 01:35;;;17;KOOLOORA RD;NORAVILLE;2263;461.6;M;20090409;20090618;400000;A;R;RESIDENCE;;CT;;0;AE794194;
B;014;338932;2;20090720 01:29;;;8;BUNDARA RD;NORAVILLE;2263;379;M;20090429;20090612;270000;A;R;RESIDENCE;;DB;;0;AE808165;
B;014;3220422;103;20090720 01:29;;;4;BUNDARA RD;NORAVILLE;2263;389.5;M;20090515;20090626;393000;A;R;RESIDENCE;;DB;;0;AE811094;
B;014;2824597;76;20090601 01:26;;2;23;IRENE PDE;NORAVILLE;2263;362.6;M;20090318;20090429;285000;A;R;RESIDENCE;;CT;;0;AE673946;
B;014;371793;38;20090615 01:31;;;17;PANDORA PDE;NORAVILLE;2263;556.4;M;20090329;20090508;285000;A;R;RESIDENCE;;CT;;0;AE716743;
B;014;3191736;66;20090615 01:31;;;10;BUNDARA RD;NORAVILLE;2263;379;M;20090212;20090508;200000;A;R;RESIDENCE;;DB;;0;AE717267;
B;014;365687;49;20090622 01:28;;;23;MICHELE AVE;NORAVILLE;2263;461.6;M;20090319;20090521;290000;A;R;RESIDENCE;;CT;;0;AE732578;
B;014;371811;43;20090629 01:29;;;16;PANDORA PDE;NORAVILLE;2263;461.6;M;20090420;20090605;310000;A;R;RESIDENCE;;CT;;0;AE745551;
B;014;355206;17;20090302 01:26;;;30;IRENE PDE;NORAVILLE;2263;689.2;M;20081121;20090116;243000;A;R;RESIDENCE;;CT;;0;AE500363;
B;014;335710;5;20090309 01:23;;;55;BEULAH RD;NORAVILLE;2263;467.9;M;20081220;20090216;300000;A;R;RESIDENCE;;CT;;0;AE514265;
B;014;335664;13;20090316 01:25;;;34;BEULAH RD;NORAVILLE;2263;588;M;20090108;20090205;242000;A;R;RESIDENCE;;CT;;0;AE527344;
B;014;370189;52;20090316 01:25;;;48;OLEANDER ST;NORAVILLE;2263;860;M;20081215;20090127;296000;A;R;RESIDENCE;;CT;;0;AE531737;
B;014;335651;7;20090323 01:23;;;60;BEULAH RD;NORAVILLE;2263;486.9;M;20090123;20090306;220000;A;R;RESIDENCE;;CT;;0;AE539527;
B;014;358796;25;20090330 01:23;;;23;KOOLOORA RD;NORAVILLE;2263;461.6;M;20090127;20090310;257000;A;R;RESIDENCE;;CT;;0;AE558606;
B;014;369774;38;20090504 01:19;;;50;OCEAN PDE;NORAVILLE;2263;733.5;M;20090302;20090409;400000;A;R;RESIDENCE;;CT;;0;AE620616;
B;014;335708;11;20090511 01:35;;;51;BEULAH RD;NORAVILLE;2263;467.9;M;20090310;20090409;290000;A;R;RESIDENCE;;CT;;0;AE637307;
B;014;335666;11;20091102 01:42;;;30;BEULAH RD;NORAVILLE;2263;626;M;20090829;20090930;232000;A;R;RESIDENCE;;CT;;0;AF59792;
B;014;363276;29;20091109 01:45;;;333;MAIN RD;NORAVILLE;2263;645;M;20090903;20090915;244000;A;R;RESIDENCE;;DB;;0;AF72778;
B;014;3300150;79;20091109 01:45;;;7;ROSLYN PL;NORAVILLE;2263;700.8;M;20090902;20091020;835000;A;V;VACANT LAND;;WP;;0;AF35017;
B;014;336980;5;20091130 02:23;;;4;BOREE CL;NORAVILLE;2263;793.1;M;20091009;20091105;410000;A;R;RESIDENCE;;CT;;0;AF116408;
B;014;355245;16;20091130 02:23;;;45;IRENE PDE;NORAVILLE;2263;733.5;M;20091023;20091110;390000;A;R;RESIDENCE;;CT;;0;AF123089;
B;014;376113;41;20091130 02:23;;;17;ROWENA ST;NORAVILLE;2263;474.2;M;20091015;20091028;135000;A;R;RESIDENCE;;CT;;0;AF114877;
B;014;342477;12;20091012 01:31;;;4;COOWARRA CL;NORAVILLE;2263;884.2;M;20090828;20090911;480000;A;R;RESIDENCE;;CT;;0;AF7520;
B;014;357636;33;20091012 01:31;;;22;KELSEY RD;NORAVILLE;2263;461.6;M;20090811;20090914;255000;A;R;RESIDENCE;;CT;;0;AF5841;
B;014;3364212;91;20091026 01:44;;;404;MAIN RD;NORAVILLE;2263;464.4;M;20090825;20090925;285000;A;R;RESIDENCE;;DB;;0;AF46053;
B;014;341628;11;20090907 01:27;;;33;CLARK RD;NORAVILLE;2263;600.7;M;20090708;20090819;331000;A;R;RESIDENCE;;DB;;0;AE928231;
B;014;355246;25;20090914 01:29;;;43;IRENE PDE;NORAVILLE;2263;733.5;M;20090713;20090821;270000;A;R;RESIDENCE;;CT;;0;AE947054;
B;014;369809;39;20090914 01:29;;;19;OCEAN PDE;NORAVILLE;2263;695.6;M;20090626;20090807;365000;A;R;RESIDENCE;;CT;;0;AE948131;
B;014;363227;26;20090921 01:29;;;440;MAIN RD;NORAVILLE;2263;695.6;M;20090717;20090828;285000;A;R;RESIDENCE;;DB;;0;AE949941;
B;014;369837;29;20090921 01:29;;;79;OCEAN PDE;NORAVILLE;2263;695.6;M;20090720;20090831;300000;A;R;RESIDENCE;;CT;;0;AE949259;
B;014;371806;42;20100405 03:58;;;28;PANDORA PDE;NORAVILLE;2263;461.6;M;20100116;20100305;285000;A;R;RESIDENCE;;CT;;0;AF386249;
B;014;338951;2;20100426 03:14;;;23;BUNDARA RD;NORAVILLE;2263;689.2;M;20100210;20100412;300000;A;R;RESIDENCE;;DB;;0;AF432719;
B;014;338427;8;20100426 03:14;;;1;BUDGEWOI RD;NORAVILLE;2263;689.2;M;20100225;20100401;448000;A;R;RESIDENCE;;CT;;0;AF431507;
B;014;374670;60;20100426 03:14;;;19;REYNOLDS RD;NORAVILLE;2263;644.9;M;20100309;20100408;306000;A;R;RESIDENCE;;DB;;0;AF436768;
B;014;337649;7;20100809 03:48;;;19;BRISBANE ST;NORAVILLE;2263;634.3;M;20100608;20100720;450000;A;R;RESIDENCE;;CT;;0;AF663882;
B;014;338499;10;20100809 03:48;;;98;BUDGEWOI RD;NORAVILLE;2263;695.5;M;20100611;20100716;300000;A;R;RESIDENCE;;CT;;0;AF655257;
B;014;346868;17;20100816 03:21;;;37;ELIZABETH DR;NORAVILLE;2263;638.6;M;20091218;20100129;1850000;A;R;RESIDENCE;;WP;;0;AF677550;
B;014;357637;14;20100830 03:38;;;20;KELSEY RD;NORAVILLE;2263;461.6;M;20100706;20100817;255000;A;R;RESIDENCE;;CT;;0;AF709700;
B;014;375981;33;20101213 01:36;;;9;ROSLYN PL;NORAVILLE;2263;766.3;M;20101023;20101119;680000;A;R;RESIDENCE;;CS;;0;AF915282;
B;014;338946;1;20101220 01:58;;;33;BUNDARA RD;NORAVILLE;2263;689.2;M;20101106;20101206;315000;A;R;RESIDENCE;;DB;;0;AF938666;
B;014;340112;16;20101220 01:58;;;28;CANTON PDE;NORAVILLE;2263;771.4;M;20101018;20101126;322000;A;R;RESIDENCE;;CT;;0;AF930201;
B;014;3300148;88;20101227 01:50;;;6;ADA AVE;NORAVILLE;2263;599.2;M;20101008;20101210;460000;A;R;RESIDENCE;;CS;;0;AF953917;
B;014;3364213;71;20100201 01:31;;;404 A;MAIN RD;NORAVILLE;2263;232.4;M;20091112;20091221;236000;A;R;RESIDENCE;;DB;;0;AF233662;
B;014;3195466;107;20100208 03:00;;;11 A;BEULAH RD;NORAVILLE;2263;271.2;M;20091120;20100114;280000;A;R;RESIDENCE;;CT;;0;AF261237;
B;014;347764;13;20100215 01:50;;;1;EVANS RD;NORAVILLE;2263;11.2;H;20091204;20091210;3200000;P;3;CARAVAN PARK;;EZ;;0;AF266552;
B;014;357664;26;20100215 01:50;;;37;KELSEY RD;NORAVILLE;2263;575.4;M;20100119;20100119;50000;A;R;RESIDENCE;;CT;;0;AF270626;
B;014;374668;53;20100222 01:43;;;15;REYNOLDS RD;NORAVILLE;2263;644.9;M;20100118;20100129;275000;A;R;RESIDENCE;;DB;;0;AF280299;
B;014;363261;28;20100118 02:14;;;359;MAIN RD;NORAVILLE;2263;1290;M;20091102;20091218;465000;A;R;RESIDENCE;;DB;;0;AF205803;
B;014;376098;53;20100118 02:14;;;14;ROWENA ST;NORAVILLE;2263;467.9;M;20091110;20091211;292000;A;R;RESIDENCE;;CT;;0;AF209533;
B;014;338955;5;20100125 02:39;;;15;BUNDARA RD;NORAVILLE;2263;689.2;M;20091104;20091216;227000;A;R;RESIDENCE;;DB;;0;AF242067;
B;014;335659;17;20100125 02:39;;;44;BEULAH RD;NORAVILLE;2263;588.1;M;20091030;20091216;372500;A;R;RESIDENCE;;CT;;0;AF226836;
B;014;347731;26;20100125 02:39;;;127;EVANS RD;NORAVILLE;2263;701.9;M;20081218;20091218;3850000;B;3;COMMERCIAL PR;;HJ;;0;AF218438;
B;014;352516;37;20100125 02:39;;;57;HAMMOND RD;NORAVILLE;2263;708.2;M;20090924;20091217;268000;A;R;RESIDENCE;;DB;;0;AF224911;
B;014;363196;50;20100125 02:39;;;374;MAIN RD;NORAVILLE;2263;3935;M;20081218;20091218;3850000;B;3;COMMERCIAL PR;;HJ;;0;AF218438;
B;014;363197;51;20100125 02:39;;;378;MAIN RD;NORAVILLE;2263;619.6;M;20081218;20091218;3850000;A;3;COMMERCIAL PR;;DB;;0;AF218438;
B;014;338433;13;20100705 01:48;;;13;BUDGEWOI RD;NORAVILLE;2263;929.5;M;20100310;20100421;300000;A;R;RESIDENCE;;CT;;0;AF535904;
B;014;3515583;91;20100705 01:48;;;21 B;IRENE PDE;NORAVILLE;2263;330.3;M;20100128;20100521;353250;A;R;RESIDENCE;;CT;;0;AF567938;
B;014;335658;8;20100712 04:38;;;46;BEULAH RD;NORAVILLE;2263;486.9;M;20100507;20100623;285000;A;R;RESIDENCE;;CT;;0;AF590016;
B;014;340137;14;20100712 04:39;;;23;CANTON PDE;NORAVILLE;2263;771.4;M;20100511;20100622;365000;A;R;RESIDENCE;;CT;;0;AF600801;
B;014;357652;33;20100712 04:39;;;13;KELSEY RD;NORAVILLE;2263;461.6;M;20100415;20100527;417500;A;R;RESIDENCE;;CT;;0;AF592228;
B;014;369779;38;20100712 04:39;;;40;OCEAN PDE;NORAVILLE;2263;733.5;M;20100514;20100630;412000;A;R;RESIDENCE;;CT;;0;AF604896;
B;014;337624;11;20100719 01:56;;;30;BRISBANE ST;NORAVILLE;2263;512.2;M;20100504;20100615;308000;A;R;RESIDENCE;;CT;;0;AF603799;
B;014;335704;13;20100719 01:56;;;43;BEULAH RD;NORAVILLE;2263;467.9;M;20100507;20100618;260000;A;R;RESIDENCE;;CT;;0;AF612032;
B;014;358791;37;20100719 01:56;;;13;KOOLOORA RD;NORAVILLE;2263;461.6;M;20100401;20100630;352000;A;R;RESIDENCE;;CT;;0;AF625395;
B;014;338434;7;20100726 03:50;;;15;BUDGEWOI RD;NORAVILLE;2263;866.3;M;20100519;20100630;425000;A;R;RESIDENCE;;CT;;0;AF619026;
B;014;355228;17;20100726 03:50;;;74;IRENE PDE;NORAVILLE;2263;695.6;M;20100412;20100611;374500;A;R;RESIDENCE;;CT;;0;AF634316;
B;014;335648;7;20100607 01:57;;;66;BEULAH RD;NORAVILLE;2263;486.9;M;20100413;20100511;265000;A;R;RESIDENCE;;CT;;0;AF514479;
B;014;346923;11;20100607 01:57;;;30;ELIZABETH DR;NORAVILLE;2263;562.8;M;20100302;20100430;872500;A;R;RESIDENCE;;CS;;0;AF512885;
B;014;337652;8;20100614 03:03;;;25;BRISBANE ST;NORAVILLE;2263;588.1;M;20100420;20100601;430000;A;R;RESIDENCE;;CT;;0;AF535485;
B;014;350954;34;20100614 03:03;;;4;GOMUL ST;NORAVILLE;2263;512.2;M;20100410;20100524;550000;A;R;RESIDENCE;;CS;;0;AF523507;
B;014;357686;39;20100614 03:03;;;81;KELSEY RD;NORAVILLE;2263;682.9;M;20100415;20100527;400000;A;R;RESIDENCE;;CT;;0;AF535451;
B;014;341145;8;20100621 02:22;;;11;CHELSEA CL;NORAVILLE;2263;666.2;M;20100320;20100531;480000;A;R;RESIDENCE;;CT;;0;AF544839;
B;014;369801;19;20100621 02:22;;;3;OCEAN PDE;NORAVILLE;2263;695.6;M;20100408;20100601;270000;A;R;RESIDENCE;;CT;;0;AF537885;
B;014;347734;17;20100628 03:45;;;119;EVANS RD;NORAVILLE;2263;613.4;M;20100429;20100610;310000;A;R;RESIDENCE;;CT;;0;AF564985;
