B;136;1362441;96;20020702 08:35;;;17;MARDEN ST;GEORGES HALL;2198;562.8;M;20020404;20020606;345000;A;R;RESIDENCE;;AB;;;8683044;
B;136;1373492;161;20020702 08:35;;1;22;BALMORAL CRES;GEORGES HALL;2198;280;M;20020301;20020529;378000;;R;RESIDENCE;1;;;;8680823;
B;136;1331805;18;20020402 12:25;;;23;AYRES CRES;GEORGES HALL;2198;632.3;M;20020116;20020227;335500;A;R;RESIDENCE;;ZV;;;8426302;
B;136;1332833;21;20020402 12:25;;;35;BEALE ST;GEORGES HALL;2198;;;20011218;20020130;335350;A;R;RESIDENCE;;ZV;;;8431520;
B;136;1333374;23;20020402 12:25;;4;89;BELLEVUE AVE;GEORGES HALL;2198;;;20020306;20020306;190000;;R;RESIDENCE;4;;;;8415154;
B;136;1334084;29;20020402 12:25;;;54;BIRDWOOD RD;GEORGES HALL;2198;559.4;M;20011212;20020227;250000;A;V;VACANT LAND;;ZV;;;8399516;
B;136;1334112;30;20020402 12:25;;12;184;BIRDWOOD RD;GEORGES HALL;2198;;;20011203;20020301;250000;;R;RESIDENCE;12;;;;8460244;
B;136;1334166;31;20020402 12:25;;;135 A;BIRDWOOD RD;GEORGES HALL;2198;254.4;M;20011124;20020208;188750;A;R;RESIDENCE;;ZV;;;8392091;
B;136;1351128;143;20020402 12:26;;;18;HAIG AVE;GEORGES HALL;2198;;;20011214;20020208;400000;A;R;RESIDENCE;;ZV;;;8415782;
B;136;1363101;186;20020402 12:26;;;507;MARION ST;GEORGES HALL;2198;;;20020121;20020221;308500;A;R;RESIDENCE;;ZV;;;8415065;
B;136;1368469;209;20020402 12:26;;;5;OAK DR;GEORGES HALL;2198;682.9;M;20020110;20020211;400000;A;R;RESIDENCE;;AB;;;8403685;
B;136;1378955;244;20020402 12:26;;;23;STURT AVE;GEORGES HALL;2198;556.4;M;20020131;20020314;325000;A;R;RESIDENCE;;ZV;;;8453932;
B;136;1385241;267;20020402 12:26;;;74;WENDY AVE;GEORGES HALL;2198;556.4;M;20011205;20020227;300000;A;R;RESIDENCE;;AB;;;8419744;
B;136;1385299;268;20020402 12:26;;;45;WENDY AVE;GEORGES HALL;2198;562.8;M;20020123;20020306;395000;A;R;RESIDENCE;;AB;;;8420358;
B;136;1333336;37;20020603 10:18;;4;55;BELLEVUE AVE;GEORGES HALL;2198;;;20020117;20020411;290000;;R;RESIDENCE;4;;;;8536091;
B;136;1333336;38;20020603 10:18;;9;55;BELLEVUE AVE;GEORGES HALL;2198;;;20020314;20020508;303000;;R;RESIDENCE;9;;;;8599549;
B;136;1334150;43;20020603 10:18;;;167;BIRDWOOD RD;GEORGES HALL;2198;1239;M;20020304;20020304;40000;A;R;RESIDENCE;;ZV;;;8557383;
B;136;1338617;78;20020603 10:18;;;57;CAROLINE CRES;GEORGES HALL;2198;;;20020307;20020426;325000;A;R;RESIDENCE;;AB;;;8561486;
B;136;1343768;127;20020603 10:18;;;57;DENMAN RD;GEORGES HALL;2198;;;20020215;20020424;325000;A;R;RESIDENCE;;AB;;;8579021;
B;136;1344210;131;20020603 10:18;;;3;DONINGTON AVE;GEORGES HALL;2198;556.4;M;20011221;20020208;353000;A;R;RESIDENCE;;ZV;;;8357451;
B;136;1346356;150;20020603 10:18;;;24;ENDEAVOUR RD;GEORGES HALL;2198;670.3;M;20020218;20020405;280000;A;R;RESIDENCE;;ZV;;;8608568;
B;136;1348558;168;20020603 10:18;;;29;GEORGES CRES;GEORGES HALL;2198;;;20020315;20020430;300000;A;R;RESIDENCE;;ZV;;;8577970;
B;136;1351334;184;20020603 10:18;;;2;HARDEN CRES;GEORGES HALL;2198;;;20011129;20020123;385000;A;R;RESIDENCE;;AB;;;8381256;
B;136;1352384;194;20020603 10:18;;;236;HENRY LAWSON DR;GEORGES HALL;2198;555.8;M;20010426;20020426;300000;A;R;RESIDENCE;;AB;;;8555089;
B;136;1356562;225;20020603 10:18;;;68;JACARANDA DR;GEORGES HALL;2198;784.1;M;20011123;20011213;450000;A;R;RESIDENCE;;AB;;;8549082;
B;136;1372200;341;20020603 10:19;;;46;RABAUL RD;GEORGES HALL;2198;;;20020311;20020422;275500;A;R;RESIDENCE;;ZV;;;8576254;
B;136;1373512;351;20020603 10:19;;23;135;REX RD;GEORGES HALL;2198;;;20020309;20020424;260000;;R;RESIDENCE;23;;;;8555292;
B;136;1376224;374;20020603 10:19;;;9;SARIC AVE;GEORGES HALL;2198;556.4;M;20011126;20020206;379950;A;3;;;ZV;;;8367365;
B;136;1378944;387;20020603 10:19;;;3;STURT AVE;GEORGES HALL;2198;550.1;M;20020123;20020215;340000;A;R;RESIDENCE;;ZV;;;8398909;
B;136;1329137;4;20021119 09:53;;;1;ALLENA CL;GEORGES HALL;2198;581.7;M;20020928;20021029;417500;A;R;RESIDENCE;;AB;;;9081319;
B;136;1360558;89;20021119 09:53;;;14;LINCOLN RD;GEORGES HALL;2198;746.1;M;20020815;20020927;404500;A;R;RESIDENCE;;ZV;;;9075808;
B;136;1363050;94;20021119 09:53;;;389;MARION ST;GEORGES HALL;2198;;;20020914;20021025;390000;A;R;RESIDENCE;;ZV;;;9091453;
B;136;1372210;122;20021119 09:53;;;26;RABAUL RD;GEORGES HALL;2198;;;20020829;20021017;272000;A;R;RESIDENCE;;ZV;;;9088680;
B;136;1373401;128;20021119 09:53;;;156;REX RD;GEORGES HALL;2198;;;20020707;20021017;366550;A;R;RESIDENCE;;ZV;;;9097628;
B;136;1373428;129;20021119 09:53;;;98;REX RD;GEORGES HALL;2198;556.4;M;20020830;20021011;421655;A;R;RESIDENCE;;AB;;;9093210;
B;136;1330770;12;20021204 09:15;;;10;ASH ST;GEORGES HALL;2198;916.9;M;20020406;20020614;458000;A;R;RESIDENCE;;AB;;;9113122;
B;136;1334174;18;20021204 09:15;;;109;BIRDWOOD RD;GEORGES HALL;2198;550.1;M;20020823;20021016;380000;A;R;RESIDENCE;;ZV;;;9128637;
B;136;1373498;123;20021204 09:15;;2;119;REX RD;GEORGES HALL;2198;;;20020913;20021101;355000;;R;RESIDENCE;2;;;;9112422;
B;136;1332373;11;20021016 11:47;;;6;BARLOW PL;GEORGES HALL;2198;645;M;20020802;20020906;464000;A;R;RESIDENCE;;AB;;;8992504;
B;136;1346400;41;20021016 11:48;;;;ENDEAVOUR RD HOUSE NO: LOT 73;GEORGES HALL;2198;597.7;M;20020613;20020731;275000;A;R;RESIDENCE;;ZV;;;9013950;
B;136;1348558;47;20021016 11:48;;;29;GEORGES CRES;GEORGES HALL;2198;;;20020820;20020927;321000;A;R;RESIDENCE;;ZV;;;9026978;
B;136;1360315;69;20021016 11:48;;;18;LENTARA CT;GEORGES HALL;2198;556.4;M;20020727;20020923;405000;A;R;RESIDENCE;;AB;;;8994948;
B;136;1330904;3;20021101 11:44;;;11;ASHCROFT ST;GEORGES HALL;2198;;;20020809;20021004;308000;A;R;RESIDENCE;;ZV;;;9037168;
B;136;1334100;10;20021101 11:44;;;136;BIRDWOOD RD;GEORGES HALL;2198;733.5;M;20020831;20021018;400000;A;R;RESIDENCE;;ZV;;;9055631;
B;136;1334112;11;20021101 11:44;;5;184;BIRDWOOD RD;GEORGES HALL;2198;;;20020905;20021011;292500;;R;RESIDENCE;5;;;;9049506;
B;136;1344239;42;20021101 11:44;;;28;DONINGTON AVE;GEORGES HALL;2198;562.8;M;20020822;20021015;350499;A;R;RESIDENCE;;ZV;;;9052960;
B;136;1346391;46;20021101 11:44;;;23;ENDEAVOUR RD;GEORGES HALL;2198;;;20020729;20020912;300000;A;R;RESIDENCE;;ZV;;;9042209;
B;136;1363119;90;20021101 11:44;;;521;MARION ST;GEORGES HALL;2198;942;M;20020803;20020920;380000;A;R;RESIDENCE;;ZV;;;9060435;
B;136;1373475;121;20021101 11:44;;;11;REX RD;GEORGES HALL;2198;556.4;M;20020912;20021010;356500;A;R;RESIDENCE;;ZV;;;9028736;
B;136;1373477;122;20021101 11:44;;;15;REX RD;GEORGES HALL;2198;581.7;M;20020802;20021001;354000;A;R;RESIDENCE;;ZV;;;9043201;
B;136;1381695;143;20021101 11:44;;;1;UNIVERSAL AVE;GEORGES HALL;2198;581.7;M;20020820;20020913;330000;A;R;RESIDENCE;;AB;;;9047055;
B;136;1387592;160;20021101 11:44;;;5;WRIGHT CL;GEORGES HALL;2198;556.4;M;20020920;20021008;300000;A;R;RESIDENCE;;ZV;;;9034773;
B;136;1343756;40;20020916 14:05;;;81;DENMAN RD;GEORGES HALL;2198;556.4;M;20020807;20020830;688000;A;R;RESIDENCE;;AB;;;8937070;
B;136;1348564;51;20020916 14:05;;;5;GEORGES CRES;GEORGES HALL;2198;556.4;M;20020529;20020702;326000;A;R;RESIDENCE;;ZV;;;8903891;
B;136;1372212;103;20020916 14:05;;;22;RABAUL RD;GEORGES HALL;2198;733.5;M;20020706;20020823;318000;A;R;RESIDENCE;;ZV;;;8924743;
B;136;1373407;107;20020916 14:05;;;140;REX RD;GEORGES HALL;2198;556.4;M;20020722;20020819;320000;A;R;RESIDENCE;;AB;;;8908782;
B;136;1373512;108;20020916 14:05;;29;135;REX RD;GEORGES HALL;2198;;;20020718;20020828;271000;;R;RESIDENCE;29;;;;8930332;
B;136;1379003;126;20020916 14:05;;;62;STURT AVE;GEORGES HALL;2198;555.4;M;20020404;20020614;412500;A;R;RESIDENCE;;ZV;;;8916178;
B;136;1379378;131;20020916 14:05;;;5;TALINGA AVE;GEORGES HALL;2198;986.4;M;20020520;20020719;360000;A;R;RESIDENCE;;ZV;;;8866606;
B;136;1385235;148;20020916 14:05;;;86;WENDY AVE;GEORGES HALL;2198;557.4;M;20020708;20020819;425000;A;R;RESIDENCE;;AB;;;8939114;
B;136;1329683;4;20021001 12:01;;;9;AMAROO AVE;GEORGES HALL;2198;;;20020806;20020916;380500;A;R;RESIDENCE;;AB;;;8978336;
B;136;1333374;15;20021001 12:01;;36;89;BELLEVUE AVE;GEORGES HALL;2198;;;20020718;20020829;254000;;R;RESIDENCE;36;;;;8959320;
B;136;1343795;44;20021001 12:01;;;10;DENMAN RD;GEORGES HALL;2198;556.4;M;20020718;20020815;340000;A;R;RESIDENCE;;AB;;;8946476;
B;136;1346352;52;20021001 12:01;;;18 B;ENDEAVOUR RD;GEORGES HALL;2198;739.6;M;20020711;20020822;365000;A;R;RESIDENCE;;ZV;;;8963843;
B;136;1351119;70;20021001 12:01;;;34;HAIG AVE;GEORGES HALL;2198;;;20020516;20020819;399000;A;R;RESIDENCE;;ZV;;;8940293;
B;136;1354524;80;20021001 12:01;;;7;HORBLING AVE;GEORGES HALL;2198;569.1;M;20020709;20020820;395000;A;R;RESIDENCE;;ZV;;;8948975;
B;136;1358901;58;20030416 10:08;;;3;KURRAJONG AVE;GEORGES HALL;2198;;;20021207;20030117;520000;A;R;RESIDENCE;;AB;;;9376229;
B;136;1363056;67;20030416 10:08;;;399;MARION ST;GEORGES HALL;2198;765.1;M;20030304;20030324;410000;A;R;RESIDENCE;;ZV;;;9492181;
B;136;2978019;124;20030416 10:08;;;28;ASHCROFT ST;GEORGES HALL;2198;640.7;M;20021213;20030207;364000;;R;RESIDENCE;;;;;9364031;
B;136;2978020;125;20030416 10:08;;;183 B;HENRY LAWSON DR;GEORGES HALL;2198;552.6;M;20021224;20030207;250000;;V;VACANT LAND;;;;;9364045;
B;136;1333331;10;20030501 12:44;;;45;BELLEVUE AVE;GEORGES HALL;2198;;;20030305;20030416;430000;A;R;RESIDENCE;;ZV;;;9551752;
B;136;1333413;11;20030501 12:44;;;99;BELLEVUE AVE;GEORGES HALL;2198;3987;M;20021213;20030314;1300000;A;R;RESIDENCE;;ZV;;;9516764;
B;136;1338496;24;20030501 12:44;;;48;CARNAVON CRES;GEORGES HALL;2198;607;M;20030202;20030331;517000;A;R;RESIDENCE;;ZV;;;9523865;
B;136;1343794;36;20030501 12:44;;;8;DENMAN RD;GEORGES HALL;2198;619.7;M;20030219;20030402;420000;A;R;RESIDENCE;;AB;;;9527059;
B;136;1356599;51;20030501 12:44;;;33;JACARANDA DR;GEORGES HALL;2198;;;20021130;20030221;431000;A;R;RESIDENCE;;AB;;;9402338;
B;136;1362443;62;20030501 12:44;;;13;MARDEN ST;GEORGES HALL;2198;556.4;M;20021211;20030120;457000;A;R;RESIDENCE;;AB;;;9526392;
B;136;1370394;81;20030501 12:44;;;3;PETRIE PL;GEORGES HALL;2198;600.7;M;20030131;20030328;510000;A;R;RESIDENCE;;ZV;;;9523668;
B;136;1334163;10;20030818 09:58;;;141;BIRDWOOD RD;GEORGES HALL;2198;556.4;M;20030607;20030726;385000;A;R;RESIDENCE;;ZV;;0;9855993;
B;136;1343015;33;20030818 09:58;;;30;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20010419;20010621;410000;A;R;RESIDENCE;;ZV;;0;7713487;
B;136;1343768;36;20030818 09:58;;;57;DENMAN RD;GEORGES HALL;2198;;;20030630;20030728;423500;A;R;RESIDENCE;;AB;;0;9855570;
B;136;1347699;47;20030818 09:58;;;42;FOLEY ST;GEORGES HALL;2198;575.9;M;20030506;20030715;525000;A;R;RESIDENCE;;ZV;;0;9801436;
B;136;1348355;49;20030818 09:58;;;9;GARRY CT;GEORGES HALL;2198;;;20011004;20011115;385000;A;R;RESIDENCE;;ZV;;0;8130398;
B;136;1356567;74;20030818 09:58;;;80;JACARANDA DR;GEORGES HALL;2198;607;M;20030531;20030714;451550;A;R;RESIDENCE;;AB;;0;9815685;
B;136;1358907;78;20030818 09:58;;;15;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20010131;20010320;325000;A;R;RESIDENCE;;AB;;0;7501486;
B;136;1363123;86;20030818 09:58;;;529;MARION ST;GEORGES HALL;2198;828.6;M;20030519;20030707;495000;A;R;RESIDENCE;;ZV;;0;9783415;
B;136;1378965;145;20030818 09:58;;;43;STURT AVE;GEORGES HALL;2198;556.4;M;20030530;20030725;430000;A;R;RESIDENCE;;ZV;;0;9841544;
B;136;1379049;146;20030818 09:58;;;24;SUNCROFT AVE;GEORGES HALL;2198;556.4;M;20030428;20030721;552500;A;R;RESIDENCE;;ZV;;0;9858495;
B;136;1351176;48;20030901 12:53;;;47;HAIG AVE;GEORGES HALL;2198;796.7;M;20030702;20030702;350000;A;V;VACANT LAND;;ZV;;0;9879050;
B;136;1330895;12;20031216 12:07;;;8;ASHCROFT ST;GEORGES HALL;2198;;;20030828;20031009;360000;A;R;RESIDENCE;;ZV;;0;AA189639;
B;136;1338581;27;20031216 12:07;;;44;CAROLINE CRES;GEORGES HALL;2198;556.4;M;20031007;20031128;550000;A;R;RESIDENCE;;AB;;0;AA227029;
B;136;1343025;35;20031216 12:07;;;12;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20031012;20031126;581000;A;R;RESIDENCE;;ZV;;0;AA222735;
B;136;1347580;44;20031216 12:07;;;128;FLINDERS RD;GEORGES HALL;2198;;;20031018;20031201;435000;A;R;RESIDENCE;;AB;;0;AA220936;
B;136;1362414;81;20031216 12:07;;;16;MARDEN ST;GEORGES HALL;2198;562.8;M;20030904;20031124;425000;A;R;RESIDENCE;;AB;;0;AA211450;
B;136;1363075;83;20031216 12:07;;;439;MARION ST;GEORGES HALL;2198;581.7;M;20030908;20031107;425000;A;R;RESIDENCE;;ZV;;0;AA222535;
B;136;1368388;104;20031216 12:07;;;14;OAK DR;GEORGES HALL;2198;556.4;M;20031018;20031201;400000;A;R;RESIDENCE;;AB;;0;AA237605;
B;136;1385283;156;20031216 12:07;;;11;WENDY AVE;GEORGES HALL;2198;556.4;M;20030918;20031110;480000;A;R;RESIDENCE;;AB;;0;AA208359;
B;136;1373507;161;20031216 12:07;;6;125;REX RD;GEORGES HALL;2198;;;20030918;20031120;409000;;R;RESIDENCE;6;;;0;AA195075;
B;136;1358473;60;20040102 13:58;;;37;KESWICK ST;GEORGES HALL;2198;557.7;M;20031024;20031205;615000;A;R;RESIDENCE;;ZV;;0;AA259282;
B;136;1368414;85;20040102 13:58;;;76;OAK DR;GEORGES HALL;2198;569.1;M;20030901;20031209;543600;A;R;RESIDENCE;;AB;;0;AA247063;
B;136;1373462;93;20040102 13:58;;;32;REX RD;GEORGES HALL;2198;575.4;M;20031111;20031209;605000;A;R;RESIDENCE;;AB;;0;AA267381;
B;136;1344242;38;20030217 09:30;;;22;DONINGTON AVE;GEORGES HALL;2198;562.8;M;20021109;20021218;417000;A;R;RESIDENCE;;ZV;;;9363465;
B;136;1347630;48;20030217 09:30;;;55;FLINDERS RD;GEORGES HALL;2198;556.4;M;20021214;20030128;462000;A;R;RESIDENCE;;AB;;;9340435;
B;136;1351543;54;20030217 09:30;;;63;HAZEL ST;GEORGES HALL;2198;556.4;M;20021118;20030128;395000;A;R;RESIDENCE;;AB;;;9368560;
B;136;1352382;55;20030217 09:30;;;232;HENRY LAWSON DR;GEORGES HALL;2198;1088;M;20021218;20030129;670000;A;R;RESIDENCE;;AB;;;9345622;
B;136;1356538;69;20030217 09:30;;;16;JACARANDA DR;GEORGES HALL;2198;556.4;M;20021213;20030129;448000;A;R;RESIDENCE;;AB;;;9336467;
B;136;1385250;144;20030217 09:30;;;56;WENDY AVE;GEORGES HALL;2198;638.6;M;20021031;20030128;490000;A;R;RESIDENCE;;AB;;;9347642;
B;136;1385294;145;20030217 09:30;;;33;WENDY AVE;GEORGES HALL;2198;556.4;M;20021207;20030121;425000;A;3;;;AB;;;9365881;
B;136;1369339;46;20030303 12:21;;;6;ORISON ST;GEORGES HALL;2198;;;20021114;20030130;432500;A;R;RESIDENCE;;AB;;;9406164;
B;136;1372213;48;20030303 12:21;;;20;RABAUL RD;GEORGES HALL;2198;;;20021026;20021206;515000;A;R;RESIDENCE;;ZV;;;9390216;
B;136;1373561;52;20030303 12:21;;;185;REX RD;GEORGES HALL;2198;;;20021231;20030207;285000;A;R;RESIDENCE;;ZV;;;9380146;
B;136;1330902;16;20030204 12:52;;;7;ASHCROFT ST;GEORGES HALL;2198;;;20021115;20021219;324000;A;R;RESIDENCE;;ZV;;;9319008;
B;136;1332830;30;20030204 12:52;;;29;BEALE ST;GEORGES HALL;2198;;;20021019;20021206;380000;A;R;RESIDENCE;;ZV;;;9222008;
B;136;1333335;31;20030204 12:52;;;53;BELLEVUE AVE;GEORGES HALL;2198;588.1;M;20020910;20021209;385105;A;R;RESIDENCE;;ZV;;;9321467;
B;136;1338504;63;20030204 12:52;;;64;CARNAVON CRES;GEORGES HALL;2198;674;M;20021123;20030116;566000;A;R;RESIDENCE;;ZV;;;9298305;
B;136;1338568;64;20030204 12:52;;;72;CAROLINE CRES;GEORGES HALL;2198;;;20021127;20021219;450000;A;R;RESIDENCE;;AB;;;9245698;
B;136;1338607;65;20030204 12:52;;;37;CAROLINE CRES;GEORGES HALL;2198;;;20010627;20021203;170000;A;R;RESIDENCE;;AB;;;9245450;
B;136;1346372;104;20030204 12:52;;;56;ENDEAVOUR RD;GEORGES HALL;2198;;;20021104;20021217;395000;A;R;RESIDENCE;;ZV;;;9276461;
B;136;1347673;109;20030204 12:52;;;13;FOLEY ST;GEORGES HALL;2198;556.4;M;20021029;20021210;470000;A;R;RESIDENCE;;ZV;;;9237997;
B;136;1351131;129;20030204 12:52;;;12;HAIG AVE;GEORGES HALL;2198;545.8;M;20021127;20021218;230000;A;R;RESIDENCE;;ZV;;;9260272;
B;136;1352372;134;20030204 12:52;;;212;HENRY LAWSON DR;GEORGES HALL;2198;714.5;M;20021104;20021216;610000;A;R;RESIDENCE;;AB;;;9278874;
B;136;1356604;168;20030204 12:52;;;23;JACARANDA DR;GEORGES HALL;2198;556.4;M;20020926;20021129;430000;A;R;RESIDENCE;;AB;;;9268694;
B;136;1358496;183;20030204 12:52;;;22;KESWICK ST;GEORGES HALL;2198;575.3;M;20021019;20021216;550000;A;R;RESIDENCE;;ZV;;;9235542;
B;136;1373553;273;20030204 12:52;;;169;REX RD;GEORGES HALL;2198;;;20021018;20030120;400000;A;R;RESIDENCE;;ZV;;;9325513;
B;136;1379026;307;20030204 12:52;;;12;STURT AVE;GEORGES HALL;2198;556.4;M;20021025;20021206;388000;A;R;RESIDENCE;;ZV;;;9291774;
B;136;1329712;5;20030716 11:43;;;69;AMAROO AVE;GEORGES HALL;2198;;;20030321;20030505;400000;A;R;RESIDENCE;;AB;;0;9746637;
B;136;1335533;28;20030716 11:43;;;1;BRIAR PL;GEORGES HALL;2198;581.7;M;20030521;20030702;445000;A;R;RESIDENCE;;AB;;0;9761331;
B;136;1338494;35;20030716 11:43;;;44;CARNAVON CRES;GEORGES HALL;2198;626;M;20030519;20030613;411000;A;R;RESIDENCE;;ZV;;0;9731605;
B;136;1338628;36;20030716 11:43;;;77;CAROLINE CRES;GEORGES HALL;2198;556.4;M;20030429;20030610;470000;A;R;RESIDENCE;;AB;;0;9736003;
B;136;1344212;53;20030716 11:43;;;7;DONINGTON AVE;GEORGES HALL;2198;556.4;M;20030225;20030422;440000;A;R;RESIDENCE;;ZV;;0;9562861;
B;136;1347581;64;20030716 11:43;;;130;FLINDERS RD;GEORGES HALL;2198;;;20030527;20030623;350000;A;R;RESIDENCE;;AB;;0;9735351;
B;136;1354135;85;20030716 11:43;;;2;HISHION PL;GEORGES HALL;2198;624.2;M;20030503;20030627;500590;A;R;RESIDENCE;;ZV;;0;9747018;
B;136;1360315;107;20030716 11:43;;;18;LENTARA CT;GEORGES HALL;2198;556.4;M;20030518;20030630;455000;A;R;RESIDENCE;;AB;;0;9775347;
B;136;1378961;159;20030716 11:44;;;35;STURT AVE;GEORGES HALL;2198;556.4;M;20030501;20030528;150000;A;3;;;ZV;;0;9777877;
B;136;1343003;40;20030801 12:16;;;1;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20030430;20030613;415000;A;3;HOUSE;;ZV;;0;9820060;
B;136;1352374;65;20030801 12:16;;;216;HENRY LAWSON DR;GEORGES HALL;2198;840.9;M;20030517;20030718;672000;A;V;VACANT LAND;;AB;;0;9820998;
B;136;1334071;10;20030619 14:26;;;8;BIRDWOOD RD;GEORGES HALL;2198;556.4;M;20030317;20030530;435000;A;R;RESIDENCE;;ZV;;0;9680837;
B;136;1346392;35;20030619 14:26;;;21;ENDEAVOUR RD;GEORGES HALL;2198;;;20030503;20030606;302000;A;R;RESIDENCE;;ZV;;0;9685636;
B;136;1368465;62;20030619 14:26;;;13;OAK DR;GEORGES HALL;2198;588.1;M;20030423;20030604;448000;A;R;RESIDENCE;;AB;;0;9683147;
B;136;1373470;69;20030619 14:26;;;1;REX RD;GEORGES HALL;2198;556.4;M;20030410;20030528;409000;A;R;RESIDENCE;;ZV;;0;9688419;
B;136;1379388;81;20030619 14:26;;;25;TALINGA AVE;GEORGES HALL;2198;556.4;M;20030228;20030414;470000;A;R;RESIDENCE;;ZV;;0;9631549;
B;136;1330396;6;20030701 14:23;;;6;ARANA CL;GEORGES HALL;2198;562.8;M;20030403;20030515;400000;A;R;RESIDENCE;;ZV;;0;9705065;
B;136;1333334;15;20030701 14:23;;;51;BELLEVUE AVE;GEORGES HALL;2198;588.1;M;20030619;20030619;185000;A;3;;;ZV;;0;9716479;
B;136;1362425;89;20030701 14:23;;;52;MARDEN ST;GEORGES HALL;2198;556.4;M;20030326;20030516;381000;A;R;RESIDENCE;;AB;;0;9686927;
B;136;1363094;90;20030701 14:23;;;491;MARION ST;GEORGES HALL;2198;;;20030203;20030513;460000;A;R;RESIDENCE;;ZV;;0;9698064;
B;136;1363097;91;20030701 14:23;;;497;MARION ST;GEORGES HALL;2198;;;20030213;20030403;455000;A;R;RESIDENCE;;ZV;;0;9712772;
B;136;1368413;105;20030701 14:23;;;74;OAK DR;GEORGES HALL;2198;575.4;M;20030227;20030523;425000;A;R;RESIDENCE;;AB;;0;9696300;
B;136;1379023;135;20030701 14:23;;;20;STURT AVE;GEORGES HALL;2198;569.1;M;20030312;20030416;420000;A;R;RESIDENCE;;ZV;;0;9704750;
B;136;1385276;156;20030701 14:23;;;4;WENDY AVE;GEORGES HALL;2198;;;20030404;20030516;440000;A;R;RESIDENCE;;AB;;0;9715090;
B;136;1334100;12;20030317 13:54;;;136;BIRDWOOD RD;GEORGES HALL;2198;733.5;M;20030128;20030311;425000;A;R;RESIDENCE;;ZV;;;9449466;
B;136;1351123;51;20030317 13:54;;;28;HAIG AVE;GEORGES HALL;2198;661;M;20021202;20030219;450000;A;R;RESIDENCE;;ZV;;;9407371;
B;136;1352392;55;20030317 13:54;;;244;HENRY LAWSON DR;GEORGES HALL;2198;712.2;M;20020904;20021016;300000;A;R;RESIDENCE;;AB;;;9038844;
B;136;1333325;9;20030619 09:06;;;27;BELLEVUE AVE;GEORGES HALL;2198;550.1;M;20030204;20030319;530000;A;R;RESIDENCE;;ZV;;0;9472830;
B;136;1343824;38;20030619 09:06;;;68;DENMAN RD;GEORGES HALL;2198;556.4;M;20030114;20030225;430000;A;R;RESIDENCE;;AB;;0;9451023;
B;136;1344236;41;20030619 09:06;;;34;DONINGTON AVE;GEORGES HALL;2198;;;20020919;20021017;425525;A;R;RESIDENCE;;ZV;;0;9065784;
B;136;1346341;49;20030619 09:06;;;4;ENDEAVOUR RD;GEORGES HALL;2198;769.1;M;20021220;20030122;365000;A;R;RESIDENCE;;ZV;;0;9328520;
B;136;1363091;92;20030619 09:06;;;483;MARION ST;GEORGES HALL;2198;556.4;M;20030124;20030319;409000;A;R;RESIDENCE;;ZV;;0;9484218;
B;136;1363095;93;20030619 09:06;;;493;MARION ST;GEORGES HALL;2198;;;20030203;20030225;455000;A;R;RESIDENCE;;ZV;;0;9478044;
B;136;1363096;94;20030619 09:06;;;495;MARION ST;GEORGES HALL;2198;;;20030203;20030225;455000;A;3;;;ZV;;0;9477943;
B;136;1369340;111;20030619 09:06;;;4;ORISON ST;GEORGES HALL;2198;556.4;M;20020731;20020906;415350;A;R;RESIDENCE;;AB;;0;9178261;
B;136;1373411;122;20030619 09:06;;;132;REX RD;GEORGES HALL;2198;550.1;M;20020806;20020924;360000;A;R;RESIDENCE;;AB;;0;9152168;
B;136;1376240;127;20030619 09:06;;;41;SARIC AVE;GEORGES HALL;2198;;;20021026;20030226;570000;A;V;VACANT LAND;;ZV;;0;9469552;
B;136;1388137;150;20030619 09:06;;;39;YVONNE CRES;GEORGES HALL;2198;578.5;M;20021104;20021212;449950;A;R;RESIDENCE;;AB;;0;9227255;
B;136;1334166;13;20030516 10:27;;;135 A;BIRDWOOD RD;GEORGES HALL;2198;254.4;M;20030326;20030424;262000;A;R;RESIDENCE;;ZV;;;9586262;
B;136;1334207;14;20030516 10:27;;;11;BIRDWOOD RD;GEORGES HALL;2198;562.7;M;20030228;20030410;375000;A;R;RESIDENCE;;ZV;;;9557580;
B;136;1346360;44;20030516 10:27;;;32;ENDEAVOUR RD;GEORGES HALL;2198;;;20030314;20030402;315000;A;R;RESIDENCE;;ZV;;;9578826;
B;136;1347582;48;20030516 10:27;;;132;FLINDERS RD;GEORGES HALL;2198;556.4;M;20030211;20030328;429000;A;R;RESIDENCE;;AB;;;9532749;
B;136;1351139;59;20030516 10:27;;2;1;HAIG AVE;GEORGES HALL;2198;;;20030319;20030502;305000;;3;;2;;;;9580452;
B;136;1351163;60;20030516 10:27;;;21;HAIG AVE;GEORGES HALL;2198;;;20030329;20030509;502000;A;R;RESIDENCE;;ZV;;;9591750;
B;136;1351550;62;20030516 10:27;;;47;HAZEL ST;GEORGES HALL;2198;556.4;M;20030305;20030402;469650;A;R;RESIDENCE;;AB;;;9564061;
B;136;1352390;66;20030516 10:27;;;242;HENRY LAWSON DR;GEORGES HALL;2198;575;M;20030205;20030423;300000;A;R;RESIDENCE;;AB;;;9560292;
