B;042;3171396;21;20050516 14:17;;;;WADDDELL ST;WATTAMONDARA;2794;2;H;20050228;20050407;80000;;V;VACANT LAND;;;;0;AB414306;
B;042;473184;9;20050601 11:09;;;;VILLAGE OF WATTAMONDARA;WATTAMONDARA;2794;2302;M;20050322;20050419;27900;Z;V;VACANT LAND;;VM;;0;AB464817;
B;042;3173853;34;20050601 11:09;;;;WADDDELL ST;WATTAMONDARA;2794;2;H;20050128;20050311;78500;;V;VACANT LAND;;;;0;AB408569;
B;042;473176;3;20051116 01:05;;;;VILLAGE OF WATTAMONDARA;WATTAMONDARA;2794;3130;M;20050923;20051014;179000;Z;R;RESIDENCE;;VM;;0;AB864019;
B;042;473110;3;20051201 01:06;;;5331;OLYMPIC WAY;WATTAMONDARA;2794;94.39;H;20051021;20051103;405000;R;V;VACANT LAND;;HH;;0;AB927311;
B;042;3239552;27;20060901 01:05;INGLEBRAE;;1091;MORONGLA RD;WATTAMONDARA;2794;88.3;H;20050426;20060427;436200;R;3;RURAL LAND;;HH;;0;AC512539;
B;042;3265477;29;20060901 01:05;;;164;WEST ST;WATTAMONDARA;2794;1.33;H;20060606;20060720;285000;Z;R;RESIDENCE;;VM;;0;AC499390;
B;042;3239552;9;20070101 01:04;INGLEBRAE;;1091;MORONGLA RD;WATTAMONDARA;2794;88.3;H;20060503;20060503;436200;R;3;RURAL LAND;;HH;;0;AC679159;
B;042;473209;3;20060301 01:13;;;;VILLAGE OF WATTAMONDARA;WATTAMONDARA;2794;4791;M;20060125;20060207;30000;Z;V;VACANT LAND;;VM;;0;AC111386;
B;042;473204;6;20060716 01:18;;;;VILLAGE OF WATTAMONDARA;WATTAMONDARA;2794;3717;M;20060524;20060616;74000;Z;R;RESIDENCE;;VM;;0;AC405878;
B;042;473197;3;20060616 01:07;;;;VILLAGE OF WATTAMONDARA;WATTAMONDARA;2794;1517;M;20060504;20060524;46000;Z;3;SHED;;VM;;0;AC343534;
B;042;3205395;16;20060701 01:29;;;;WATERFALL RD;WATTAMONDARA;2794;468.5;H;20060411;20060523;2500000;R;R;RESIDENCE;;RW;;0;AC377578;
B;042;473091;2;20060401 01:11;;;;WATTAMONDARA PH PORS;WATTAMONDARA;2794;204.2;H;20060112;20060301;270000;R;3;FARM;;RM;;33;AC162279;
B;042;3280596;14;20061116 01:07;;;;WEST ST;WATTAMONDARA;2794;2023;M;20060823;20061010;32500;;V;VACANT LAND;;;;0;AC677697;
B;042;3044133;7;20061016 01:03;;;;WADDDELL ST;WATTAMONDARA;2794;1290;M;20060815;20060907;158000;Z;R;RESIDENCE;;VM;;0;AC629441;
B;042;3265478;16;20061001 01:04;HILLFORD;;;GEE LANE;WATTAMONDARA;2794;1.33;H;20060606;20060904;77500;Z;V;VACANT LAND;;VM;;0;AC607070;
B;042;473202;1;20080101 01:09;;;;WADDELL ST;WATTAMONDARA;2794;1290;M;20071105;20071212;21000;Z;V;VACANT LAND;;VM;;0;AD642932;
B;042;473132;4;20070401 01:09;;;;WATTAMONDARA PH PORS;WATTAMONDARA;2794;4050;M;20070220;20070309;195000;Z;R;RESIDENCE;;VM;;0;AD3686;
B;042;3379741;11;20080428 01:08;;;;THURBURN ST;WATTAMONDARA;2794;2118;M;20071109;20071213;145000;;R;RESIDENCE;;;;0;AD676257;
B;042;3442631;1;20090406 01:25;;;;GLENERIFFE RD;WATTAMONDARA;2794;6.288;H;20090123;20090130;11761;;V;VACANT LAND;;;;0;AE530257;
B;042;3457543;3;20090803 01:27;;;44;WADDELL ST;WATTAMONDARA;2794;3642;M;20090602;20090630;125000;Z;R;RESIDENCE;;VM;;0;AE832499;
B;042;473112;6;20091228 03:48;;;5111;OLYMPIC WAY;WATTAMONDARA;2794;129.5;H;20090812;20090923;700000;R;3;FARMLAND;;RM;;0;AF171908;
B;042;473183;3;20090216 01:16;;;3;ILLUNIE ST;WATTAMONDARA;2794;1518;M;20081107;20090109;155000;Z;R;RESIDENCE;;VM;;0;AE476520;
B;042;473215;3;20090713 01:35;;;;WADDELL ST;WATTAMONDARA;2794;1011;M;20090519;20090618;18000;Z;V;VACANT LAND;;VM;;0;AE781605;
B;042;3457542;3;20090615 01:31;;;44;WADDELL ST;WATTAMONDARA;2794;3642;M;20081205;20090109;32000;;V;VACANT LAND;;;;0;AE443282;
B;042;473133;2;20090323 01:24;;;44;WADDELL ST;WATTAMONDARA;2794;7284;M;20081205;20090109;32000;Z;V;VACANT LAND;;VM;;0;AE443282;
B;042;473138;4;20091116 01:46;;;5568;OLYMPIC WAY;WATTAMONDARA;2794;1.237;H;20090907;20091021;200000;Z;R;RESIDENCE;;VM;;0;AF98614;
B;042;3205398;4;20090928 01:30;DULLENBAR;;1003;WATERFALL RD;WATTAMONDARA;2794;586.2;H;20090526;20090707;2608200;R;R;RESIDENCE;;RM;;0;AE965993;
B;042;3173853;7;20100426 03:15;;;33;WADDELL ST;WATTAMONDARA;2794;2;H;20100226;20100401;45000;Z;V;VACANT LAND;;VM;;0;AF420091;
B;042;473200;2;20100816 03:23;;;;CAMPBELL ST;WATTAMONDARA;2794;2023;M;20100419;20100521;80000;Z;R;RESIDENCE;;VM;;0;AF640854;
B;042;473087;4;20101206 02:35;;;;LACHLAN VALLEY WAY;WATTAMONDARA;2794;3471;M;20101008;20101119;10000;R;V;VACANT LAND;;HA;;0;AF891802;
B;042;3554710;11;20101220 01:59;;;;WARRANGONG RD;WATTAMONDARA;2794;4491;M;20100831;20101012;43000;;V;VACANT LAND;;;;0;AF863695;
B;042;473202;5;20100614 03:05;;;;WADDELL ST;WATTAMONDARA;2794;1290;M;20100511;20100527;25000;Z;R;RESIDENCE;;VM;;0;AF522983;
B;042;3614087;7;20111212 01:42;;;31;THURBURN ST;WATTAMONDARA;2794;2024;M;20110929;20111110;29500;;V;VACANT LAND;;;;0;AG628402;
B;042;3379742;1;20110124 02:08;;;;THURBURN ST;WATTAMONDARA;2794;1012;M;20101112;20101223;18000;Z;V;VACANT LAND;;VM;;0;AF981873;
B;042;3584991;4;20110620 01:42;;;22;WADDELL ST;WATTAMONDARA;2794;4655;M;20110407;20110519;45000;;V;VACANT LAND;;;;0;AG268605;
B;042;473186;1;20110509 01:47;;;;THURBURN ST;WATTAMONDARA;2794;1012;M;20110331;20110421;13500;Z;V;VACANT LAND;;VM;;0;AG202185;
B;042;473187;1;20110516 03:20;;;22;THURBURN ST;WATTAMONDARA;2794;1012;M;20110331;20110421;13500;Z;V;VACANT LAND;;VM;;0;AG202211;
B;042;3610127;10;20111121 02:43;;;22;WADDELL ST;WATTAMONDARA;2794;1012;M;20110920;20111101;15000;;V;VACANT LAND;;;;0;AG597035;
B;042;3611350;3;20111128 01:34;;;22;WADDELL ST;WATTAMONDARA;2794;1012;M;20110923;20111104;16000;;V;VACANT LAND;;;;0;AG618656;
B;042;3457543;1;20111010 01:25;;;40;WADDELL ST;WATTAMONDARA;2794;3642;M;20110715;20110915;137000;Z;R;RESIDENCE;;VM;;0;AG519760;
B;042;473189;3;20111031 03:57;;;30;THURBURN ST;WATTAMONDARA;2794;2377;M;20110830;20111012;80000;Z;R;RESIDENCE;;VM;;0;AG572577;
B;042;473205;3;20121203 01:29;;;20;WADDELL ST;WATTAMONDARA;2794;2023;M;20120927;20121108;190000;Z;R;RESIDENCE;;VM;;0;AH375064;
B;042;473208;4;20121203 01:29;;;33;THURBURN ST;WATTAMONDARA;2794;6070.5;M;20120927;20121108;190000;Z;R;RESIDENCE;;VM;;0;AH375064;
B;042;3554711;8;20121224 01:44;;;;WARRANGONG RD;WATTAMONDARA;2794;4009;M;20121107;20121203;75000;Z;3;SHED;;VM;;0;AH419690;
B;042;3625367;4;20120305 21:01;;;22;WADDELL ST;WATTAMONDARA;2794;5060;M;20111220;20120131;128000;;R;RESIDENCE;;;;0;AG822542;
B;042;3625368;9;20120326 01:47;;;22;WADDELL ST;WATTAMONDARA;2794;1012;M;20120206;20120220;14500;Z;V;VACANT LAND;;VM;;0;AG865779;
B;042;3554711;12;20120507 01:35;;;;WARRANGONG RD;WATTAMONDARA;2794;4009;M;20120312;20120323;55000;Z;V;VACANT LAND;;VM;;0;AG951380;
B;042;3379741;1;20120910 01:13;;;16;THURBURN ST;WATTAMONDARA;2794;2118;M;20120803;20120822;195000;Z;R;RESIDENCE;;VM;;0;AH203482;
B;042;3654537;8;20120924 01:22;;;234;GLENERIFFE RD;WATTAMONDARA;2794;403.52;H;20120404;20120904;1900000;R;3;FARM/RESIDENCE;;RM;;0;AH236449;
B;042;3694787;8;20130422 01:16;;;;NEILA ST;WATTAMONDARA;2794;11.05;H;20121010;20130308;28245;;V;VACANT LAND;;;;0;AH624335;
B;042;3695599;11;20130429 01:15;;;;WADDELL ST;WATTAMONDARA;2794;1518;M;20121024;20121205;15000;;V;VACANT LAND;;;;0;AH637548;
B;042;3708039;10;20130805 01:10;;;;WEST ST;WATTAMONDARA;2794;3187;M;20130530;20130711;53000;RU5;V;VACANT LAND;;VWD;;0;AH903413;
B;042;3683342;6;20130218 01:24;;;;WEST ST;WATTAMONDARA;2794;3875;M;20120820;20130122;47500;;V;VACANT LAND;;;;0;AH517124;
B;042;3708037;12;20130722 01:11;;;;WEST ST;WATTAMONDARA;2794;3143;M;20130509;20130704;46000;RU5;V;VACANT LAND;;VWD;;0;AH879727;
B;042;3706507;11;20130624 01:08;;;205;GEE LANE;WATTAMONDARA;2794;6.206;H;20120606;20130517;3355;;V;VACANT LAND;;;;0;AH769783;
B;042;3379742;1;20130311 01:30;;;12;THURBURN ST;WATTAMONDARA;2794;1012;M;20130301;20130301;28650;Z;V;VACANT LAND;;VM;;0;AH586041;
B;042;473215;3;20130506 01:17;;;;WADDELL ST;WATTAMONDARA;2794;1011;M;20130318;20130412;51000;Z;V;VACANT LAND;;VM;;0;AH685773;
B;042;3081708;7;20131125 01:18;;;4;MORONGLA ST;WATTAMONDARA;2794;4755;M;20131018;20131108;30000;RU5;V;VACANT LAND;;VWD;;0;AI162184;
B;042;473112;1;20140414 01:09;;;5111;OLYMPIC HWY;WATTAMONDARA;2794;129.5;H;20131024;20131126;750000;RU1;3;FARM;;RMS;;0;AI497579;
B;042;473110;4;20140127 01:11;;;5331;OLYMPIC HWY;WATTAMONDARA;2794;94.39;H;20130827;20140110;370000;RU1;3;FARM;;RMS;;0;AI309947;
B;042;473197;4;20140721 01:13;;;23;NEILA ST;WATTAMONDARA;2794;1517;M;20140522;20140627;247000;RU5;R;RESIDENCE;;VWD;;0;AI735417;
B;042;3751812;6;20140310 01:10;;;3;WADDELL ST;WATTAMONDARA;2794;6072;M;20131101;20140110;152000;RU5;R;RESIDENCE;;VWD;;0;AI415923;
B;042;473157;6;20141013 01:07;;;33;WARRANGONG CCT;WATTAMONDARA;2794;8018;M;20140822;20140923;65000;R5;R;RESIDENCE;;LLV;;0;AI945513;
B;042;473204;2;20140908 01:09;;;;WADDELL ST;WATTAMONDARA;2794;3717;M;20140710;20140811;75000;RU5;R;RESIDENCE;;VWD;;0;AI821419;
B;042;473186;9;20150803 01:13;;;;THURBURN ST;WATTAMONDARA;2794;1012;M;20150617;20150717;260000;RU5;R;RESIDENCE;;VWD;;0;AJ686972;
B;042;473187;10;20150803 01:13;;;20;THURBURN ST;WATTAMONDARA;2794;1012;M;20150617;20150717;260000;RU5;R;RESIDENCE;;VWD;;0;AJ686972;
B;042;3554710;20;20150810 01:10;;;56;WADDELL ST;WATTAMONDARA;2794;4491;M;20150626;20150724;280000;RU5;R;RESIDENCE;;VWD;;0;AJ704816;
B;042;3872156;16;20150907 01:12;;;;WADDELL ST;WATTAMONDARA;2794;2024;M;20150612;20150724;24000;;V;VACANT LAND;;;;0;AJ753410;
B;042;472538;1;20151019 01:12;;;99;QUONDONG RD;WATTAMONDARA;2794;127.7;H;20150821;20151002;1070000;RU1;R;RESIDENCE;;RMS;;0;AJ893250;
B;042;3890611;12;20151130 01:14;;;;WADDELL ST;WATTAMONDARA;2794;2024;M;20150817;20150915;27000;;V;VACANT LAND;;;;0;AJ983291;
B;042;3173853;14;20151207 01:16;;;33;WADDELL ST;WATTAMONDARA;2794;2;H;20150923;20151104;115000;R5;V;VACANT LAND;;LLV;;0;AJ996083;
B;042;3890612;6;20151228 01:16;;;3;WADDELL ST;WATTAMONDARA;2794;2024;M;20151030;20151211;160000;RU5;R;RESIDENCE;;VWD;;0;AK83811;
B;042;3280596;12;20160125 01:16;;;5;WEST ST;WATTAMONDARA;2794;2023;M;20151117;20151218;220000;RU5;R;RESIDENCE;;VWD;;0;AK140370;
B;042;473112;4;20160328 01:13;;;5111;OLYMPIC HWY;WATTAMONDARA;2794;129.5;H;20160211;20160310;880000;RU1;3;FARM;;RMS;;0;AK297864;
B;042;473165;5;20160425 01:14;;;6;WADDELL ST;WATTAMONDARA;2794;1012;M;20160309;20160408;100000;RU5;R;RESIDENCE;;VWD;;0;AK361186;
B;042;3708039;3;20160502 01:11;;;8;WEST ST;WATTAMONDARA;2794;3187;M;20160322;20160420;48500;RU5;V;VACANT LAND;;VWD;;0;AK373317;
B;042;473190;5;20160509 01:14;;;10;ILLUNIE ST;WATTAMONDARA;2794;1315;M;20160224;20160406;12000;RU5;V;VACANT LAND;;VWD;;0;AK399515;
B;042;3171396;4;20160516 01:12;;;29;WADDELL ST;WATTAMONDARA;2794;2;H;20160322;20160503;200000;R5;R;RESIDENCE;;LLV;;0;AK423392;
B;042;3708038;5;20160516 01:12;;;6;WEST ST;WATTAMONDARA;2794;3143;M;20160330;20160422;45000;RU5;V;VACANT LAND;;VWD;;0;AK417674;
B;042;473222;6;20160801 01:02;;;;MORONGLA ST;WATTAMONDARA;2794;1062;M;20160620;20160719;16000;RU5;V;VACANT LAND;;VWD;;0;AK626836;
B;042;473223;7;20160801 01:02;;;;MORONGLA ST;WATTAMONDARA;2794;1151;M;20160620;20160719;16000;RU5;V;VACANT LAND;;VWD;;0;AK626836;
B;042;473123;3;20160912 01:02;;;28;ILLUNIE ST;WATTAMONDARA;2794;8094;M;20160715;20160808;380000;R5;R;RESIDENCE;;LLV;;0;AK684661;
B;042;473209;2;20160926 01:02;;;20;CAMPBELL ST;WATTAMONDARA;2794;4791;M;20160812;20160831;365000;RU5;R;RESIDENCE;;VWD;;0;AK762686;
B;042;473207;3;20161107 01:02;;;53;THURBURN ST;WATTAMONDARA;2794;2023;M;20160921;20161014;60000;RU5;R;RESIDENCE;;VWD;;0;AK883330;
B;042;473203;3;20161128 01:03;;;30;WADDELL ST;WATTAMONDARA;2794;1289.9;M;20161018;20161115;200000;RU5;R;RESIDENCE;;VWD;;0;AK939430;
B;042;473225;3;20170130 01:01;;;;GLENERIFFE RD;WATTAMONDARA;2794;603.5;M;20160811;20161111;14000;RU1;R;RESIDENCE;;RXX;;0;AK916828;
B;042;4012386;4;20170403 01:02;;;3 B;WEST ST;WATTAMONDARA;2794;3416;M;20161123;20170323;50000;;V;VACANT LAND;;;;0;AM262349;
B;042;4012385;12;20170410 01:03;;;2 A;WEST ST;WATTAMONDARA;2794;3646;M;20170227;20170327;55000;RU5;V;VACANT LAND;;VWD;;0;AM272323;
B;042;4012386;13;20170410 01:03;;;3 B;WEST ST;WATTAMONDARA;2794;3416;M;20161123;20170323;50000;RU5;V;VACANT LAND;;VWD;AV;0;AM262349;
B;042;473145;4;20171120 01:11;;;11;WARRANGONG CCT;WATTAMONDARA;2794;2.499;H;20170915;20171110;345000;R5;R;RESIDENCE;;LLV;;0;AM887211;
B;042;4077584;11;20171127 01:12;;;32;WADDELL ST;WATTAMONDARA;2794;1720;M;20171004;20171030;35000;;V;VACANT LAND;;;;0;AM890357;
B;042;473184;2;20180122 01:12;;;5;ILLUNIE ST;WATTAMONDARA;2794;2302;M;20171222;20180117;350000;RU5;R;RESIDENCE;;VWD;;0;AN47519;
B;042;4012385;10;20180129 01:15;;;2 A;WEST ST;WATTAMONDARA;2794;3646;M;20171110;20171208;65000;RU5;V;VACANT LAND;;VWD;;0;AM978225;
B;042;473164;1;20180326 01:15;;;25;THURBURN ST;WATTAMONDARA;2794;3035;M;20180213;20180226;155000;RU5;R;RESIDENCE;;VWD;;0;AN191089;
B;042;3215696;13;20180416 01:13;;;6;MORONGLA ST;WATTAMONDARA;2794;2023;M;20180223;20180406;295000;RU5;R;RESIDENCE;;VWD;;0;AN244379;
B;042;473148;9;20180507 01:13;;;5533;OLYMPIC HWY;WATTAMONDARA;2794;5311;M;20180403;20180416;270000;R5;R;RESIDENCE;;LLV;;0;AN295556;
B;042;3280596;10;20180528 01:13;;;5;WEST ST;WATTAMONDARA;2794;2023;M;20180417;20180522;280000;RU5;R;RESIDENCE;;VWD;;0;AN357409;
B;042;4130874;16;20180702 01:13;;;13;WADDELL ST;WATTAMONDARA;2794;1012;M;20180518;20180620;185000;;R;RESIDENCE;;;;0;AN435019;
B;042;3890611;9;20180813 01:08;;;9;WADDELL ST;WATTAMONDARA;2794;2024;M;20180706;20180808;330000;RU5;R;RESIDENCE;;VWD;;0;AN566333;
B;042;473203;1;20181105 01:12;;;30;WADDELL ST;WATTAMONDARA;2794;1289.9;M;20181008;20181026;210000;RU5;R;RESIDENCE;;VWD;;0;AN812265;
B;042;3661828;14;20190401 01:01;;;14;CAMPBELL ST;WATTAMONDARA;2794;2023;M;20190218;20190327;95000;RU5;R;RESIDENCE;;VWD;;0;AP147052;
B;042;4130876;11;20190506 01:01;;;15;WADDELL ST;WATTAMONDARA;2794;1012;M;20190327;20190426;185000;RU5;R;RESIDENCE;;VWD;;0;AP212323;
B;042;3890612;10;20190812 01:02;;;5;WADDELL ST;WATTAMONDARA;2794;2024;M;20190624;20190806;280000;RU5;R;RESIDENCE;;VWD;;0;AP442373;
B;042;3661828;10;20200608 01:00;;;14;CAMPBELL ST;WATTAMONDARA;2794;2023;M;20200429;20200603;130000;RU5;R;RESIDENCE;;VWD;;0;AQ146999;
B;042;4309673;1;20200817 01:00;;;5;MORONGLA ST;WATTAMONDARA;2794;3137;M;20200714;20200804;75000;;V;VACANT LAND;;;;0;AQ293108;
B;042;4315858;12;20200921 01:00;;;22;WADDELL ST;WATTAMONDARA;2794;1012;M;20200731;20200910;30000;;V;VACANT LAND;;;;0;AQ382609;
B;042;4309674;15;20201214 01:00;;;1;THURBURN ST;WATTAMONDARA;2794;1619;M;20200908;20201207;280000;RU5;R;RESIDENCE;;VWD;;0;AQ620166;
B;042;473224;2;20210322 01:00;;;8;ILLUNIE ST;WATTAMONDARA;2794;1201;M;20210308;20210317;10000;RU5;V;VACANT LAND;;VWD;;0;AQ878241;
B;042;4351356;10;20210322 01:00;;;20;WADDELL ST;WATTAMONDARA;2794;1012;M;20210203;20210310;30000;;R;RESIDENCE;;;;0;AQ858873;
B;042;472547;2;20210405 01:01;WHITE HOUSE;;5607;OLYMPIC HWY;WATTAMONDARA;2794;262.9;H;20200813;20201218;2953373;RU1;3;FARM;;RMS;;0;AQ664635;
B;042;4351355;10;20210517 01:00;;;18;WADDELL ST;WATTAMONDARA;2794;3036;M;20210401;20210506;45000;RU5;V;VACANT LAND;;VWD;;0;AR24235;
B;042;4351355;11;20210517 01:00;;;18;WADDELL ST;WATTAMONDARA;2794;3036;M;20210401;20210506;85000;RU5;V;VACANT LAND;;VWD;;0;AR24240;
B;042;4363952;9;20210531 01:02;;;;WEST ST;WATTAMONDARA;2794;3416;M;20210506;20210520;110000;;R;RESIDENCE;;;;0;AR67229;
B;042;4077584;12;20210614 01:01;;;32;WADDELL ST;WATTAMONDARA;2794;1720;M;20210604;20210604;60000;RU5;V;VACANT LAND;;VWD;;0;AR117270;
B;042;473222;2;20210705 01:01;;;;KOORAWATHA ST;WATTAMONDARA;2794;1062;M;20210610;20210625;67000;RU5;V;VACANT LAND;;VWD;;0;AR183478;
B;042;473223;3;20210705 01:01;;;;MORONGLA ST;WATTAMONDARA;2794;1151;M;20210610;20210625;67000;RU5;V;VACANT LAND;;VWD;;0;AR183478;
B;042;4130874;9;20210802 01:01;;;13;WADDELL ST;WATTAMONDARA;2794;1012;M;20210714;20210728;5000;RU5;R;RESIDENCE;;VWD;;5;AR283309;
B;042;3554711;8;20210830 01:04;;;52;WADDELL ST;WATTAMONDARA;2794;4009;M;20210715;20210826;190000;RU5;R;RESIDENCE;;VWD;;0;AR369657;
B;042;3171396;5;20220711 01:13;;;29;WADDELL ST;WATTAMONDARA;2794;2;H;20220615;20220704;497000;R5;R;RESIDENCE;;LLV;;0;AS275664;
B;042;472525;2;20221024 01:08;CARLTON;;423;BONNIE BRAES RD;WATTAMONDARA;2794;24.87;H;20220803;20221017;1100000;RU1;R;RESIDENCE;;HFS;;0;AS555420;
B;042;4039015;6;20221219 01:05;;;4;WEST ST;WATTAMONDARA;2794;6286;M;20221028;20221209;562000;RU5;R;RESIDENCE;;VWD;;0;AS706562;
B;042;473183;5;20221226 01:06;;;3;ILLUNIE ST;WATTAMONDARA;2794;1518;M;20221122;20221220;450000;RU5;R;RESIDENCE;;VWD;;0;AS742770;
B;042;4470702;6;20230227 01:07;;;14;WADDELL ST;WATTAMONDARA;2794;1012;M;20221114;20221209;465000;;R;RESIDENCE;;;;0;AS706746;
B;042;4130874;6;20230313 01:06;;;13;WADDELL ST;WATTAMONDARA;2794;1012;M;20230201;20230303;260000;RU5;R;RESIDENCE;;VWD;;0;AS901438;
B;042;473202;1;20230417 01:12;;;28;WADDELL ST;WATTAMONDARA;2794;1290;M;20230227;20230411;95000;RU5;V;VACANT LAND;;VWD;;0;AS994684;
B;042;473223;3;20230814 01:08;;;;MORONGLA ST;WATTAMONDARA;2794;1151;M;20230727;20230804;60000;RU5;V;VACANT LAND;;VWD;;0;AT324872;
B;042;4501137;4;20230821 01:09;;;;WARRANGONG RD;WATTAMONDARA;2794;7.704;H;20230711;20230808;201000;;V;VACANT LAND;;;;0;AT334035;
