B;205;1919615;16;20151207 01:21;;;4;COVE ST;BIRCHGROVE;2041;306.46;M;20150903;20151119;3400000;R1;R;RESIDENCE;;ECB;;0;AK18152;
B;205;1934803;22;20170508 01:07;;;13;REUSS ST;BIRCHGROVE;2041;227.6;M;20170225;20170410;2750000;R1;R;RESIDENCE;;ECB;;0;AM313477;
B;205;1936307;10;20160808 01:07;;;194;SHORT ST;BIRCHGROVE;2041;379.4;M;20160407;20160704;4800000;R1;R;RESIDENCE;;ECB;;0;AK643817;
B;205;1936367;11;20160808 01:07;;;80;SHORT ST;BIRCHGROVE;2041;232;M;20160611;20160725;1750000;R1;R;RESIDENCE;;ECB;;0;AK646080;
B;205;1929666;14;20181008 01:15;;2;8;LOUISA RD;BIRCHGROVE;2041;;;20180728;20180928;1540000;;R;RESIDENCE;2;;;0;AN753882;
B;205;1914606;5;20170109 01:07;;;71 B;BALLAST POINT RD;BIRCHGROVE;2041;149;M;20161022;20161205;2230000;R1;R;RESIDENCE;;ECB;;0;AM163;
B;205;1939771;18;20180409 01:17;;;31;WHARF RD;BIRCHGROVE;2041;765.1;M;20171209;20180328;7225000;R1;R;RESIDENCE;;EEE;;0;AN232833;
B;205;1929510;19;20180409 01:17;;;7;LOUISA RD;BIRCHGROVE;2041;145.3;M;20171114;20180125;2450000;R1;R;RESIDENCE;;ECB;;0;AN232873;
B;205;3757880;3;20160509 01:18;;;91;LOUISA RD;BIRCHGROVE;2041;288.1;M;20160127;20160427;8500000;R1;R;RESIDENCE;;EEE;;0;AK382107;
B;205;1935150;19;20180709 01:18;;;29;LOUISA RD;BIRCHGROVE;2041;390;M;20180324;20180619;5311000;R1;R;RESIDENCE;;ECB;;0;AN466732;
B;205;4066641;6;20171009 01:06;;;;YEEND ST;BIRCHGROVE;2041;37;M;20170804;20170915;223850;;V;VACANT LAND;;;;0;AM730310;
B;205;1937726;16;20171009 01:06;;;21;THOMAS ST;BIRCHGROVE;2041;88.5;M;20170705;20170913;1275000;R1;R;RESIDENCE;;ECB;;0;AM769791;
B;205;3062999;1;20151109 01:18;;;192;SHORT ST;BIRCHGROVE;2041;219.6;M;20150709;20151021;3600000;R1;R;RESIDENCE;;ECB;;0;AJ944591;
B;205;1925484;6;20151109 01:18;;;57;GROVE ST;BIRCHGROVE;2041;164.4;M;20150905;20151019;1700000;R1;R;RESIDENCE;;ECB;;0;AJ936469;
B;205;1939076;12;20151109 01:18;;85;8;WATER ST;BIRCHGROVE;2041;;;20150923;20151021;1325000;;R;RESIDENCE;49;;;0;AJ943669;
B;205;1934799;22;20151109 01:18;;;5;REUSS ST;BIRCHGROVE;2041;101.2;M;20150925;20151023;1430000;R1;R;RESIDENCE;;ECB;;0;AJ948313;
B;205;1915627;14;20180910 01:18;;;95;BIRCHGROVE RD;BIRCHGROVE;2041;94.8;M;20180614;20180905;2050000;R1;R;RESIDENCE;;ECB;;0;AN687738;
B;205;1939076;16;20180910 01:18;;83;8;WATER ST;BIRCHGROVE;2041;;;20180713;20180824;892000;;R;RESIDENCE;47;;;0;AN681174;
B;205;1936125;7;20161010 01:06;;;5;SARDINIA PL;BIRCHGROVE;2041;126.5;M;20160809;20160920;1485000;R1;R;RESIDENCE;;ECB;;0;AK806010;
B;205;1939076;9;20161010 01:06;;99;8;WATER ST;BIRCHGROVE;2041;;;20160804;20160923;1450000;;R;RESIDENCE;63;;;0;AK799438;
B;205;1924274;15;20161010 01:06;;;49;GIPPS ST;BIRCHGROVE;2041;211;M;20160820;20160928;1841000;R1;R;RESIDENCE;;ECB;;0;AK813073;
B;205;1929634;16;20161010 01:06;;;76;LOUISA RD;BIRCHGROVE;2041;720.9;M;20160523;20160923;7000000;R1;R;RESIDENCE;;EEE;;0;AK802767;
B;205;2892028;1;20181210 01:14;;;28;YEEND ST;BIRCHGROVE;2041;;;20181004;20181127;1615000;;R;RESIDENCE;14;;;0;AN896982;
B;205;1925454;6;20181210 01:14;;;8;GROVE ST;BIRCHGROVE;2041;177;M;20180904;20181128;2052000;R1;R;RESIDENCE;;ECB;;0;AN899220;
B;205;1919585;13;20181210 01:14;;;29;COVE ST;BIRCHGROVE;2041;265.6;M;20180926;20181130;2425000;R1;R;RESIDENCE;;ECB;;0;AN899540;
B;205;1914581;6;20160111 01:17;;;25;BALLAST POINT RD;BIRCHGROVE;2041;240.3;M;20150926;20151207;2980000;R1;R;RESIDENCE;;ECB;;0;AK107683;
B;205;1936315;9;20160111 01:17;;;178;SHORT ST;BIRCHGROVE;2041;124.2;M;20151024;20151216;1300000;R1;R;RESIDENCE;;ECB;;0;AK103547;
B;205;1919594;20;20160411 01:15;;;49;COVE ST;BIRCHGROVE;2041;226.1;M;20151222;20160330;1730000;R1;R;RESIDENCE;;ECB;;0;AK335287;
B;205;1935531;24;20160411 01:15;;;63;ROWNTREE ST;BIRCHGROVE;2041;110.09;M;20160210;20160323;1090000;R1;R;RESIDENCE;;ECB;;0;AK329534;
B;205;1936353;19;20180611 01:19;;;106 A;SHORT ST;BIRCHGROVE;2041;126.5;M;20180423;20180604;1985000;R1;R;RESIDENCE;;ECB;;0;AN393144;
B;205;1925485;7;20160711 01:06;;;59;GROVE ST;BIRCHGROVE;2041;176;M;20160521;20160620;1860000;R1;R;RESIDENCE;;ECB;;0;AK576068;
B;205;3653397;7;20171211 01:19;;;93;LOUISA RD;BIRCHGROVE;2041;420.45;M;20170522;20171124;6500000;R1;R;RESIDENCE;;EEE;;0;AM929619;
B;205;1925402;10;20171211 01:19;;2;26;GROVE ST;BIRCHGROVE;2041;;;20171005;20171130;1450000;;R;RESIDENCE;2;;;0;AM943708;
B;205;1925402;11;20171211 01:19;;42;26;GROVE ST;BIRCHGROVE;2041;;;20171005;20171130;1450000;;R;RESIDENCE;42;;;0;AM943708;
B;205;1939076;22;20171211 01:19;;54;8;WATER ST;BIRCHGROVE;2041;;;20171007;20171201;1740000;;R;RESIDENCE;19;;;0;AM934799;
B;205;1934003;23;20171211 01:19;;;96;PHILLIP ST;BIRCHGROVE;2041;120.1;M;20171103;20171201;1350000;R1;R;RESIDENCE;;ECB;;0;AM947537;
B;205;1922820;42;20171211 01:19;;;12;FERDINAND ST;BIRCHGROVE;2041;113.8;M;20171021;20171204;1337000;R1;R;RESIDENCE;;ECB;;0;AM944345;
B;205;2892028;1;20180312 01:18;;;5;LIZZIE WEBBER PL;BIRCHGROVE;2041;;;20180113;20180302;1800000;;R;RESIDENCE;96;;;0;AN167577;
B;205;1918651;7;20170612 01:09;;;76;CHURCH ST;BIRCHGROVE;2041;149;M;20170215;20170512;1425000;R1;R;RESIDENCE;;ECB;;0;AM463644;
B;205;1915073;3;20160912 01:07;;1;30;BAY ST;BIRCHGROVE;2041;;;20160714;20160825;520000;;V;VACANT LAND;1;;;0;AK701784;
B;205;1921506;15;20160912 01:07;;;7;DOCK RD;BIRCHGROVE;2041;170.7;M;20160526;20160707;2017000;R1;R;RESIDENCE;;ECB;;0;AK739411;
B;205;1935627;22;20160912 01:07;;;102;ROWNTREE ST;BIRCHGROVE;2041;113.8;M;20160708;20160819;1510000;R1;R;RESIDENCE;;ECB;;0;AK734099;
B;205;1921507;15;20151012 01:17;;;9;DOCK RD;BIRCHGROVE;2041;208.7;M;20150702;20150924;2900000;R1;R;RESIDENCE;;ECB;;0;AJ868896;
B;205;1936281;13;20181112 01:12;;;55;SHORT ST;BIRCHGROVE;2041;142.96;M;20180921;20181102;1370000;R1;R;RESIDENCE;;ECB;;0;AN831664;
B;205;1936383;8;20161212 01:07;;;48;SHORT ST;BIRCHGROVE;2041;114.99;M;20161013;20161129;1167000;R1;R;RESIDENCE;;ECB;;0;AK977488;
B;205;1921532;17;20170213 01:07;;;2;DOCK RD;BIRCHGROVE;2041;249.6;M;20161007;20170130;3750000;R1;R;RESIDENCE;;ECB;;0;AM142734;
B;205;1935582;33;20170213 01:07;;;185;ROWNTREE ST;BIRCHGROVE;2041;107.5;M;20161008;20170118;2150000;R1;R;RESIDENCE;;ECB;;0;AM123740;
B;205;3035470;2;20170313 01:06;;;99 A;LOUISA RD;BIRCHGROVE;2041;202.7;M;20161230;20170220;4700000;R1;R;RESIDENCE;;ECB;;0;AM214536;
B;205;2892028;2;20180813 01:11;;;10;YEEND ST;BIRCHGROVE;2041;;;20180615;20180727;1700000;;R;RESIDENCE;5;;;0;AN554416;
B;205;1939076;11;20180813 01:11;;74;8;WATER ST;BIRCHGROVE;2041;;;20180623;20180806;870000;;R;RESIDENCE;38;;;0;AN565724;
B;205;1939790;16;20180813 01:11;;8;47;WHARF RD;BIRCHGROVE;2041;;;20180702;20180802;1280000;;R;RESIDENCE;8;;;0;AN559248;
B;205;1925487;5;20171113 01:18;;;63;GROVE ST;BIRCHGROVE;2041;151.8;M;20170805;20171027;2550000;R1;R;RESIDENCE;;ECB;;0;AM859676;
B;205;1936310;9;20171113 01:18;;;188;SHORT ST;BIRCHGROVE;2041;154.7;M;20170912;20171101;2850000;R1;R;RESIDENCE;;ECB;;0;AM868926;
B;205;1939026;6;20160314 01:16;;13;8;WATER ST;BIRCHGROVE;2041;;;20151113;20160211;3000000;;R;RESIDENCE;7;;;0;AK273152;
B;205;1915628;12;20180514 01:15;;;97;BIRCHGROVE RD;BIRCHGROVE;2041;;;20180406;20180504;1700000;;R;RESIDENCE;1;;;0;AN323142;
B;205;1918614;15;20180514 01:15;;8;37;CHURCH ST;BIRCHGROVE;2041;;;20180326;20180507;915000;;R;RESIDENCE;8;;;0;AN317319;
B;205;1936659;9;20170814 01:07;;;21;SPRING ST;BIRCHGROVE;2041;185.2;M;20170322;20170724;2300000;R1;R;RESIDENCE;;ECB;;0;AM618814;
B;205;1922818;22;20170814 01:07;;;16;FERDINAND ST;BIRCHGROVE;2041;107.5;M;20170701;20170728;1700000;R1;R;RESIDENCE;;ECB;;0;AM617263;
B;205;2892028;1;20161114 01:06;;8;29;MCKELL ST;BIRCHGROVE;2041;;;20160903;20161031;1108000;;R;RESIDENCE;46;;;0;AK905600;
B;205;1929620;12;20161114 01:06;;;98;LOUISA RD;BIRCHGROVE;2041;399.6;M;20160812;20161006;6250000;R1;R;RESIDENCE;;EEE;;0;AK891156;
B;205;1932972;19;20161114 01:06;;;9;NUMA ST;BIRCHGROVE;2041;719.2;M;20160730;20161013;6750000;R1;R;RESIDENCE;;EEE;;0;AK900733;
B;205;1939057;14;20151214 01:19;;2;8;WATER ST;BIRCHGROVE;2041;;;20150903;20151127;3052000;;3;UNIT;2;;;0;AK53739;
B;205;1939820;21;20151214 01:19;;;10;WHARF RD;BIRCHGROVE;2041;366.7;M;20150916;20151204;4520000;R1;R;RESIDENCE;;ECB;;0;AK44633;
B;205;1924262;29;20151214 01:19;;;15;GIPPS ST;BIRCHGROVE;2041;101.2;M;20150928;20151116;1200000;R1;R;RESIDENCE;;ECB;;0;AK4946;
B;205;1936371;98;20180115 01:25;;;72;SHORT ST;BIRCHGROVE;2041;113.2;M;20171128;20171221;2062000;R1;R;RESIDENCE;;ECB;;0;AN19178;
B;205;1936670;104;20180115 01:25;;;8;SPRING ST;BIRCHGROVE;2041;132.6;M;20170930;20171113;2032500;R1;R;RESIDENCE;;ECB;;0;AN26832;
B;205;1935553;124;20180115 01:25;;;117;ROWNTREE ST;BIRCHGROVE;2041;164.1;M;20171129;20171218;2260000;R1;R;RESIDENCE;;ECB;;0;AN11386;
B;205;1935624;128;20180115 01:25;;;108;ROWNTREE ST;BIRCHGROVE;2041;107.5;M;20171111;20171215;1720000;R1;R;RESIDENCE;;ECB;;0;AN24524;
B;205;1914603;4;20170515 01:10;;;69;BALLAST POINT RD;BIRCHGROVE;2041;279.4;M;20161026;20170123;4411600;R1;R;RESIDENCE;;ECB;;0;AM362399;
B;205;1929615;7;20181015 01:15;;;106;LOUISA RD;BIRCHGROVE;2041;327.9;M;20180817;20181005;6300000;R1;R;RESIDENCE;;EEE;;0;AN760329;
B;205;1939026;7;20170116 01:05;;3;8;WATER ST;BIRCHGROVE;2041;;;20161116;20161214;2020000;;R;RESIDENCE;3;;;0;AM44969;
B;205;1939057;8;20170116 01:05;;27;8;WATER ST;BIRCHGROVE;2041;;;20161116;20161214;2020000;;R;RESIDENCE;16;;;0;AM44969;
B;205;1929612;10;20170116 01:05;;;112;LOUISA RD;BIRCHGROVE;2041;215;M;20160910;20161125;3500000;R1;R;RESIDENCE;;EEE;;0;AK951412;
B;205;1935554;22;20160516 01:16;;;119;ROWNTREE ST;BIRCHGROVE;2041;164.1;M;20160404;20160428;1555000;R1;R;RESIDENCE;;ECB;;0;AK417582;
B;205;1924275;29;20171016 01:05;;;51;GIPPS ST;BIRCHGROVE;2041;103.5;M;20170814;20170929;1710000;R1;R;RESIDENCE;;ECB;;0;AM781629;
B;205;1919622;30;20171016 01:05;;;3;COVER ST;BIRCHGROVE;2041;75.9;M;20170706;20171003;1450000;R1;R;RESIDENCE;;ECB;;0;AM784195;
B;205;1935530;16;20151116 01:18;;;61;ROWNTREE ST;BIRCHGROVE;2041;110.09;M;20150807;20151106;1078000;R1;R;RESIDENCE;;ECB;;0;AJ977989;
B;205;1915073;1;20170417 01:07;;10;30;BAY ST;BIRCHGROVE;2041;;;20170308;20170405;580000;;R;RESIDENCE;10;;;0;AM301754;
B;205;4044352;5;20170717 01:08;;;50;LOUISA RD;BIRCHGROVE;2041;491;M;20170501;20170605;495000;;3;PART POOL/SPA;;;;0;AM535336;
B;205;2892028;2;20161017 01:07;;3;1;MCKELL ST;BIRCHGROVE;2041;;;20160819;20160930;900000;;R;RESIDENCE;20;;;0;AK822882;
B;205;1936361;10;20161017 01:07;;;92;SHORT ST;BIRCHGROVE;2041;120.1;M;20160820;20160919;2115000;R1;R;RESIDENCE;;ECB;;0;AK819625;
B;205;1939076;12;20161017 01:07;;94;8;WATER ST;BIRCHGROVE;2041;;;20160820;20161004;1410000;;R;RESIDENCE;58;;;0;AK831283;
B;205;1918614;13;20161017 01:07;;1;37;CHURCH ST;BIRCHGROVE;2041;;;20160812;20160926;787500;;R;RESIDENCE;1;;;0;AK814741;
B;205;3769766;31;20161017 01:07;;;99;ROWNTREE ST;BIRCHGROVE;2041;236.9;M;20160720;20160930;2975000;R1;R;RESIDENCE;;ECB;;0;AK826051;
B;205;1936336;12;20181217 01:14;;;134;SHORT ST;BIRCHGROVE;2041;107.5;M;20180921;20181130;1450000;R1;R;RESIDENCE;;ECB;;0;AN924321;
B;205;1935645;28;20181217 01:14;;;58;ROWNTREE ST;BIRCHGROVE;2041;158.1;M;20180918;20181130;2475000;R1;R;RESIDENCE;;ECB;;0;AN909515;
B;205;1939790;9;20160418 01:17;;5;47;WHARF RD;BIRCHGROVE;2041;;;20160303;20160404;845000;;R;RESIDENCE;5;;;0;AK346823;
B;205;1939778;20;20180618 01:16;;10;45;WHARF RD;BIRCHGROVE;2041;;;20180428;20180612;2630000;;R;RESIDENCE;13;;;0;AN413024;
B;205;1924295;22;20160718 01:08;;;50;GIPPS ST;BIRCHGROVE;2041;102.2;M;20160527;20160701;1250000;R1;R;RESIDENCE;;ECB;;0;AK586571;
B;205;1939076;17;20171218 01:17;;99;8;WATER ST;BIRCHGROVE;2041;;;20171013;20171208;1625000;;R;RESIDENCE;63;;;0;AM963603;
B;205;1921511;7;20180219 01:14;;;19;DOCK RD;BIRCHGROVE;2041;83.05;M;20171120;20180118;1260000;R1;R;RESIDENCE;;ECB;AC;0;AN74068;
B;205;4032455;1;20180319 01:14;;;15 B;WHARF RD;BIRCHGROVE;2041;356.5;M;20170719;20180216;5250000;R1;R;RESIDENCE;;EEE;;0;AN133593;
B;205;1918628;36;20180319 01:14;;2;39;CHURCH ST;BIRCHGROVE;2041;;;20180201;20180315;951000;;R;RESIDENCE;2;;;0;AN192785;
B;205;1934799;12;20170619 01:07;;;5;REUSS ST;BIRCHGROVE;2041;101.2;M;20170428;20170609;1850000;R1;R;RESIDENCE;;ECB;;0;AM468315;
B;205;4166769;3;20181119 01:20;;;26 A;BAY ST;BIRCHGROVE;2041;202.5;M;20180811;20181113;2460000;;R;RESIDENCE;;;;0;AN853822;
B;205;1925402;2;20170220 01:05;;4;26;GROVE ST;BIRCHGROVE;2041;;;20161115;20170130;1600000;;R;RESIDENCE;4;;;0;AM145964;
B;205;1925402;3;20170220 01:05;;25;26;GROVE ST;BIRCHGROVE;2041;;;20161115;20170130;1600000;;R;RESIDENCE;25;;;0;AM145964;
B;205;1935568;19;20170220 01:05;;;147;ROWNTREE ST;BIRCHGROVE;2041;126.5;M;20161209;20170124;1560000;R1;R;RESIDENCE;;ECB;;0;AM149326;
B;205;1914663;1;20170320 01:07;;;8;BALLAST POINT RD;BIRCHGROVE;2041;369.7;M;20161114;20170306;3750000;R1;R;RESIDENCE;;ECB;;0;AM228419;
B;205;2892028;1;20160620 01:07;;;14;MCKELL ST;BIRCHGROVE;2041;;;20151215;20160208;2050000;;R;RESIDENCE;114;;;0;AK508517;
B;205;1936321;9;20160620 01:07;;;166;SHORT ST;BIRCHGROVE;2041;234;M;20160324;20160601;3565000;R1;R;RESIDENCE;;ECB;;0;AK506008;
B;205;3918392;27;20160620 01:07;RECLAIMED LAND, REAR;;113;LOUISA RD;BIRCHGROVE;2041;27.66;M;20160407;20160601;70631;R1;R;RESIDENCE;;EEE;;0;AK478212;
B;205;1936282;11;20180820 01:12;;;57;SHORT ST;BIRCHGROVE;2041;128;M;20180623;20180807;1380000;R1;R;RESIDENCE;;ECB;;0;AN572066;
B;205;1939026;12;20180820 01:12;;11;8;WATER ST;BIRCHGROVE;2041;;;20180625;20180807;3200000;;3;TOWNHOUSE& MAR;5;;;0;AN571924;
B;205;1935583;23;20180820 01:12;;;187;ROWNTREE ST;BIRCHGROVE;2041;107.5;M;20180629;20180720;2200000;R1;R;RESIDENCE;;ECB;;0;AN580204;
B;205;2892028;1;20171120 01:16;;;1;CHALLENGER PL;BIRCHGROVE;2041;;;20170919;20171110;1827000;;R;RESIDENCE;76;;;0;AM886123;
B;205;1925477;5;20171120 01:16;;;43;GROVE ST;BIRCHGROVE;2041;63.2;M;20170826;20170929;1340000;R1;R;RESIDENCE;;ECB;;0;AM887266;
B;205;1939026;13;20171120 01:16;;28;8;WATER ST;BIRCHGROVE;2041;;;20170922;20171109;2087400;;3;CAR SPACE;15;;;0;AM875136;
B;205;1939076;14;20171120 01:16;;;8;WATER ST;BIRCHGROVE;2041;;;20170922;20171109;2087400;;3;CAR SPACE;76;;;0;AM875136;
B;205;1939762;20;20171120 01:16;;;17;WHARF RD;BIRCHGROVE;2041;765.1;M;20170503;20171103;11750000;R1;R;RESIDENCE;;EEE;;0;AM871962;
B;205;1917230;26;20171120 01:16;;;33 A;CAMERON ST;BIRCHGROVE;2041;88.5;M;20171003;20171114;1725000;R1;R;RESIDENCE;;ECB;;0;AM888096;
B;205;1924261;9;20160321 01:16;;;13;GIPPS ST;BIRCHGROVE;2041;107.5;M;20160122;20160304;840000;R1;R;RESIDENCE;;ECB;;0;AK284218;
B;205;1935608;12;20180521 01:13;;;160;ROWNTREE ST;BIRCHGROVE;2041;159.35;M;20180329;20180510;1950000;R1;R;RESIDENCE;;ECB;;0;AN333814;
