B;008;215169;50;20240401 01:07;;;13;CRESSINGTON WAY;WALLSEND;2287;556.4;M;20240223;20240322;765000;R2;R;RESIDENCE;;AAH;;0;AT925819;
B;008;220035;54;20240401 01:07;;;133;ELERMORE PDE;WALLSEND;2287;652.9;M;20240223;20240327;1170000;R2;R;RESIDENCE;;AAH;;0;AT936761;
B;008;214640;57;20240401 01:07;;5;4;COURTNEY CL;WALLSEND;2287;203;M;20240308;20240326;575000;;R;RESIDENCE;5;;;0;AT933742;
B;008;226779;68;20240401 01:07;;;7;HANLEY ST;WALLSEND;2287;575.4;M;20240301;20240322;605000;R2;R;RESIDENCE;;AAD;;0;AT924795;
B;008;242511;79;20240401 01:07;;3;50;PERKS ST;WALLSEND;2287;;;20240301;20240328;580000;;R;RESIDENCE;3;;;0;AT943349;
B;008;201417;13;20170501 01:01;;;56;ABBOTT ST;WALLSEND;2287;562.8;M;20170222;20170405;450000;R2;R;RESIDENCE;;AAF;;0;AM305192;
B;008;3638184;23;20170501 01:01;;;32;JUBILEE RD;WALLSEND;2287;416.1;M;20161114;20170330;392000;R2;R;RESIDENCE;;AAE;;0;AM334697;
B;008;226317;47;20170501 01:01;;2;16;GUNAMBI ST;WALLSEND;2287;;;20170316;20170407;350000;;R;RESIDENCE;2;;;0;AM328112;
B;008;243297;53;20170501 01:01;;;12;NELSON ST;WALLSEND;2287;670.2;M;20170301;20170405;460000;R2;R;RESIDENCE;;AAD;;0;AM316614;
B;008;236805;60;20170501 01:01;;;15;MCLEOD ST;WALLSEND;2287;588.1;M;20170406;20170406;200000;R2;R;RESIDENCE;;AAE;;0;AM310913;
B;008;240174;65;20170501 01:01;;;52;METCALFE ST;WALLSEND;2287;328.8;M;20170314;20170418;398000;R2;R;RESIDENCE;;AAE;;0;AM335323;
B;008;260355;86;20170501 01:01;;;25;WHITTON ST;WALLSEND;2287;682.9;M;20170303;20170413;552000;R2;R;RESIDENCE;;AAE;;0;AM331567;
B;008;261080;89;20170501 01:01;;;3;WINDARRA CL;WALLSEND;2287;1001;M;20170310;20170421;600000;R2;R;RESIDENCE;;AAH;;0;AM324772;
B;008;3443746;3;20230501 01:13;;;77;THOMAS ST;WALLSEND;2287;682.9;M;20230310;20230421;712000;R2;R;RESIDENCE;;AAG;;0;AT27153;
B;008;215936;14;20230501 01:13;;;9;CURRY ST;WALLSEND;2287;588.1;M;20230405;20230424;760000;R2;R;RESIDENCE;;AAF;;0;AT32781;
B;008;230561;19;20230501 01:13;;;10;IRVING ST;WALLSEND;2287;550.1;M;20230316;20230427;580600;R3;R;RESIDENCE;;AAW;;0;AT39205;
B;008;232013;21;20230501 01:13;;;91;DOUGLAS ST;WALLSEND;2287;436.5;M;20230314;20230426;620000;R2;R;RESIDENCE;;AAH;;0;AT36700;
B;008;235161;23;20230501 01:13;;;2;LEWIS ST;WALLSEND;2287;464.5;M;20230210;20230421;755000;R2;R;RESIDENCE;;AAE;;0;AT26537;
B;008;258146;40;20230501 01:13;;;26;URARA PDE;WALLSEND;2287;836.1;M;20230224;20230426;740000;R2;R;RESIDENCE;;AAE;;0;AT34965;
B;008;261077;41;20230501 01:13;;;9;WINDARRA CL;WALLSEND;2287;774;M;20230311;20230426;898000;R2;R;RESIDENCE;;AAH;;0;AT33976;
B;008;2877044;1;20200601 01:00;;;2 A;BEAN ST;WALLSEND;2287;406.5;M;20200420;20200527;470000;R2;R;RESIDENCE;;AAF;;0;AQ130648;
B;008;230507;16;20200601 01:00;;;5;IRVING ST;WALLSEND;2287;392;M;20200417;20200522;470000;R3;R;RESIDENCE;;AAW;;0;AQ122104;
B;008;228664;18;20200601 01:00;;;32;HILL ST;WALLSEND;2287;356.6;M;20200421;20200526;430000;R2;R;RESIDENCE;;AAD;;0;AQ127189;
B;008;242511;26;20200601 01:00;;5;50;PERKS ST;WALLSEND;2287;;;20200421;20200526;365000;;R;RESIDENCE;5;;;0;AQ127187;
B;008;251666;29;20200601 01:00;;;47;SANDGATE RD;WALLSEND;2287;897.9;M;20200526;20200526;400000;R2;R;RESIDENCE;;AAF;;0;AQ127626;
B;008;213508;33;20240701 01:17;;;31;CLOSE ST;WALLSEND;2287;298.28;M;20240527;20240627;840000;R2;R;RESIDENCE;;AAE;;0;AU194627;
B;008;218150;34;20240701 01:17;;;47;DEVON ST;WALLSEND;2287;889;M;20240426;20240621;1055000;R3;R;RESIDENCE;;AAW;;0;AU177231;
B;008;230525;44;20240701 01:17;;;35;IRVING ST;WALLSEND;2287;531.1;M;20240322;20240624;850000;R2;R;RESIDENCE;;AAE;;0;AU181752;
B;008;225378;45;20240701 01:17;;;14;GRAY ST;WALLSEND;2287;1107;M;20240514;20240625;765000;R2;R;RESIDENCE;;AAD;;0;AU185090;
B;008;226366;49;20240701 01:17;;5;75;GUNAMBI ST;WALLSEND;2287;;;20240510;20240621;570500;;R;RESIDENCE;5;;;0;AU176372;
B;008;234035;57;20240701 01:17;;;11;LAKE RD;WALLSEND;2287;991.7;M;20240521;20240625;800000;R3;R;RESIDENCE;;AAW;;0;AU184906;
B;008;258867;77;20240701 01:17;;;19;VICTORY PDE;WALLSEND;2287;505.9;M;20240516;20240627;765000;R3;R;RESIDENCE;;AJG;;0;AU194427;
B;008;4318398;90;20240701 01:17;;;71 A;HOPE ST;WALLSEND;2287;664.5;M;20240503;20240621;790000;R2;R;RESIDENCE;;AAD;;0;AU177206;
B;008;207452;7;20160801 01:01;;;37;BOUNDARY ST;WALLSEND;2287;1092;M;20160607;20160711;435000;R2;R;RESIDENCE;;AAD;;0;AK629538;
B;008;207454;8;20160801 01:01;;;33;BOUNDARY ST;WALLSEND;2287;493.2;M;20160617;20160715;335000;R2;R;RESIDENCE;;AAD;;0;AK623930;
B;008;210782;13;20160801 01:01;;;8;CARDIFF RD;WALLSEND;2287;582.5;M;20160617;20160715;388000;R2;R;RESIDENCE;;AAE;;0;AK622986;
B;008;211536;17;20160801 01:01;;;20;CHALMERS RD;WALLSEND;2287;919.8;M;20160523;20160708;587500;R3;R;RESIDENCE;;AJG;;0;AK616075;
B;008;215187;24;20160801 01:01;;;15;CREST RD;WALLSEND;2287;942.2;M;20160523;20160708;587500;R3;R;RESIDENCE;;AJG;;0;AK616053;
B;008;229131;40;20160801 01:01;;;5;HOPE ST;WALLSEND;2287;1218;M;20151116;20160701;461000;R2;R;RESIDENCE;;AAD;;0;AK591550;
B;008;235167;44;20160801 01:01;;;9;LEWIS ST;WALLSEND;2287;948.5;M;20160511;20160615;420000;R2;R;RESIDENCE;;AAE;;0;AK628546;
B;008;254119;50;20160801 01:01;;;34;STAPLETON ST;WALLSEND;2287;645;M;20160606;20160712;415000;R2;R;RESIDENCE;;AAF;;0;AK613318;
B;008;259131;74;20160801 01:01;;;58;WALFORD ST;WALLSEND;2287;623.7;M;20160609;20160714;420000;R2;R;RESIDENCE;;AAE;;0;AK627490;
B;008;4081741;7;20220801 01:21;;;121 A;CAMERON ST;WALLSEND;2287;373.5;M;20220616;20220728;835000;R2;R;RESIDENCE;;AAG;;0;AS344558;
B;008;207638;9;20220801 01:21;;;35;BOUSFIELD ST;WALLSEND;2287;733.5;M;20220428;20220722;766100;R3;R;RESIDENCE;;AAW;;0;AS329044;
B;008;248332;49;20220801 01:21;;;23;RAGLAN ST;WALLSEND;2287;600.7;M;20220530;20220725;720000;R2;R;RESIDENCE;;AAF;;0;AS334550;
B;008;4433757;58;20220801 01:21;;;10 A;DIANA ST;WALLSEND;2287;339.2;M;20220524;20220726;670000;R2;R;RESIDENCE;;AAF;;0;AS337337;
B;008;4433910;60;20220801 01:21;;;2;DOUGLAS ST;WALLSEND;2287;414.1;M;20220520;20220728;700000;R2;R;RESIDENCE;;AAF;;0;AS343874;
B;008;3474121;4;20250901 01:07;;;54 A;IRVING ST;WALLSEND;2287;1066;M;20250619;20250828;985000;R2;R;RESIDENCE;;AAE;;;AV371727;
B;008;207647;25;20250901 01:07;;;57;BOUSFIELD ST;WALLSEND;2287;1069;M;20250820;20250828;950000;R2;R;RESIDENCE;;AAD;;;AV373643;
B;008;218978;39;20250901 01:07;;;20;DRYDON ST;WALLSEND;2287;505.9;M;20250717;20250828;884000;R2;R;RESIDENCE;;AAE;;;AV371725;
B;008;246936;54;20250901 01:07;;;16;PETERS AVE;WALLSEND;2287;640.5;M;19850711;20250822;851000;R2;R;RESIDENCE;;AAF;;;AV354881;
B;008;3597797;10;20181001 01:18;;;41;BOUNDARY ST;WALLSEND;2287;937;M;20180822;20180926;290000;R2;V;VACANT LAND;;AAD;;0;AN738850;
B;008;4052848;14;20181001 01:18;;;8;BEAN ST;WALLSEND;2287;739.5;M;20180921;20180924;700767;R2;R;RESIDENCE;;AAF;;0;AN733362;
B;008;210598;19;20181001 01:18;;;93;CAMERON ST;WALLSEND;2287;651.3;M;20180809;20180920;558000;R2;R;RESIDENCE;;AAF;;0;AN723650;
B;008;211700;22;20181001 01:18;;;34;CHARLOTTE ST;WALLSEND;2287;626;M;20180808;20180919;390000;R2;R;RESIDENCE;;AAD;;0;AN736727;
B;008;3191030;23;20181001 01:18;;;53;COWPER ST;WALLSEND;2287;670.3;M;20180709;20180814;485000;R3;R;RESIDENCE;;AAW;;0;AN586578;
B;008;226315;39;20181001 01:18;;;20;GUNAMBI ST;WALLSEND;2287;765.1;M;20180727;20180917;444000;R2;R;RESIDENCE;;AAD;;0;AN728796;
B;008;246919;56;20181001 01:18;;;56;PETERS AVE;WALLSEND;2287;448.9;M;20180824;20180921;475000;R2;R;RESIDENCE;;AAF;;0;AN727294;
B;008;3917531;71;20181001 01:18;;1;6;IRRAWANG ST;WALLSEND;2287;;;20180829;20180926;482500;;R;RESIDENCE;1;;;0;AN738536;
B;008;3898943;29;20211101 01:18;;;93;HOPE ST;WALLSEND;2287;273.6;M;20210910;20211022;585000;R2;R;RESIDENCE;;AAD;;0;AR547371;
B;008;235176;33;20211101 01:18;;;29;LEWIS ST;WALLSEND;2287;778.8;M;20210929;20211026;955000;R2;R;RESIDENCE;;AAE;;0;AR554585;
B;008;243261;54;20211101 01:18;;;83;NELSON ST;WALLSEND;2287;379.4;M;20210809;20211022;800000;B2;3;COMMERCIAL;;BBA;;0;AR548101;
B;008;236119;69;20211101 01:18;;;34;LONGWORTH AVE;WALLSEND;2287;695.6;M;20211006;20211022;350000;R2;R;RESIDENCE;;AAG;;0;AR545118;
B;008;3879539;71;20211101 01:18;;2;9;IRRAWANG ST;WALLSEND;2287;;;20210927;20211027;660000;;R;RESIDENCE;2;;;0;AR558157;
B;008;218845;73;20211101 01:18;;;37;DOUGLAS ST;WALLSEND;2287;720.8;M;20211006;20211027;676850;R2;R;RESIDENCE;;AAF;;0;AR558143;
B;008;3162478;69;20251201 01:08;;5;150;BIRCHGROVE DR;WALLSEND;2287;797;M;20251014;20251121;1082500;R2;R;RESIDENCE;;AAH;;;AV632276;
B;008;218178;80;20251201 01:08;;;50;DEVON ST;WALLSEND;2287;897.9;M;20251010;20251121;930000;R2;R;RESIDENCE;;AAD;;;AV632105;
B;008;243269;94;20251201 01:08;;2;53;NELSON ST;WALLSEND;2287;;;20251016;20251124;675000;;R;RESIDENCE;2;;;;AV641540;
B;008;254100;108;20251201 01:08;;5;12;STAPLETON ST;WALLSEND;2287;;;20251010;20251125;700000;;R;RESIDENCE;5;;;;AV642854;
B;008;260343;120;20251201 01:08;;;5;WHITTON ST;WALLSEND;2287;1031;M;20251016;20251127;925000;R2;R;RESIDENCE;;AAE;;;AV650873;
B;008;261667;125;20251201 01:08;;;2;WOOTTON CL;WALLSEND;2287;1004;M;20251027;20251126;1200000;R2;R;RESIDENCE;;AAH;;;AV647537;
B;008;4314760;132;20251201 01:08;;;1;MACQUARIE ST;WALLSEND;2287;509;M;20251030;20251127;745000;R2;R;RESIDENCE;;AAD;;;AV651621;
B;008;227086;13;20170102 01:02;;;18;HARRIET ST;WALLSEND;2287;373.1;M;20161102;20161128;437000;R2;R;RESIDENCE;;AAD;;0;AK983494;
B;008;241087;22;20170102 01:02;;;9;MOANI ST;WALLSEND;2287;973.8;M;20161020;20161117;485000;R2;R;RESIDENCE;;AAD;;0;AK955097;
B;008;258149;32;20170102 01:02;;;35;URARA PDE;WALLSEND;2287;620.9;M;20161017;20161111;422000;R2;R;RESIDENCE;;AAE;;0;AK971191;
B;008;261060;6;20230102 01:04;;;24;WINDARRA CL;WALLSEND;2287;1230;M;20221203;20221223;1250000;R2;R;RESIDENCE;;AAH;;0;AS759140;
B;008;4192084;3;20200302 01:00;;;7;KENNETH ST;WALLSEND;2287;188;M;20200120;20200224;495000;;R;RESIDENCE;3;;;0;AP921778;
B;008;220478;27;20200302 01:00;;;10;ELLESMERE RD;WALLSEND;2287;1410;M;20191104;20200224;465000;R2;R;RESIDENCE;;AAE;;0;AP921700;
B;008;224713;33;20200302 01:00;;;3;GLENOGLE CRES;WALLSEND;2287;575.4;M;20200206;20200227;695000;R2;R;RESIDENCE;;AAH;;0;AP929547;
B;008;225369;35;20200302 01:00;;;5;GRAY ST;WALLSEND;2287;853.6;M;20190116;20200225;575000;R2;R;RESIDENCE;;AAD;;0;AP924304;
B;008;4097090;14;20180402 01:12;;2;1;LONGWORTH AVE;WALLSEND;2287;201;M;20161222;20180302;435000;;R;RESIDENCE;2;;;0;AN225352;
B;008;205874;29;20180402 01:12;;1;24;BENJAMIN DR;WALLSEND;2287;;;20180223;20180329;353500;;R;RESIDENCE;2;;;0;AN227846;
B;008;211547;30;20180402 01:12;;;13;CHALMERS RD;WALLSEND;2287;695.6;M;20180214;20180328;520000;R3;R;RESIDENCE;;AJG;;0;AN222377;
B;008;230455;46;20180402 01:12;;;19;IRRAWANG ST;WALLSEND;2287;507.6;M;20180228;20180328;476000;R3;R;RESIDENCE;;AAW;;0;AN223825;
B;008;243300;53;20180402 01:12;;;18;NELSON ST;WALLSEND;2287;588.1;M;20180226;20180320;530000;R2;R;RESIDENCE;;AAD;;0;AN211111;
B;008;3981610;80;20180402 01:12;;2;29 A;PETERS AVE;WALLSEND;2287;170;M;20180209;20180326;510000;;R;RESIDENCE;2;;;0;AN215400;
B;008;238936;25;20160502 01:11;;;14;MARTINDALE ST;WALLSEND;2287;467.9;M;20160309;20160413;390000;R2;R;RESIDENCE;;AAE;;0;AK376741;
B;008;3917531;49;20160502 01:11;;;6;IRRAWANG ST;WALLSEND;2287;;;20150310;20160415;310000;;R;RESIDENCE;5;;;0;AK379829;
B;008;3617467;11;20220502 08:21;;1;75;ABBOTT ST;WALLSEND;2287;184;M;20220414;20220428;560000;;R;RESIDENCE;1;;;0;AS81685;
B;008;246895;19;20220502 08:21;;;11;PERKS ST;WALLSEND;2287;556.4;M;20220330;20220427;620000;R2;R;RESIDENCE;;AAE;;0;AS77673;
B;008;207647;20;20220502 08:21;;;57;BOUSFIELD ST;WALLSEND;2287;1069;M;20220127;20220427;770000;R2;R;RESIDENCE;;AAD;;0;AS77751;
B;008;3148864;36;20220502 08:21;;4;6;DRURY ST;WALLSEND;2287;;;20220318;20220422;565000;;R;RESIDENCE;4;;;0;AS67205;
B;008;201404;58;20220502 08:21;;;28;ABBOTT ST;WALLSEND;2287;512.2;M;20220316;20220427;986000;R2;R;RESIDENCE;;AAF;;0;AS79927;
B;008;230507;62;20220502 08:21;;;5;IRVING ST;WALLSEND;2287;392;M;20220318;20220422;820000;R3;R;RESIDENCE;;AAW;;0;AS67871;
B;008;4189256;75;20220502 08:21;;;48;BOUNDARY ST;WALLSEND;2287;430;M;20220318;20220422;1250000;R2;R;RESIDENCE;;AAD;;0;AS68359;
B;008;4607235;19;20250602 01:13;;;29;BULKARA ST;WALLSEND;2287;445;M;20250417;20250529;492000;R2;R;RESIDENCE;;AAD;;0;AV105254;
B;008;3617467;36;20250602 01:13;;40;75;ABBOTT ST;WALLSEND;2287;;;20250413;20250529;445000;;R;RESIDENCE;63;;;0;AV104918;
B;008;3617467;38;20250602 01:13;;58 C;75;ABBOTT ST;WALLSEND;2287;;;20250413;20250529;445000;;R;RESIDENCE;58;;;0;AV104918;
B;008;230356;56;20250602 01:13;;;18;INVERMORE CL;WALLSEND;2287;910.5;M;20250411;20250523;800000;R2;R;RESIDENCE;;AAH;;0;AV88149;
B;008;232021;63;20250602 01:14;;;6;KAURI CL;WALLSEND;2287;424;M;20250424;20250526;712000;R2;R;RESIDENCE;;AAH;;0;AV90793;
B;008;238382;67;20250602 01:14;;;8;MARCUS AVE;WALLSEND;2287;527.5;M;20250328;20250523;865000;R2;R;RESIDENCE;;AAB;;0;AV87236;
B;008;241608;69;20250602 01:14;;;27;MORESBY ST;WALLSEND;2287;581.7;M;20250424;20250529;810000;R2;R;RESIDENCE;;AAF;;0;AV105150;
B;008;246855;79;20250602 01:14;;;44;PERKS ST;WALLSEND;2287;1012;M;20250403;20250520;965000;R2;R;RESIDENCE;;AAE;;0;AV76194;
B;008;247166;81;20250602 01:14;;;49;PLATT ST;WALLSEND;2287;1012;M;20250414;20250526;927453;R2;R;RESIDENCE;;AAF;;0;AV90813;
B;008;4341770;98;20250602 01:14;;;149;NEWCASTLE RD;WALLSEND;2287;377.1;M;20250501;20250529;750000;R3;R;RESIDENCE;;AJG;;0;AV103076;
B;008;4355039;100;20250602 01:14;;;5;LILY ROSE LANE;WALLSEND;2287;450.5;M;20250417;20250529;950000;R2;R;RESIDENCE;;AAD;;0;AV104408;
B;008;3617467;8;20180702 01:13;;;75;ABBOTT ST;WALLSEND;2287;;;20180523;20180627;320000;;R;RESIDENCE;33;;;0;AN454404;
B;008;207668;37;20180702 01:13;;2;58;BOUSFIELD ST;WALLSEND;2287;;;20180529;20180622;330000;;R;RESIDENCE;3;;;0;AN442289;
B;008;205785;43;20180702 01:13;;;17;BELLINGER CL;WALLSEND;2287;1100;M;20180510;20180614;985000;R2;R;RESIDENCE;;AAH;;0;AN440808;
B;008;3617467;46;20180702 01:13;;22;75;ABBOTT ST;WALLSEND;2287;;;20180523;20180627;320000;;R;RESIDENCE;39;;;0;AN454404;
B;008;3634823;47;20180702 01:13;;;89;HOPE ST;WALLSEND;2287;313.6;M;20180618;20180620;430000;R2;R;RESIDENCE;;AAD;;0;AN451741;
B;008;213199;51;20180702 01:13;;;3;CLARKE ST;WALLSEND;2287;467.9;M;20180516;20180612;470000;R3;R;RESIDENCE;;AAW;;0;AN439416;
B;008;213482;54;20180702 01:13;;;68;CLOSE ST;WALLSEND;2287;556.4;M;20180605;20180605;300000;R2;R;RESIDENCE;;AAE;;0;AN443173;
B;008;246844;79;20180702 01:13;;;10;PERKS ST;WALLSEND;2287;505.9;M;20180502;20180607;427000;R2;R;RESIDENCE;;AAE;;0;AN436646;
B;008;260024;92;20180702 01:13;;2;11;WENTWORTH ST;WALLSEND;2287;;;20180529;20180626;330000;;R;RESIDENCE;2;;;0;AN449713;
B;008;3262115;99;20180702 01:13;;;30;SANDGATE RD;WALLSEND;2287;577.9;M;20180525;20180622;432500;R2;R;RESIDENCE;;AAF;;0;AN443244;
B;008;201454;12;20210802 01:00;;;23;ABBOTT ST;WALLSEND;2287;663.9;M;20210604;20210723;685000;R2;R;RESIDENCE;;AAF;;0;AR271209;
B;008;215345;26;20210802 01:00;;;3;CROSS ST;WALLSEND;2287;392.1;M;20210702;20210723;350000;B2;R;RESIDENCE;;BBA;;0;AR268864;
B;008;214630;34;20210802 01:00;;;17;COURTNEY CL;WALLSEND;2287;631.8;M;20210726;20210726;806000;R2;R;RESIDENCE;;AAD;;0;AR273821;
B;008;241124;48;20210802 01:00;;;4;MOASE ST;WALLSEND;2287;537.5;M;20210616;20210728;722500;R2;R;RESIDENCE;;AAE;;0;AR280902;
B;008;249439;57;20210802 01:00;;;4;RICHARDSON ST;WALLSEND;2287;663;M;20210624;20210728;650000;R2;R;RESIDENCE;;AAD;;0;AR282716;
B;008;3321805;64;20210802 01:00;;4;8;BOUSFIELD ST;WALLSEND;2287;;;20210602;20210728;440000;;R;RESIDENCE;4;;;0;AR282689;
B;008;3505767;2;20240902 01:05;;;6;JUBILEE RD;WALLSEND;2287;303.5;M;20240712;20240823;790000;R2;R;RESIDENCE;;AAE;;0;AU359401;
B;008;4088685;11;20240902 01:05;;2;9;LUMSDEN LANE;WALLSEND;2287;183;M;20240807;20240826;700000;;R;RESIDENCE;2;;;0;AU361999;
B;008;205043;21;20240902 01:05;;;9;BARRABOOL CL;WALLSEND;2287;1167;M;20240724;20240828;1000000;R2;R;RESIDENCE;;AAH;;0;AU369489;
B;008;207757;22;20240902 01:05;;;1;BRADDON ST;WALLSEND;2287;632.3;M;20240607;20240826;685000;R2;R;RESIDENCE;;AAF;;0;AU363965;
B;008;205848;24;20240902 01:05;;1;19;BENJAMIN DR;WALLSEND;2287;;;20240718;20240829;570000;;R;RESIDENCE;1;;;0;AU372901;
B;008;3617467;27;20240902 01:05;;13;75;ABBOTT ST;WALLSEND;2287;;;20240716;20240827;440000;;R;RESIDENCE;25;;;0;AU364894;
B;008;206705;31;20240902 01:05;;;34;BIRCHGROVE DR;WALLSEND;2287;887.3;M;20240531;20240829;1057500;R2;R;RESIDENCE;;AAH;;0;AU372087;
B;008;243743;57;20240902 01:05;;;154;NEWCASTLE RD;WALLSEND;2287;341.4;M;20240712;20240823;640000;R3;R;RESIDENCE;;AJG;;0;AU358688;
B;008;259860;64;20240902 01:05;;;14;WEBB ST;WALLSEND;2287;746.1;M;20240621;20240828;995000;R2;R;RESIDENCE;;AAE;;0;AU369621;
B;008;4352552;82;20240902 01:05;;3;13 A;CREST RD;WALLSEND;2287;122;M;20240731;20240829;680000;;R;RESIDENCE;3;;;0;AU374668;
B;008;207700;32;20171002 01:01;;;2 A;BOUSFIELD ST;WALLSEND;2287;467.9;M;20170814;20170911;540000;R3;R;RESIDENCE;;AAW;;0;AM728493;
B;008;243326;64;20171002 01:02;;;116;NELSON ST;WALLSEND;2287;423.7;M;20170810;20170921;550000;B2;3;COMMERCIAL;;BBA;;0;AM748184;
B;008;240152;75;20171002 01:02;;;8;METCALFE ST;WALLSEND;2287;410;M;20170630;20170922;600000;R3;R;RESIDENCE;;AAW;;0;AM759792;
B;008;246873;81;20171002 01:02;;;51 A;PERKS ST;WALLSEND;2287;619.8;M;20170802;20170920;500000;R2;R;RESIDENCE;;AAE;;0;AM753566;
B;008;247200;84;20171002 01:02;;;12;PLATT ST;WALLSEND;2287;682.9;M;20170822;20170925;475000;R3;R;RESIDENCE;;AAW;;0;AM761426;
B;008;251030;94;20171002 01:02;;;18;RUSHTON ST;WALLSEND;2287;670.3;M;20170811;20170922;482500;R2;R;RESIDENCE;;AAE;;0;AM761710;
B;008;3898942;105;20171002 01:02;;;43;ABEL ST;WALLSEND;2287;366.8;M;20170907;20170928;415000;R2;R;RESIDENCE;;AAD;;0;AM765370;
B;008;2864979;1;20231002 01:05;;;5 A;WALFORD ST;WALLSEND;2287;510.1;M;20230812;20230925;820000;R2;R;RESIDENCE;;AAE;;0;AT466437;
B;008;205898;13;20231002 01:05;;;21;BENJAMIN DR;WALLSEND;2287;867.5;M;20230811;20230922;750000;R2;R;RESIDENCE;;AAB;;0;AT463110;
B;008;243167;39;20231002 01:05;;;3;NEILSON ST;WALLSEND;2287;480.6;M;20230825;20230922;680000;R2;R;RESIDENCE;;AAD;;0;AT460163;
B;008;249864;42;20231002 01:05;;;35;ROBERT ST;WALLSEND;2287;354.1;M;20230820;20230925;721888;R3;R;RESIDENCE;;AAW;;0;AT465736;
B;008;260005;49;20231002 01:05;;;45;WENTWORTH ST;WALLSEND;2287;505.9;M;20230811;20230922;730000;R2;R;RESIDENCE;;AAD;;0;AT462018;
B;008;4493886;60;20231002 01:05;;5;10;GUNAMBI ST;WALLSEND;2287;215;M;20230814;20230922;640000;;R;RESIDENCE;5;;;0;AT463113;
B;008;3873535;65;20231002 01:05;;;39 A;NEWCASTLE RD;WALLSEND;2287;338.9;M;20230824;20230927;740000;R2;R;RESIDENCE;;AAG;;0;AT474007;
B;008;4302642;69;20231002 01:05;;3;47;STAPLETON ST;WALLSEND;2287;122;M;20230901;20230922;940000;;R;RESIDENCE;3;;;0;AT463596;
B;008;4302642;70;20231002 01:05;;4;47;STAPLETON ST;WALLSEND;2287;129;M;20230901;20230922;940000;;R;RESIDENCE;4;;;0;AT463596;
B;008;201415;5;20151102 01:01;;;52;ABBOTT ST;WALLSEND;2287;607;M;20150907;20151013;524242;R2;R;RESIDENCE;;AAF;;0;AJ924391;
B;008;231411;24;20151102 01:01;;;22;JOHN ST;WALLSEND;2287;496.2;M;20150912;20151015;400000;R2;R;RESIDENCE;;AAF;;0;AJ931075;
B;008;232234;29;20151102 01:01;;;10;KEMP ST;WALLSEND;2287;335.1;M;20150313;20150831;600000;B2;3;SHOP;;BBA;;0;AJ840651;
B;008;260024;48;20151102 01:01;;2;11;WENTWORTH ST;WALLSEND;2287;;;20150918;20151016;289000;;R;RESIDENCE;2;;;0;AJ929901;
B;008;201543;14;20201102 01:06;;23;28;ABEL ST;WALLSEND;2287;255.4;M;20200918;20201023;438000;R2;R;RESIDENCE;;AAD;;0;AQ495717;
B;008;205021;26;20201102 01:06;;;5;BARNEY ST;WALLSEND;2287;524.8;M;20200911;20201023;470000;R2;R;RESIDENCE;;AAE;;0;AQ496341;
B;008;3162479;32;20201102 01:06;;6;150;BIRCHGROVE DR;WALLSEND;2287;667;M;20200911;20201023;650000;R2;R;RESIDENCE;;AAH;;0;AQ494896;
B;008;3617467;34;20201102 01:06;;41;75;ABBOTT ST;WALLSEND;2287;;;20200904;20201023;335000;;R;RESIDENCE;64;;;0;AQ495333;
