B;004;119044;24;20230703 01:09;;;44;VALLEY VIEW CRES;GLENDALE;2285;600.7;M;20230329;20230629;415000;R2;R;RESIDENCE;;ACT;;0;AT222640;
B;004;3889804;77;20180903 01:12;;4;23;LILIAN ST;GLENDALE;2285;;;20180720;20180824;430000;;R;RESIDENCE;4;;;0;AN609749;
B;004;3075398;27;20251103 01:07;;;4;SEAN CT;GLENDALE;2285;522.7;M;20250926;20251024;1146000;R2;R;RESIDENCE;;ACT;;;AV544067;
B;004;115922;40;20181203 01:10;;;541;MAIN RD;GLENDALE;2285;1170;M;20170911;20181123;927000;R3;V;VACANT LAND;;AZB;;0;AN880684;
B;004;115923;41;20181203 01:10;;;539;MAIN RD;GLENDALE;2285;739.8;M;20170911;20181123;927000;R3;V;VACANT LAND;;AZB;;0;AN880684;
B;004;115924;42;20181203 01:10;;;537;MAIN RD;GLENDALE;2285;790.4;M;20170911;20181123;927000;R3;V;VACANT LAND;;AZB;;0;AN880684;
B;004;115954;43;20181203 01:10;;;475;MAIN RD;GLENDALE;2285;720.8;M;20180920;20181123;485000;R3;R;RESIDENCE;;AZB;;0;AN879973;
B;004;115966;44;20181203 01:10;;;451;MAIN RD;GLENDALE;2285;765.1;M;20181030;20181123;375000;R3;R;RESIDENCE;;AZB;;0;AN879512;
B;004;112652;41;20220404 03:36;;;26;CLARENCE ST;GLENDALE;2285;607;M;20220218;20220329;760000;R2;R;RESIDENCE;;ACT;;0;AS1019;
B;004;115351;128;20220404 03:36;;;323;LAKE RD;GLENDALE;2285;607;M;20220204;20220325;745000;R2;R;RESIDENCE;;ACA;;0;AR994367;
B;004;111775;24;20200504 01:00;;;4;ANNE AVE;GLENDALE;2285;486.9;M;20200326;20200423;457500;R2;R;RESIDENCE;;ACT;;0;AQ54418;
B;004;130033;38;20200504 01:00;;;7;EMILY ST;GLENDALE;2285;664.3;M;20200324;20200428;525000;R3;R;RESIDENCE;;AZB;;0;AQ65425;
B;004;3064686;12;20180604 01:12;;;3;ELLERDALE DR;GLENDALE;2285;545.4;M;20180315;20180518;800000;R2;R;RESIDENCE;;ACT;;0;AN370587;
B;004;115284;47;20180604 01:12;;;308;LAKE RD;GLENDALE;2285;950.1;M;20180220;20180430;401625;R2;V;VACANT LAND;;ACA;;0;AN381496;
B;004;127987;60;20180604 01:12;;;22;GEORGE ST;GLENDALE;2285;834.1;M;20180413;20180515;590300;R3;R;RESIDENCE;;AZB;;0;AN368398;
B;004;3346088;94;20180604 01:12;;;77;RESERVOIR RD;GLENDALE;2285;697;M;20180409;20180522;495000;R2;R;RESIDENCE;;ACT;;0;AN376898;
B;004;118156;31;20160704 01:01;;;117;RESERVOIR RD;GLENDALE;2285;746.1;M;20160427;20160615;407500;R2;R;RESIDENCE;;ACT;;0;AK540297;
B;004;128975;40;20160704 01:01;;;18;OAKLAND ST;GLENDALE;2285;701.9;M;20160323;20160615;390000;R3;R;RESIDENCE;;AZB;;0;AK546362;
B;004;114028;23;20220704 01:11;;;107;GRAHAM ST;GLENDALE;2285;797.4;M;20220401;20220630;850000;R2;R;RESIDENCE;;ACT;;0;AS267550;
B;004;118175;37;20220704 01:11;;;73;RESERVOIR RD;GLENDALE;2285;803.9;M;20220420;20220624;925000;R2;R;RESIDENCE;;ACT;;0;AS249741;
B;004;112696;27;20250804 01:07;;;15;CLARENCE ST;GLENDALE;2285;556.4;M;20250528;20250725;400000;R2;R;RESIDENCE;;ACT;;;AV273601;
B;004;114014;38;20170904 01:01;;;79;GRAHAM ST;GLENDALE;2285;668.9;M;20170718;20170824;712000;R2;R;RESIDENCE;;ACT;;0;AM688492;
B;004;111525;26;20211004 01:01;;;29;ALFRED ST;GLENDALE;2285;1012;M;20210729;20210930;757000;R2;R;RESIDENCE;;ACT;;0;AR479417;
B;004;118078;47;20211004 01:01;;;46;RESERVOIR RD;GLENDALE;2285;8182;M;20210927;20210927;1710000;E3;R;RESIDENCE;;EEJ;;0;AR463434;
B;004;128225;52;20211004 01:01;;3;4;HILL ST;GLENDALE;2285;;;20210819;20210930;520000;;R;RESIDENCE;3;;;0;AR476232;
B;004;4540882;31;20241104 01:05;;;20;STRAWBERRY TCE;GLENDALE;2285;327;M;20240917;20241029;385000;R2;V;VACANT LAND;;ACT;;0;AU538310;
B;004;112448;36;20241104 01:05;;;5;CARRAMAR PL;GLENDALE;2285;588.1;M;20240913;20241025;810000;R2;R;RESIDENCE;;ACT;;0;AU528756;
B;004;115955;41;20241104 01:05;;;473;MAIN RD;GLENDALE;2285;777.8;M;20240920;20241030;781234;R3;R;RESIDENCE;;AZB;;0;AU541032;
B;004;3041089;23;20171204 01:12;;;542;MAIN RD;GLENDALE;2285;613.4;M;20170928;20171109;410000;R3;R;RESIDENCE;;AZB;;0;AM896784;
B;004;4071339;48;20171204 01:12;;;2 A;LILIAN ST;GLENDALE;2285;360.5;M;20170428;20171110;465000;R2;R;RESIDENCE;;ACA;;0;AM922686;
B;004;4071340;49;20171204 01:12;;;2 B;LILIAN ST;GLENDALE;2285;290.6;M;20170620;20171106;425000;R2;R;RESIDENCE;;ACT;;0;AM917203;
B;004;114063;60;20171204 01:12;;;24;GRAHAM ST;GLENDALE;2285;727.2;M;20171017;20171121;500000;R2;R;RESIDENCE;;ACT;;0;AM923128;
B;004;114071;61;20171204 01:12;;;8;GRAHAM ST;GLENDALE;2285;682.9;M;20170901;20171123;542000;R2;R;RESIDENCE;;ACT;;0;AM920045;
B;004;127722;37;20231204 01:06;;;1;EMILY ST;GLENDALE;2285;682.9;M;20220718;20231130;640000;R3;R;RESIDENCE;;AZB;;0;AT650394;
B;004;115963;92;20180205 01:13;;;457;MAIN RD;GLENDALE;2285;765.1;M;20171214;20180125;450000;R3;R;RESIDENCE;;AZB;;0;AN76480;
B;004;118773;94;20180205 01:13;;;16;STEPHENS AVE;GLENDALE;2285;474.2;M;20171019;20180112;430000;R2;R;RESIDENCE;;ACT;;0;AN70281;
B;004;117235;98;20180205 01:13;;;16;NEVILLE ST;GLENDALE;2285;555.4;M;20171213;20180124;526500;R2;R;RESIDENCE;;ACT;;0;AN76453;
B;004;2923429;145;20180205 01:13;;3;2 A;FREDERICK ST;GLENDALE;2285;;;20171124;20180119;410000;;R;RESIDENCE;3;;;0;AN84683;
B;004;3064694;13;20240205 01:06;;;165;JUBILEE RD;GLENDALE;2285;732.6;M;20231208;20240129;1100000;R2;R;RESIDENCE;;ACT;;0;AT794959;
B;004;114050;37;20210405 01:00;;;80;GRAHAM ST;GLENDALE;2285;588;M;20210213;20210329;762000;R2;R;RESIDENCE;;ACT;;0;AQ913857;
B;004;114063;38;20210405 01:00;;;24;GRAHAM ST;GLENDALE;2285;727.2;M;20210218;20210326;595000;R2;R;RESIDENCE;;ACT;;0;AQ908952;
B;004;118072;43;20210405 01:00;;;12;RESERVOIR RD;GLENDALE;2285;5685;M;20210218;20210326;640000;E3;R;RESIDENCE;;EEJ;;0;AQ908204;
B;004;114913;26;20250505 01:13;;;188;JUBILEE RD;GLENDALE;2285;5394;M;20250321;20250430;1950000;C3;R;RESIDENCE;;EEJ;;0;AV18982;
B;004;130060;39;20230605 01:08;;;625;MAIN RD;GLENDALE;2285;853.6;M;20230421;20230530;700000;R3;R;RESIDENCE;;AZB;;0;AT130359;
B;004;118183;48;20210705 01:00;;;57;RESERVOIR RD;GLENDALE;2285;784.1;M;20210517;20210628;720000;R2;R;RESIDENCE;;ACT;;0;AR185690;
B;004;3780703;78;20151005 01:12;;;23;PADDOCK CL;GLENDALE;2285;1558;M;20150817;20150915;328000;R2;V;VACANT LAND;;ACT;;0;AJ846048;
B;004;112455;37;20201005 01:00;;;4;CARRAMAR PL;GLENDALE;2285;954.8;M;20200827;20201001;505000;R2;R;RESIDENCE;;ACT;;0;AQ440616;
B;004;115952;49;20201005 01:00;;;479;MAIN RD;GLENDALE;2285;607;M;20200831;20200929;545000;R3;R;RESIDENCE;;AZB;;0;AQ432057;
B;004;130046;30;20181105 01:11;;;595;MAIN RD;GLENDALE;2285;1685;M;20180919;20181031;3000000;B4;3;COMMERCIAL;;BTJ;;0;AN825897;
B;004;115950;54;20170206 01:01;;;483;MAIN RD;GLENDALE;2285;758.8;M;20161221;20170119;445000;R3;R;RESIDENCE;;AZB;;0;AM113913;
B;004;127378;32;20230206 01:06;;;11;CLARE ST;GLENDALE;2285;622.4;M;20230109;20230131;780000;R3;R;RESIDENCE;;AZB;;0;AS827916;
B;004;112053;28;20170306 01:01;;;4;BELL ST;GLENDALE;2285;556.4;M;20170117;20170220;455000;R2;R;RESIDENCE;;ACT;;0;AM194696;
B;004;119044;36;20170306 01:01;;;44;VALLEY VIEW CRES;GLENDALE;2285;600.7;M;20170119;20170216;484000;R2;R;RESIDENCE;;ACT;;0;AM196021;
B;004;127723;37;20230306 01:05;;;3;EMILY ST;GLENDALE;2285;720.8;M;20230120;20230228;620000;R3;R;RESIDENCE;;AZB;;0;AS891155;
B;004;114001;38;20200406 01:00;;;55;GRAHAM ST;GLENDALE;2285;695.5;M;20200218;20200327;542000;R2;R;RESIDENCE;;ACT;;0;AP996012;
B;004;3780707;100;20200406 01:00;;;26;PADDOCK CL;GLENDALE;2285;1408;M;20200223;20200401;435000;R2;V;VACANT LAND;;ACT;;0;AQ5165;
B;004;4540879;26;20240506 01:15;;;10;STRAWBERRY TCE;GLENDALE;2285;417;M;20220119;20240424;395000;R2;V;VACANT LAND;;ACT;;0;AU13570;
B;004;4540880;27;20240506 01:15;;;12;STRAWBERRY TCE;GLENDALE;2285;411;M;20220221;20240424;395000;R2;V;VACANT LAND;;ACT;;0;AU13899;
B;004;4540884;28;20240506 01:15;;;16;STRAWBERRY TCE;GLENDALE;2285;320;M;20220211;20240424;390000;R2;V;VACANT LAND;;ACT;;0;AU13935;
B;004;4540886;29;20240506 01:15;;;17;STRAWBERRY TCE;GLENDALE;2285;378;M;20220510;20240424;410000;R2;V;VACANT LAND;;ACT;;0;AU13894;
B;004;4540887;30;20240506 01:15;;;19;STRAWBERRY TCE;GLENDALE;2285;333;M;20240412;20240424;365000;R2;V;VACANT LAND;;ACT;;0;AU13711;
B;004;4540889;31;20240506 01:15;;;11;STRAWBERRY TCE;GLENDALE;2285;432;M;20220217;20240424;395000;R2;R;RESIDENCE;;ACT;;0;AU13905;
B;004;4540891;32;20240506 01:15;;;7;STRAWBERRY TCE;GLENDALE;2285;372;M;20220218;20240424;390000;R2;V;VACANT LAND;;ACT;;0;AU13852;
B;004;4540892;33;20240506 01:15;;;5;STRAWBERRY TCE;GLENDALE;2285;320;M;20230512;20240424;365000;R2;V;VACANT LAND;;ACT;;0;AU13998;
B;004;4540893;34;20240506 01:15;;;3;STRAWBERRY TCE;GLENDALE;2285;316;M;20230512;20240426;365000;R2;V;VACANT LAND;;ACT;;0;AU15603;
B;004;4540894;35;20240506 01:15;;;1;STRAWBERRY TCE;GLENDALE;2285;500;M;20220125;20240426;410000;R2;V;VACANT LAND;;ACA;;0;AU19116;
B;004;117526;40;20240506 01:15;;;1;PARRY CL;GLENDALE;2285;449.3;M;20240320;20240501;745000;R2;R;RESIDENCE;;ACT;;0;AU30677;
B;004;127724;58;20240506 01:15;;;5;EMILY ST;GLENDALE;2285;695.6;M;20240319;20240426;725000;R3;R;RESIDENCE;;AZB;;0;AU17083;
B;004;112246;31;20160606 01:21;;;6;BRUCE ST;GLENDALE;2285;784.1;M;20160418;20160523;348000;R2;R;RESIDENCE;;ACT;;0;AK477729;
B;004;115378;35;20160606 01:21;;;12;LALOR PDE;GLENDALE;2285;669;M;20160330;20160520;462000;R2;R;RESIDENCE;;ACT;;0;AK471236;
B;004;115963;37;20160606 01:21;;;457;MAIN RD;GLENDALE;2285;765.1;M;20160408;20160523;355000;R3;R;RESIDENCE;;AZB;;0;AK473201;
B;004;119050;38;20160606 01:21;;;23;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20160412;20160513;405000;R2;R;RESIDENCE;;ACT;;0;AK479759;
B;004;113879;26;20220606 01:10;;;3;GLENDALE DR;GLENDALE;2285;537.5;M;20220414;20220527;740000;R2;R;RESIDENCE;;ACA;;0;AS167113;
B;004;4276261;90;20200706 01:00;;;4;ALFRED ST;GLENDALE;2285;531.5;M;20200529;20200626;530000;R2;R;RESIDENCE;;ACT;;0;AQ204259;
B;004;111552;27;20180806 01:11;;;30;ALFRED ST;GLENDALE;2285;1012;M;20180629;20180727;630000;R2;R;RESIDENCE;;ACT;;0;AN538940;
B;004;119044;40;20180806 01:11;;;44;VALLEY VIEW CRES;GLENDALE;2285;600.7;M;20180604;20180801;545000;R2;R;RESIDENCE;;ACT;;0;AN549381;
B;004;127369;54;20180806 01:11;;;29;CLARE ST;GLENDALE;2285;622.4;M;20180601;20180727;447500;R3;R;RESIDENCE;;AZB;;0;AN539589;
B;004;111559;6;20210906 01:06;;;36;ALFRED ST;GLENDALE;2285;537.5;M;20210809;20210827;420000;R2;R;RESIDENCE;;ACT;;0;AR376018;
B;004;4540881;29;20251006 01:06;;;14;STRAWBERRY TCE;GLENDALE;2285;674;M;20250815;20250926;455000;R2;V;VACANT LAND;;ACT;;;AV459546;
B;004;3780706;100;20251006 01:06;;;28;PADDOCK CL;GLENDALE;2285;2584;M;20250711;20250930;2251000;R2;R;RESIDENCE;;ACT;;;AV470506;
B;004;117816;42;20171106 01:01;;;7;POYNER AVE;GLENDALE;2285;467.9;M;20170922;20171027;450000;R2;R;RESIDENCE;;ACT;;0;AM852130;
B;004;3259167;94;20171106 01:01;;;157;JUBILEE RD;GLENDALE;2285;825.7;M;20170824;20171023;780000;R2;R;RESIDENCE;;ACT;;0;AM849693;
B;004;127374;47;20231106 01:23;;;19;CLARE ST;GLENDALE;2285;622.4;M;20230916;20231030;755000;R3;R;RESIDENCE;;AZB;;0;AT558168;
B;004;130063;48;20231106 01:23;;;631;MAIN RD;GLENDALE;2285;1101;M;20230921;20231102;728500;R3;R;RESIDENCE;;AZB;;0;AT570195;
B;004;115350;34;20220207 01:22;;;321;LAKE RD;GLENDALE;2285;581.7;M;20211223;20220131;530000;R2;R;RESIDENCE;;ACA;;0;AR848084;
B;004;128967;99;20220207 01:22;;;2;OAKLAND ST;GLENDALE;2285;613.4;M;20211218;20220131;465000;R3;R;RESIDENCE;;AZB;;0;AR846724;
B;004;115311;6;20220307 03:22;;;231;LAKE RD;GLENDALE;2285;1.06;H;20211205;20220207;1160000;C3;R;RESIDENCE;;EEJ;;0;AR870418;
B;004;114071;54;20220307 03:22;;;8;GRAHAM ST;GLENDALE;2285;682.9;M;20211203;20220301;730000;R2;R;RESIDENCE;;ACT;;0;AR925002;
B;004;117526;65;20220307 03:22;;;1;PARRY CL;GLENDALE;2285;449.3;M;20220121;20220302;752500;R2;R;RESIDENCE;;ACT;;0;AR929119;
B;004;4540890;51;20250407 01:06;;;9;STRAWBERRY TCE;GLENDALE;2285;410;M;20241106;20250328;389000;R2;R;RESIDENCE;;ACT;;0;AU934100;
B;004;112455;53;20250407 01:06;;;4;CARRAMAR PL;GLENDALE;2285;954.8;M;20250228;20250327;800000;R2;R;RESIDENCE;;ACT;;0;AU926584;
B;004;111553;58;20250407 01:06;;1;32;ALFRED ST;GLENDALE;2285;;;20250321;20250328;577000;;R;RESIDENCE;1;;;0;AU929878;
B;004;113978;39;20180507 01:12;;;9;GRAHAM ST;GLENDALE;2285;600.7;M;20180320;20180427;490000;R2;R;RESIDENCE;;ACT;;0;AN306286;
B;004;118079;48;20180507 01:12;;;50;RESERVOIR RD;GLENDALE;2285;8018;M;20180205;20180426;980000;E3;R;RESIDENCE;;EEJ;;0;AN303950;
B;004;118779;52;20180507 01:12;;;19;STEPHENS AVE;GLENDALE;2285;474.2;M;20180311;20180416;475000;R2;R;RESIDENCE;;ACT;;0;AN311219;
B;004;111531;38;20210607 01:00;;;17;ALFRED ST;GLENDALE;2285;2510;M;20210302;20210531;700000;R2;R;RESIDENCE;;ACT;;0;AR97990;
B;004;115395;53;20210607 01:00;;;14;LANCE ST;GLENDALE;2285;777.8;M;20210305;20210603;671000;R2;R;RESIDENCE;;ACT;;0;AR110627;
B;004;127377;63;20210607 01:00;;;13;CLARE ST;GLENDALE;2285;622.4;M;20210506;20210603;350000;R3;R;RESIDENCE;;AZB;;0;AR111688;
B;004;3075409;11;20170807 01:01;;;36;MICHELE CRES;GLENDALE;2285;611.6;M;20170512;20170721;690000;R2;R;RESIDENCE;;ACT;;0;AM603843;
B;004;119058;48;20170807 01:01;;;7;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20170608;20170721;391000;R2;R;RESIDENCE;;ACT;;0;AM601370;
B;004;3075394;15;20230807 01:11;;;12;SEAN CT;GLENDALE;2285;736.1;M;20230414;20230728;1130000;R2;R;RESIDENCE;;ACT;;0;AT306517;
B;004;114001;29;20230807 01:11;;;55;GRAHAM ST;GLENDALE;2285;695.5;M;20230622;20230803;760000;R2;R;RESIDENCE;;ACT;;0;AT322136;
B;004;113013;29;20200907 01:00;;;7;DAVID ST;GLENDALE;2285;875.9;M;20200708;20200902;590000;R2;R;RESIDENCE;;ACT;;0;AQ362903;
B;004;130257;52;20200907 01:00;;;588;MAIN RD;GLENDALE;2285;979;M;20200701;20200828;484500;R3;R;RESIDENCE;;AZB;;0;AQ354066;
B;004;118778;41;20241007 01:05;;;21;STEPHENS AVE;GLENDALE;2285;474.2;M;20240903;20241001;790000;R2;R;RESIDENCE;;ACT;;0;AU463530;
B;004;130276;52;20241007 01:05;;6;546;MAIN RD;GLENDALE;2285;;;20240902;20241003;589000;;R;RESIDENCE;6;;;0;AU468765;
B;004;128002;54;20241007 01:05;;;3;GEORGE ST;GLENDALE;2285;619.7;M;20240910;20240927;700000;R3;R;RESIDENCE;;AZB;;0;AU455357;
B;004;115160;23;20161107 01:01;;;5;LABULLA PL;GLENDALE;2285;796.7;M;20160812;20161021;354000;R2;R;RESIDENCE;;ACT;;0;AK887532;
B;004;127385;42;20161107 01:01;;;1 A;OAKLAND ST;GLENDALE;2285;1164;M;20160812;20161005;600000;R3;R;RESIDENCE;;AZB;;0;AK835495;
B;004;130059;43;20161107 01:01;;;623;MAIN RD;GLENDALE;2285;632.3;M;20160927;20161021;350000;R3;R;RESIDENCE;;AZB;;0;AK878732;
B;004;2923429;85;20161107 01:01;;4;2 A;FREDERICK ST;GLENDALE;2285;;;20160923;20161028;365000;;R;RESIDENCE;4;;;0;AK889055;
B;004;111701;36;20151207 01:15;;;19;AMBER WAY;GLENDALE;2285;2065;M;20151030;20151126;835000;R2;R;RESIDENCE;;ACT;;0;AK31737;
B;004;128213;58;20151207 01:15;;;3;HILL ST;GLENDALE;2285;695.6;M;20150929;20151110;385000;R3;R;RESIDENCE;;AZB;;0;AK22820;
B;004;113998;39;20201207 01:01;;;49;GRAHAM ST;GLENDALE;2285;575.4;M;20200906;20201202;375000;R2;R;RESIDENCE;;ACT;;0;AQ609261;
B;004;115376;46;20201207 01:01;;;8;LALOR PDE;GLENDALE;2285;669;M;20201016;20201127;617500;R2;R;RESIDENCE;;ACT;;0;AQ593353;
B;004;130255;58;20201207 01:01;;;592;MAIN RD;GLENDALE;2285;632.3;M;20201118;20201127;460000;R3;R;RESIDENCE;;AZB;;0;AQ592295;
B;004;115536;42;20210208 01:00;;;26;LILIAN ST;GLENDALE;2285;910.5;M;20201106;20210129;585000;R2;R;RESIDENCE;;ACT;;0;AQ759874;
B;004;130061;56;20210308 01:00;;;627;MAIN RD;GLENDALE;2285;853.6;M;20201203;20210303;545000;R3;R;RESIDENCE;;AZB;;0;AQ842947;
