B;097;1016652;14;20171002 01:04;;;15;WILD DUCK LANE;NAROOMA;2546;1.134;H;20170724;20170831;360000;E4;R;RESIDENCE;;EMB;;0;AM757669;
B;097;1017953;26;20171002 01:04;;;231;PRINCES HWY;NAROOMA;2546;796.7;M;20170821;20170918;410000;R2;R;RESIDENCE;;EWE;;0;AM749614;
B;097;3161828;30;20171002 01:04;;5;4;PRINCES HWY;NAROOMA;2546;177;M;20170811;20170915;375000;;R;RESIDENCE;6;;;0;AM747118;
B;097;1017782;2;20231002 01:05;PARKLANDS;89;11;PAYNE ST;NAROOMA;2546;;;20230816;20230927;755000;;R;RESIDENCE;119;;;0;AT472397;
B;097;1017303;20;20231002 01:05;;;22;DOROTHY DR;NAROOMA;2546;556.4;M;20230828;20230925;699000;R2;R;RESIDENCE;;ERS;;0;AT465504;
B;097;3747822;20;20151102 01:04;;;19;CLARKE ST;NAROOMA;2546;885.3;M;20150916;20151014;155000;R3;V;VACANT LAND;;EWH;;0;AJ929082;
B;097;1016549;26;20201102 01:06;;;6;WAGONGA SCENIC DR;NAROOMA;2546;6070;M;20200731;20201026;610000;E4;R;RESIDENCE;;EMB;;0;AQ501434;
B;097;1016333;16;20241202 01:06;;;153;OLD HWY;NAROOMA;2546;2;H;20241030;20241127;1230000;C4;R;RESIDENCE;;ECD;;0;AU620674;
B;097;3352441;17;20250303 01:06;;41;147;PRINCES HWY;NAROOMA;2546;;;20250124;20250221;325000;;R;RESIDENCE;41;;;0;AU842371;
B;097;1017618;12;20230403 01:05;;1;28;MARINE DR;NAROOMA;2546;;;20230203;20230328;726000;;R;RESIDENCE;1;;;0;AS962260;
B;097;1017931;14;20230403 01:05;;;208;PRINCES HWY;NAROOMA;2546;1043;M;20230210;20230324;689000;R2;R;RESIDENCE;;EWE;;0;AS954117;
B;097;1017782;24;20210503 01:01;;18;11;PAYNE ST;NAROOMA;2546;;;20210317;20210423;449900;;R;RESIDENCE;31;;;0;AQ987818;
B;097;3313371;34;20210503 01:01;;;12 A;PRINCES HWY;NAROOMA;2546;265;M;20210315;20210426;470000;;R;RESIDENCE;1;;;0;AQ990827;
B;097;1016575;9;20240603 01:05;;;79;WAGONGA SCENIC DR;NAROOMA;2546;16.19;H;20240325;20240418;2690;RU4;V;VACANT LAND;;EUG;;0;AU19170;
B;097;2956338;3;20170703 01:04;;5;169;PRINCES HWY;NAROOMA;2546;200;M;20170516;20170620;305000;;R;RESIDENCE;5;;;0;AM501537;
B;097;1017629;27;20170703 01:04;;7;16;MCMILLAN RD;NAROOMA;2546;;;20170530;20170627;155000;;R;RESIDENCE;7;;;0;AM522385;
B;097;3560159;1;20230703 01:10;;;104;WAGONGA ST;NAROOMA;2546;1619;M;20230628;20230628;785000;B2;R;RESIDENCE;;EBC;;0;AT214654;
B;097;1017603;19;20230703 01:10;;;9;MARINE DR;NAROOMA;2546;853.6;M;20230515;20230626;755000;R2;R;RESIDENCE;;EWE;;0;AT205714;
B;097;1018115;22;20230703 01:10;;;20;TILBA ST;NAROOMA;2546;1012;M;20230605;20230623;850000;R3;R;RESIDENCE;;EWH;;0;AT202079;
B;097;3161828;23;20230703 01:10;;9;4;PRINCES HWY;NAROOMA;2546;189;M;20230609;20230626;770000;;R;RESIDENCE;9;;;0;AT205120;
B;097;3352441;25;20230703 01:10;;51;147;PRINCES HWY;NAROOMA;2546;;;20230512;20230623;453000;;R;RESIDENCE;51;;;0;AT201653;
B;097;1018116;21;20200803 01:01;;;18;TILBA ST;NAROOMA;2546;1012;M;20200616;20200728;418000;R3;R;RESIDENCE;;EWH;;0;AQ277447;
B;097;1017782;2;20161003 01:04;;59;11;PAYNE ST;NAROOMA;2546;370;M;20160824;20160921;310000;;R;RESIDENCE;84;;;0;AK797356;
B;097;1016496;16;20161003 01:04;;;;RAINFOREST PKWY;NAROOMA;2546;1.197;H;20160719;20160830;200000;E4;V;VACANT LAND;;EMB;;0;AK759649;
B;097;1016968;20;20161003 01:04;;;46;BALLINGALLA ST;NAROOMA;2546;758.8;M;20160804;20160916;385000;R2;R;RESIDENCE;;EWF;;0;AK789206;
B;097;1017452;25;20161003 01:04;;;19;GRAHAM ST;NAROOMA;2546;594.4;M;20160505;20160616;450000;B2;3;COMMERCIAL;;EBF;;0;AK625712;
B;097;3161828;30;20161003 01:04;;13;4;PRINCES HWY;NAROOMA;2546;;;20160803;20160914;310000;;R;RESIDENCE;13;;;0;AK784312;
B;097;1017782;3;20251103 01:08;;84;11;PAYNE ST;NAROOMA;2546;;;20250926;20251024;578000;;R;RESIDENCE;113;;;;AV547264;
B;097;1017568;27;20181203 01:12;;;31;LOADER PDE;NAROOMA;2546;796.7;M;20181031;20181127;360000;R2;R;RESIDENCE;;EWE;;0;AN888569;
B;097;1017782;2;20220404 04:00;;75;11;PAYNE ST;NAROOMA;2546;;;20220211;20220325;635000;;R;RESIDENCE;98;;;0;AR994215;
B;097;1018064;17;20220404 04:00;;;35;RIVERSIDE DR;NAROOMA;2546;701.9;M;20220211;20220325;1630000;R2;R;RESIDENCE;;EWE;;0;AR992032;
B;097;1018148;31;20220404 04:00;LYNCHS HOTEL;;135;WAGONGA ST;NAROOMA;2546;2371;M;20220204;20220329;3275000;B2;3;COMMERCIAL;;EBE;;0;AS2964;
B;097;1017134;8;20200504 01:02;;;6;CHISHOLM PL;NAROOMA;2546;724.5;M;20200312;20200424;522000;R2;R;RESIDENCE;;EWE;;0;AQ57832;
B;097;1017623;9;20200504 01:02;;;4;MCMILLAN RD;NAROOMA;2546;556.4;M;20200401;20200428;369000;R3;R;RESIDENCE;;EWH;;0;AQ66204;
B;097;1017782;10;20200504 01:02;;2;11;PAYNE ST;NAROOMA;2546;;;20200402;20200430;318000;;R;RESIDENCE;2;;;0;AQ71230;
B;097;3352441;15;20200504 01:02;;16;147;PRINCES HWY;NAROOMA;2546;;;20200309;20200428;195000;;R;RESIDENCE;16;;;0;AQ65788;
B;097;1018124;26;20180604 01:14;;4;12;TILBA ST;NAROOMA;2546;;;20180424;20180525;178000;;R;RESIDENCE;4;;;0;AN371523;
B;097;2985763;2;20160704 01:04;;;216;PRINCES HWY;NAROOMA;2546;758.8;M;20160302;20160526;67000;R2;V;VACANT LAND;;EWE;;0;AK497943;
B;097;3161828;19;20160704 01:04;BOARDWALK;1;4;PRINCES HWY;NAROOMA;2546;;;20160513;20160614;350000;;R;RESIDENCE;1;;;0;AK541966;
B;097;1017782;7;20220704 01:13;;80;11;PAYNE ST;NAROOMA;2546;;;20220429;20220628;705000;;R;RESIDENCE;109;;;0;AS255837;
B;097;1017127;20;20220704 01:13;;4;20;CANTY ST;NAROOMA;2546;;;20220513;20220629;295000;;3;COMMERCIAL;4;;;0;AS262044;
B;097;3188576;27;20220704 01:13;;;6;HOPKINS PL;NAROOMA;2546;1392;M;20220615;20220630;1300000;IN1;3;COMMERCIAL;;EFC;;0;AS267849;
B;097;1016208;11;20250804 01:08;;;156;FLYING FOX RD;NAROOMA;2546;1.433;H;20250707;20250729;900000;C4;V;VACANT LAND;;ECD;;;AV282973;
B;097;1017782;19;20250804 01:08;;2;11;PAYNE ST;NAROOMA;2546;;;20250701;20250729;525000;;R;RESIDENCE;2;;;;AV283191;
B;097;1017956;20;20250804 01:08;;;225;PRINCES HWY;NAROOMA;2546;556.4;M;20250630;20250728;511500;R2;R;RESIDENCE;;ERS;;;AV277793;
B;097;3188576;20;20230904 01:05;;;6;HOPKINS PL;NAROOMA;2546;1392;M;20230818;20230831;1400000;E4;R;RESIDENCE;;EIN;;0;AT400915;
B;097;1017350;8;20211004 01:14;;11;43;FORSTERS BAY RD;NAROOMA;2546;;;20210804;20210929;540000;;R;RESIDENCE;11;;;0;AR471873;
B;097;1017467;10;20211004 01:14;;;3;HARRINGTON RD;NAROOMA;2546;556.4;M;20210820;20210928;675000;R2;R;RESIDENCE;;EWF;;0;AR467844;
B;097;1017214;16;20211004 01:14;;4;10;BALLINGALLA ST;NAROOMA;2546;;;20210806;20210924;577500;;R;RESIDENCE;4;;;0;AR459773;
B;097;1016971;19;20241104 01:06;;;52;BALLINGALLA ST;NAROOMA;2546;562.8;M;20240605;20241031;325000;R2;R;RESIDENCE;;ERS;;0;AU542980;
B;097;1017426;20;20241104 01:06;;;18;GINA CT;NAROOMA;2546;1706;M;20241010;20241025;400000;R2;R;RESIDENCE;;ERS;;0;AU530655;
B;097;3546312;25;20241104 01:06;WHARF APARTMENTS;5;89;CAMPBELL ST;NAROOMA;2546;;;20240923;20241030;1320000;;R;RESIDENCE;29;;;0;AU540629;
B;097;1016482;23;20171204 01:15;;;1044;PUNKALLA TILBA RD;NAROOMA;2546;16.7;H;20171006;20171128;950000;RU1;R;RESIDENCE;;EQD;;0;AM922378;
B;097;1017178;31;20171204 01:15;;;16;COLE CRES;NAROOMA;2546;708.2;M;20171030;20171128;545000;R2;R;RESIDENCE;;EWE;;0;AM924079;
B;097;1016324;13;20231204 01:07;;;217;OLD HWY;NAROOMA;2546;2.145;H;20230804;20231130;1250000;C4;R;RESIDENCE;;ECD;;0;AT650995;
B;097;1017553;19;20231204 01:07;;;8;LOADER PDE;NAROOMA;2546;796.7;M;20231013;20231130;665000;R2;R;RESIDENCE;;ERS;;0;AT647272;
B;097;3183525;34;20180205 01:16;;;18;PAYNE ST;NAROOMA;2546;625.1;M;20171213;20180117;489500;R2;R;RESIDENCE;;EWE;;0;AN62916;
B;097;1019384;12;20240205 01:06;;;1096;WAGONGA SCENIC DR;NAROOMA;2546;22.19;H;20231017;20240131;2300000;RU1;R;RESIDENCE;;EUC;;0;AT801506;
B;097;1017161;16;20240205 01:06;;;14;CLARKE ST;NAROOMA;2546;688.2;M;20231212;20240131;810000;R2;R;RESIDENCE;;ERS;;0;AT801397;
B;097;1016223;30;20210405 01:02;;;9;VUKO PL;NAROOMA;2546;1.042;H;20210205;20210326;840000;E4;R;RESIDENCE;;EMB;;0;AQ909304;
B;097;1016648;36;20210405 01:02;;;20;TREETOPS ST;NAROOMA;2546;1.116;H;20210217;20210331;1000001;R5;R;RESIDENCE;;EMC;;0;AQ920844;
B;097;1016997;39;20210405 01:02;;;41;BARKER PDE;NAROOMA;2546;961.1;M;20210218;20210401;579000;R2;R;RESIDENCE;;EWF;;0;AQ926832;
B;097;1017183;42;20210405 01:02;;;6;COLE CRES;NAROOMA;2546;556.4;M;20210304;20210331;549000;R2;R;RESIDENCE;;EWE;;0;AQ922904;
B;097;1017249;43;20210405 01:02;;;26;COSTIN ST;NAROOMA;2546;796.6;M;20210208;20210331;599000;R2;R;RESIDENCE;;EWE;;0;AQ924537;
B;097;1017342;46;20210405 01:02;;;31;FORSTERS BAY RD;NAROOMA;2546;1631;M;20210201;20210329;845000;R2;R;RESIDENCE;;EWG;;0;AQ914828;
B;097;1018153;17;20250505 01:15;;2;145;WAGONGA ST;NAROOMA;2546;;;20250321;20250430;529000;;R;RESIDENCE;2;;;0;AV19848;
B;097;3253345;19;20250505 01:15;;;202;PRINCES HWY;NAROOMA;2546;581.75;M;20250226;20250428;2415000;R2;R;RESIDENCE;;ERS;;0;AV8488;
B;097;1016289;26;20170605 01:04;;;468;OLD HWY;NAROOMA;2546;2.387;H;20170303;20170515;300000;RU4;R;RESIDENCE;;EME;;0;AM431040;
B;097;1017177;33;20170605 01:04;;;20;COLE CRES;NAROOMA;2546;613.3;M;20170501;20170526;89000;R2;V;VACANT LAND;;EWE;;0;AM425306;
B;097;1017403;37;20170605 01:04;;;1;GARVAN LANE;NAROOMA;2546;733.5;M;20170418;20170418;240000;R2;R;RESIDENCE;;EWF;;0;AM368572;
B;097;1017627;38;20170605 01:04;;;12;MCMILLAN RD;NAROOMA;2546;570.7;M;20170215;20170329;375000;R3;R;RESIDENCE;;EWH;;0;AM437327;
B;097;1017629;39;20170605 01:04;;4;16;MCMILLAN RD;NAROOMA;2546;;;20170428;20170526;128000;;R;RESIDENCE;4;;;0;AM439167;
B;097;1017629;42;20170605 01:04;;26;16;MCMILLAN RD;NAROOMA;2546;;;20170424;20170510;140000;;3;HOME UNIT;26;;;0;AM436554;
B;097;1017182;12;20230605 01:09;;;8;COLE CRES;NAROOMA;2546;556.4;M;20230508;20230530;650000;R2;R;RESIDENCE;;EWE;;0;AT131640;
B;097;1017515;27;20210705 01:02;;;29;ISABEL ST;NAROOMA;2546;885.2;M;20210531;20210531;188000;R2;R;RESIDENCE;;EWE;;0;AR100598;
B;097;3352441;34;20210705 01:02;;49;147;PRINCES HWY;NAROOMA;2546;;;20210503;20210701;220000;;R;RESIDENCE;49;;;0;AR202918;
B;097;1016502;12;20240805 01:06;;;50;RAINFOREST PKWY;NAROOMA;2546;1.13;H;20240510;20240726;1395000;C4;R;RESIDENCE;;ECD;;0;AU281716;
B;097;3161828;18;20240805 01:06;;12;4;PRINCES HWY;NAROOMA;2546;152;M;20240612;20240726;760000;;R;RESIDENCE;12;;;0;AU279601;
B;097;1017032;26;20201005 01:01;;;7;BAY ST;NAROOMA;2546;1846;M;20200824;20200928;985000;R2;R;RESIDENCE;;EWG;;0;AQ428321;
B;097;1017411;28;20201005 01:01;;2;3;GEM CRES;NAROOMA;2546;;;20200910;20201001;345000;;R;RESIDENCE;2;;;0;AQ440009;
B;097;1017629;21;20161205 01:04;;21;16;MCMILLAN RD;NAROOMA;2546;;;20161019;20161107;135000;;R;RESIDENCE;21;;;0;AK964624;
B;097;1017782;24;20161205 01:04;;41;11;PAYNE ST;NAROOMA;2546;;;20161101;20161118;270000;;R;RESIDENCE;61;;;0;AK951343;
B;097;3352441;27;20161205 01:04;;26;147;PRINCES HWY;NAROOMA;2546;;;20160913;20161025;112000;;R;RESIDENCE;26;;;0;AK953949;
B;097;1017056;14;20221205 01:06;;;8;BLUEWATER DR;NAROOMA;2546;1416;M;20220930;20221201;3430000;R2;R;RESIDENCE;;EWE;;0;AS683353;
B;097;1017584;33;20170206 01:03;;;14;LYNCH ST;NAROOMA;2546;607;M;20161121;20161221;335000;R2;R;RESIDENCE;;EWE;;0;AM109009;
B;097;1017776;34;20170206 01:03;;;26;COLE CRES;NAROOMA;2546;701.9;M;20161207;20170113;418000;R2;R;RESIDENCE;;EWE;;0;AM126719;
B;097;1017960;36;20170206 01:03;;9;217;PRINCES HWY;NAROOMA;2546;;;20161117;20170116;227000;;R;RESIDENCE;9;;;0;AM107620;
B;097;1018153;43;20170206 01:03;;2;145;WAGONGA ST;NAROOMA;2546;;;20161219;20170125;265000;;R;RESIDENCE;2;;;0;AM124234;
B;097;3803734;46;20170206 01:03;;;107;OLD HWY;NAROOMA;2546;4196;M;20160727;20161216;192500;R5;V;VACANT LAND;;EMC;;0;AM44161;
B;097;1016347;10;20230206 01:07;;;11;OLD HWY;NAROOMA;2546;2775;M;20221206;20230201;995000;R2;R;RESIDENCE;;EVC;;0;AS829277;
B;097;2984272;4;20170306 01:04;;;12;GARETH AVE;NAROOMA;2546;736.8;M;20161221;20170215;109000;R2;V;VACANT LAND;;EWF;;0;AM197524;
B;097;3375504;5;20170306 01:04;;;7;ISABEL ST;NAROOMA;2546;1669;M;20170106;20170216;426000;R2;R;RESIDENCE;;EWE;;0;AM187708;
B;097;1016327;22;20170306 01:04;;;235;OLD HWY;NAROOMA;2546;2.039;H;20161222;20170222;870000;E4;R;RESIDENCE;;EMB;;0;AM199832;
B;097;1017394;29;20170306 01:04;;;6 A;FORSTERS BAY RD;NAROOMA;2546;859;M;20170207;20170224;399000;R2;R;RESIDENCE;;EWF;;0;AM183014;
B;097;1017462;30;20170306 01:04;;;4;HARPER CRES;NAROOMA;2546;1960;M;20170113;20170210;235000;R2;R;RESIDENCE;;EWF;;50;AM183618;
B;097;1017462;31;20170306 01:04;;;4;HARPER CRES;NAROOMA;2546;1960;M;20170113;20170210;235000;R2;R;RESIDENCE;;EWF;;50;AM184225;
B;097;1017552;34;20170306 01:04;;;6;LOADER PDE;NAROOMA;2546;752.5;M;20170112;20170210;405000;R2;R;RESIDENCE;;EWE;;0;AM173868;
B;097;1017782;40;20170306 01:04;;7;11;PAYNE ST;NAROOMA;2546;;;20161219;20170220;275000;;R;RESIDENCE;7;;;0;AM187467;
B;097;4004287;58;20170306 01:04;;;;OLD HWY;NAROOMA;2546;1.02;H;20170119;20170119;150000;;R;RESIDENCE;;;;0;AM187273;
B;097;1017392;20;20200406 01:01;;;10;FORSTERS BAY RD;NAROOMA;2546;651.3;M;20200219;20200401;565000;R2;R;RESIDENCE;;EWF;;0;AQ5155;
B;097;1017455;21;20200406 01:01;;;9;HARPER CRES;NAROOMA;2546;1018;M;20200218;20200331;720000;R2;R;RESIDENCE;;EWF;;0;AQ4392;
B;097;1017741;23;20200406 01:01;;;5;NICHELSEN ST;NAROOMA;2546;626;M;20200228;20200330;407500;R2;R;RESIDENCE;;EWE;;0;AP998602;
B;097;3352441;32;20200406 01:01;;43;147;PRINCES HWY;NAROOMA;2546;;;20200221;20200327;245000;;R;RESIDENCE;43;;;0;AP995284;
B;097;1017782;1;20240506 01:17;;59;11;PAYNE ST;NAROOMA;2546;370;M;20240424;20240501;675000;;R;RESIDENCE;84;;;0;AU28860;
B;097;1017213;26;20240506 01:17;;;27;COLLINS CRES;NAROOMA;2546;556.4;M;20240325;20240430;660000;R2;R;RESIDENCE;;ERS;;0;AU26057;
B;097;1017420;28;20240506 01:17;;;17;GEM CRES;NAROOMA;2546;1050;M;20240206;20240502;1230000;R2;R;RESIDENCE;;ERS;;0;AU33508;
B;097;3934363;28;20160606 01:26;;;8;HARRINGTON RD;NAROOMA;2546;1288;M;20160428;20160516;180000;;V;VACANT LAND;;;;0;AK454296;
B;097;1017127;14;20220606 01:12;;4;20;CANTY ST;NAROOMA;2546;;;20211201;20220531;150000;;3;OFFICE;8;;;0;AS174780;
B;097;3352441;15;20220606 01:12;;45;147;PRINCES HWY;NAROOMA;2546;;;20220421;20220527;290000;;R;RESIDENCE;45;;;0;AS170095;
B;097;2891446;1;20200706 01:01;;4;10;MARINE DR;NAROOMA;2546;;;20191111;20200626;450000;;R;RESIDENCE;4;;;0;AQ204595;
B;097;1017282;17;20180806 01:13;;;11;DOROTHY DR;NAROOMA;2546;556.4;M;20180615;20180727;435000;R2;R;RESIDENCE;;EWE;;0;AN537122;
B;097;1017157;28;20210906 01:34;;;6 B;CLARKE ST;NAROOMA;2546;381.3;M;20210629;20210830;585000;R2;R;RESIDENCE;;EWF;;0;AR379184;
B;097;1016174;11;20251006 01:06;;;52;CORUNNA RD;NAROOMA;2546;2.052;H;20250821;20251002;1195000;C4;R;RESIDENCE;;ECD;;;AV475845;
B;097;1017941;21;20251006 01:06;;;241;PRINCES HWY;NAROOMA;2546;1176;M;20250724;20250929;840000;R2;R;RESIDENCE;;ERS;;;AV463965;
B;097;1017738;27;20171106 01:04;;;8;NICHELSEN ST;NAROOMA;2546;619.6;M;20170901;20171013;285000;R2;R;RESIDENCE;;EWE;;0;AM846875;
B;097;1017725;1;20231106 01:26;;1;3 A;MONTAGUE ST;NAROOMA;2546;;;20231017;20231031;580000;;R;RESIDENCE;1;;;0;AT563286;
B;097;3463725;2;20231106 01:26;;;40;LILYVALE PL;NAROOMA;2546;1.335;H;20230915;20231031;1405000;RU4;R;RESIDENCE;;EUG;;0;AT563756;
B;097;1017960;12;20231106 01:26;;4;217;PRINCES HWY;NAROOMA;2546;;;20230920;20231101;420000;;R;RESIDENCE;4;;;0;AT566834;
B;097;3352441;15;20231106 01:26;;16;147;PRINCES HWY;NAROOMA;2546;;;20230915;20231027;295000;;R;RESIDENCE;16;;;0;AT554895;
B;097;3875046;16;20220207 04:12;NAROOMA SERVICE STATION;;82;PRINCES HWY;NAROOMA;2546;943.2;M;20211025;20220202;960000;B2;V;VACANT LAND;;EBF;;0;AR856656;
B;097;1017077;23;20220207 04:12;;6;95;CAMPBELL ST;NAROOMA;2546;;;20211217;20220128;185000;;R;RESIDENCE;6;;;0;AR842315;
B;097;1016934;35;20220207 04:12;;;1;ANGLE PL;NAROOMA;2546;714.5;M;20211222;20220202;740000;R2;R;RESIDENCE;;EWG;;0;AR858052;
B;097;3253574;42;20220207 04:12;;;30;FORSTERS BAY RD;NAROOMA;2546;492.9;M;20211220;20220131;1255000;R2;R;RESIDENCE;;EWE;;0;AR850509;
B;097;3141727;43;20220207 04:12;;;16;ALBERT PARK LANE;NAROOMA;2546;2.053;H;20211223;20220203;1485000;RU4;R;RESIDENCE;;EME;;0;AR862475;
B;097;1019395;18;20160307 01:13;;;;WAGONGA SCENIC DR;NAROOMA;2546;40.47;H;20160202;20160226;380000;R;3;RURAL;;DMG;;0;AK263735;
B;097;1017223;20;20160307 01:13;;8;12;BALLINGALLA ST;NAROOMA;2546;;;20160208;20160222;335000;;R;RESIDENCE;8;;;0;AK248452;
B;097;1017310;21;20160307 01:13;;;6;DOROTHY DR;NAROOMA;2546;556.4;M;20160114;20160204;285000;R2;R;RESIDENCE;;EWE;;0;AK259997;
