B;008;225417;190;20011109 11:33;;;38;GRAYSON AVE;KOTARA;2289;796.7;M;20010706;20010802;197000;A;R;RESIDENCE;;HA;AC;;7888833;
B;008;225954;192;20011109 11:33;;;169;GRINSELL ST;KOTARA;2289;531.1;M;20010625;20010727;142000;A;R;RESIDENCE;;HA;AC;;7821142;
B;008;226029;193;20011109 11:33;;;19;GRINSELL ST;KOTARA;2289;404.7;M;20010608;20010803;123000;A;R;RESIDENCE;;HA;AC;;7846453;
B;008;229392;221;20011109 11:33;;;5;HOWELL ST;KOTARA;2289;916.9;M;20010712;20010802;250000;A;R;RESIDENCE;;HA;AC;;7831708;
B;008;231583;233;20011109 11:33;;;97;JOSLIN ST;KOTARA;2289;733.5;M;20001222;20010406;194000;A;R;RESIDENCE;;HA;AC;;7559783;
B;008;231624;234;20011109 11:33;;;11;JOSLIN ST;KOTARA;2289;619.7;M;20010629;20010810;190000;A;R;RESIDENCE;;HA;AC;;7854380;
B;008;243339;319;20011109 11:34;;;7;NEREIDA CL;KOTARA;2289;651.3;M;20010703;20010803;242000;A;R;RESIDENCE;;HA;AC;;7844074;
B;008;243346;320;20011109 11:34;;;21;NEREIDA CL;KOTARA;2289;569.1;M;20010620;20010727;257000;A;R;RESIDENCE;;HA;AC;;7874012;
B;008;243365;321;20011109 11:34;;;4;NEREIDA CL;KOTARA;2289;657.6;M;20010703;20010807;229000;A;R;RESIDENCE;;HA;AC;;7850122;
B;008;245651;340;20011109 11:34;;6;250;PARK AVE;KOTARA;2289;;;20010518;20010713;181500;;3;HOME UNIT;6;;;;7888522;
B;008;225633;109;20020102 13:09;;;33;GREGORY PDE;KOTARA;2289;556.4;M;20011010;20011010;175000;A;R;RESIDENCE;;HA;AC;;8156367;
B;008;225987;111;20020102 13:09;;;103;GRINSELL ST;KOTARA;2289;708.2;M;20010927;20011114;170000;A;R;RESIDENCE;;HA;;;8199113;
B;008;207762;45;20011109 09:28;;;;BRADFORD CL;KOTARA;2289;6698;M;19990727;19990914;5600000;B;3;OFFICE ;;LA;BO;;7762875;
B;008;225463;162;20011109 09:28;;;57;GRAYSON AVE;KOTARA;2289;556.4;M;20010605;20010706;178000;A;R;RESIDENCE;;HA;AC;;7785056;
B;008;225941;163;20011109 09:28;;;211;GRINSELL ST;KOTARA;2289;632.3;M;20010606;20010629;210000;A;R;RESIDENCE;;HA;AC;;7755231;
B;008;225949;164;20011109 09:28;;;183;GRINSELL ST;KOTARA;2289;;;20010406;20010628;170000;A;R;RESIDENCE;;HA;AC;;7737070;
B;008;226010;165;20011109 09:28;;;57;GRINSELL ST;KOTARA;2289;1182;M;20010525;20010628;175000;A;R;RESIDENCE;;HA;AC;;7783926;
B;008;231606;198;20011109 09:28;;;47;JOSLIN ST;KOTARA;2289;278.2;M;20010516;20010622;220000;B;R;RESIDENCE;;CE;AC;;7741844;
B;008;231756;199;20011109 09:28;;;14;JUDITH AVE;KOTARA;2289;663.9;M;20010628;20010724;250000;A;R;RESIDENCE;;HA;AC;;7800307;
B;008;232828;203;20011109 09:28;;;67;KIMBARRA CL;KOTARA;2289;556.4;M;20010509;20010720;196500;A;R;RESIDENCE;;HA;AC;;7811224;
B;008;239889;253;20011109 09:28;;;51;MEREDITH ST;KOTARA;2289;499.5;M;20010522;20010615;177000;A;R;RESIDENCE;;HA;AC;;7770599;
B;008;245530;290;20011109 09:28;;1;265;PARK AVE;KOTARA;2289;;;20010601;20010706;168500;;R;RESIDENCE;1;;;;7810299;
B;008;245597;291;20011109 09:28;;;320;PARK AVE;KOTARA;2289;973.8;M;20010405;20010514;143000;A;R;RESIDENCE;;HA;AC;;7736764;
B;008;259167;396;20011109 09:28;;;40;WALLACE ST;KOTARA;2289;575.4;M;20010507;20010611;234000;A;R;RESIDENCE;;HA;AC;;7757007;
B;004;119487;162;20010720 08:53;;;;WIMBLEDON GR;KOTARA;2289;772.6;M;20010430;20010604;74500;A;V;;;DA;;;7671964;
B;008;231428;206;20010720 08:55;;;8;JOHNSON ST;KOTARA;2289;486.9;M;20010420;20010518;182000;A;R;;;HA;;;7707031;
B;008;232854;212;20010720 08:55;;;7;KIMBARRA CL;KOTARA;2289;572;M;20010411;20010613;149950;A;R;;;HA;;;7727197;
B;008;245453;307;20010720 08:55;;18;95;PARK AVE;KOTARA;2289;;;20010514;20010607;124000;;R;;18;;;;7686525;
B;008;252570;353;20010720 08:55;;;10;SEAVIEW ST;KOTARA;2289;;;20010403;20010516;214000;A;R;;;HA;;;7675105;
B;008;259062;387;20010720 08:55;;;2;VISTA PDE;KOTARA;2289;676.6;M;19990825;19990825;0;A;R;;;HA;;;7671760;
B;008;231428;206;20010822 14:20;;;8;JOHNSON ST;KOTARA;2289;486.9;M;20010420;20010518;182000;A;R;;;HA;;;7707031;
B;008;232854;212;20010822 14:20;;;7;KIMBARRA CL;KOTARA;2289;572;M;20010411;20010613;149950;A;R;;;HA;;;7727197;
B;008;245453;307;20010822 14:20;;18;95;PARK AVE;KOTARA;2289;;;20010514;20010607;124000;;R;;18;;;;7686525;
B;008;252570;353;20010822 14:20;;;10;SEAVIEW ST;KOTARA;2289;;;20010403;20010516;214000;A;R;;;HA;;;7675105;
B;008;259062;387;20010822 14:20;;;2;VISTA PDE;KOTARA;2289;676.6;M;19990825;19990825;0;A;R;;;HA;;;7671760;
B;008;225611;226;20010822 12:46;;;81;GREGORY PDE;KOTARA;2289;480.6;M;20010418;20010509;170000;A;R;;;HA;;;7613713;
B;008;225948;229;20010822 12:46;;;185;GRINSELL ST;KOTARA;2289;986.4;M;20010316;20010427;142000;A;R;;;HA;;;7578105;
B;008;226014;230;20010822 12:46;;;49;GRINSELL ST;KOTARA;2289;708.2;M;20010216;20010518;134000;A;3;NULL;;HA;;;7637405;
B;008;231293;278;20010822 12:47;;;2;JOANNE ST;KOTARA;2289;594.4;M;20010122;20010122;0;A;R;;;HA;;;7599014;
B;008;231293;279;20010822 12:47;;;2;JOANNE ST;KOTARA;2289;594.4;M;20001107;20010220;135100;A;R;;;HA;;;7599015;
B;008;231625;280;20010822 12:47;;;9;JOSLIN ST;KOTARA;2289;638.6;M;20010319;20010503;175000;A;R;;;HA;;;7602439;
B;008;232815;289;20010822 12:47;;;52;KIMBARRA CL;KOTARA;2289;815.7;M;20010330;20010511;179950;A;R;;;HA;;;7654680;
B;008;238341;327;20010822 12:47;;;5;MARCH ST;KOTARA;2289;379.4;M;20010228;20010228;150000;A;R;;;HA;;;7611495;
B;008;243417;370;20010822 12:47;;;20;NESBITT CL;KOTARA;2289;714.5;M;20010329;20010508;272500;A;R;;;HA;;;7618889;
B;008;245493;387;20010822 12:47;;;193;PARK AVE;KOTARA;2289;556.4;M;20010407;20010518;179000;A;V;;;HA;;;7653459;
B;008;245530;388;20010822 12:47;;2;265;PARK AVE;KOTARA;2289;;;20010405;20010510;165000;;R;;2;;;;7622613;
B;008;245553;389;20010822 12:47;;;299;PARK AVE;KOTARA;2289;1088;M;20010315;20010426;120000;A;R;;;HA;;;7588947;
B;008;226091;154;20011203 13:00;;;138;GRINSELL ST;KOTARA;2289;739.8;M;20010926;20011107;183500;A;R;RESIDENCE;;HA;;;8128252;
B;008;231556;208;20011203 13:00;;;80;JOSLIN ST;KOTARA;2289;562.8;M;20011011;20011122;193000;A;R;RESIDENCE;;HA;;;8141736;
B;008;233934;221;20011203 13:00;;;4;KURANDA CRES;KOTARA;2289;556.4;M;20010913;20010918;180000;A;R;RESIDENCE;;HA;;;8122859;
B;008;245543;280;20011203 13:00;;;279;PARK AVE;KOTARA;2289;550.12;M;20010829;20011004;215000;A;R;RESIDENCE;;HA;AC;;8008611;
B;008;245620;281;20011203 13:00;;;292;PARK AVE;KOTARA;2289;1.576;H;20011005;20011011;1600000;A;R;RESIDENCE;;HG;AC;;8053070;
B;008;253853;344;20011203 13:00;;;34;SPRINGFIELD AVE;KOTARA;2289;550.1;M;20010918;20011026;220000;A;R;RESIDENCE;;HA;AC;;8099050;
B;008;253913;345;20011203 13:00;;;125;SPRINGFIELD AVE;KOTARA;2289;588.1;M;20010918;20011026;235000;A;R;RESIDENCE;;HA;AC;;8089751;
B;008;225574;157;20020109 09:54;;;14;GREGORY PDE;KOTARA;2289;752.5;M;20010821;20011002;220000;A;R;RESIDENCE;;HA;AC;;7994682;
B;008;225953;159;20020109 09:54;;;171;GRINSELL ST;KOTARA;2289;828.4;M;20010817;20010928;160000;A;R;RESIDENCE;;HA;AC;;8063362;
B;008;231751;196;20020109 09:54;;;19;JUDITH AVE;KOTARA;2289;1271;M;20011009;20011009;160000;A;R;RESIDENCE;;HA;AC;;8040387;
B;008;233972;209;20020109 09:54;;;15;KURANDA CRES;KOTARA;2289;645;M;20010831;20011003;157000;A;R;RESIDENCE;;HA;AC;;8022739;
B;008;238340;229;20020109 09:54;;;3;MARCH ST;KOTARA;2289;360;M;20010723;20010827;168000;A;R;RESIDENCE;;HA;AC;;7986790;
B;008;245497;265;20020109 09:54;;;201;PARK AVE;KOTARA;2289;739.8;M;20010829;20010919;205000;A;R;RESIDENCE;;HA;AC;;7985199;
B;008;245559;266;20020109 09:54;;;311;PARK AVE;KOTARA;2289;531.1;M;20010713;20010820;180000;A;R;RESIDENCE;;HA;AC;;8040647;
B;008;252574;318;20020109 09:54;;;18;SEAVIEW ST;KOTARA;2289;;;20010813;20010914;198000;A;R;RESIDENCE;;HA;AC;;8027215;
B;008;253801;330;20020109 09:54;;;144;SPRINGFIELD AVE;KOTARA;2289;575.4;M;20010803;20010928;173000;A;R;RESIDENCE;;HA;AC;;8008910;
B;008;253901;331;20020109 09:54;;;73;SPRINGFIELD AVE;KOTARA;2289;752.5;M;20010629;20010803;186000;A;R;RESIDENCE;;HA;AC;;7913728;
B;008;225635;165;20011109 13:31;;;29;GREGORY PDE;KOTARA;2289;467.9;M;20010822;20010920;95000;A;R;RESIDENCE;;HA;AC;;7983478;
B;008;231524;204;20011109 13:31;;;22;JOSLIN ST;KOTARA;2289;752.5;M;20010802;20010917;235000;A;V;VACANT LAND;;HA;AC;;7969863;
B;008;231744;205;20011109 13:31;;;5;JUDITH AVE;KOTARA;2289;556.4;M;20010802;20010904;195000;A;R;RESIDENCE;;HA;AC;;7929260;
B;008;233957;222;20011109 13:31;;;50;KURANDA CRES;KOTARA;2289;670.3;M;20010627;20010817;218000;A;R;RESIDENCE;;HA;AC;;7908777;
B;008;245557;306;20011109 13:31;;;307;PARK AVE;KOTARA;2289;765.1;M;20010612;20010727;220000;A;R;RESIDENCE;;HA;AC;;7826363;
B;008;248215;319;20011109 13:31;;;86;RAE CRES;KOTARA;2289;;;20010728;20010907;229950;A;R;RESIDENCE;;HA;AC;;7972436;
B;008;245572;47;20050628 09:26;;;349;PARK AVE;KOTARA;2289;1126;M;20011130;20011220;230000;A;R;RESIDENCE;;HA;AC;0;8311875;
B;008;225604;148;20020502 11:17;;;76;GREGORY PDE;KOTARA;2289;556.4;M;20020307;20020411;282000;A;R;RESIDENCE;;HA;AC;;8520858;
B;008;225630;149;20020502 11:17;;;43;GREGORY PDE;KOTARA;2289;556.4;M;20020211;20020325;191500;A;R;RESIDENCE;;HA;AC;;8495538;
B;008;225968;153;20020502 11:17;;;141;GRINSELL ST;KOTARA;2289;;;20020228;20020411;258000;A;R;RESIDENCE;;HA;AC;;8516207;
B;008;226075;154;20020502 11:17;;;106;GRINSELL ST;KOTARA;2289;701.9;M;20020301;20020410;260000;A;R;RESIDENCE;;HA;AC;;8515763;
B;008;231538;203;20020502 11:18;;;48;JOSLIN ST;KOTARA;2289;;;20020130;20020325;255000;A;R;RESIDENCE;;HA;AC;;8479587;
B;008;231760;204;20020502 11:18;;;6;JUDITH AVE;KOTARA;2289;1119;M;20020125;20020322;267500;A;R;RESIDENCE;;HA;AC;;8489125;
B;008;245676;296;20020502 11:18;;;188;PARK AVE;KOTARA;2289;822;M;20020208;20020412;195000;A;R;RESIDENCE;;HA;AC;;8522907;
B;008;248255;318;20020502 11:18;;;151;RAE CRES;KOTARA;2289;550.1;M;20020225;20020301;276000;A;R;RESIDENCE;;HA;;;8526968;
B;008;2850204;433;20020502 11:18;;;20 A;NESBITT CL;KOTARA;2289;1227;M;20020325;20020423;340000;A;R;RESIDENCE;;HA;;;8541185;
B;008;231527;81;20020816 12:58;;;28;JOSLIN ST;KOTARA;2289;758.8;M;20020710;20020726;310000;A;R;RESIDENCE;;HA;;;8838606;
B;008;231604;82;20020816 12:58;;;51;JOSLIN ST;KOTARA;2289;278.2;M;20020701;20020719;135000;B;3;COMMERCIAL;;CE;;;8823149;
B;008;239911;110;20020816 12:58;;;5;MEREDITH ST;KOTARA;2289;436.3;M;20020612;20020724;278000;A;R;RESIDENCE;;HA;;;8841496;
B;008;245638;123;20020816 12:58;;;262;PARK AVE;KOTARA;2289;499.5;M;20020418;20020523;217000;A;R;RESIDENCE;;HA;;;8826680;
B;008;245645;124;20020816 12:58;;1;250;PARK AVE;KOTARA;2289;;;20020620;20020731;195000;;R;RESIDENCE;1;;;;8832186;
B;008;2910921;194;20020816 12:58;;;292;PARK AVE;KOTARA;2289;217.9;M;20011024;20020614;167950;A;R;RESIDENCE;;HG;;;8828693;
B;008;2910922;195;20020816 12:58;;;292;PARK AVE;KOTARA;2289;255;M;20020115;20020614;171950;A;R;RESIDENCE;;HG;;;8818641;
B;008;245607;146;20020902 13:23;;4;298;PARK AVE;KOTARA;2289;;;20020713;20020816;210000;;R;RESIDENCE;4;;;;8905726;
B;008;253829;173;20020902 13:23;;;84;SPRINGFIELD AVE;KOTARA;2289;613.4;M;20020516;20020705;189950;A;R;RESIDENCE;;HA;;;8900677;
B;008;253867;174;20020902 13:23;;;6;SPRINGFIELD AVE;KOTARA;2289;499.5;M;20020322;20020509;249950;A;R;RESIDENCE;;HA;AC;;8861227;
B;008;2910916;219;20020902 13:23;;;292;PARK AVE;KOTARA;2289;275.8;M;20011024;20020614;179950;A;R;RESIDENCE;;HG;;;8894272;
B;008;213269;18;20021217 14:31;;;3;CLAYTON CRES;KOTARA;2289;581.7;M;20020919;20021024;222500;A;R;RESIDENCE;;HA;;;9174292;
B;008;2910926;107;20021217 14:31;;;292;PARK AVE;KOTARA;2289;296.1;M;20021016;20021120;225000;A;R;RESIDENCE;;HG;;;9185968;
B;008;213263;36;20030102 11:26;;;15;CLAYTON CRES;KOTARA;2289;;;20020416;20021028;263000;A;R;RESIDENCE;;HA;AC;;9106954;
B;008;225622;71;20030102 11:26;;;59;GREGORY PDE;KOTARA;2289;967.5;M;20021021;20021126;210000;A;R;RESIDENCE;;HA;;;9212430;
B;008;225947;72;20030102 11:26;;;187;GRINSELL ST;KOTARA;2289;1739;M;20021001;20021129;240000;A;R;RESIDENCE;;HA;;;9212043;
B;008;242274;124;20030102 11:27;;;6;MORUYA ST;KOTARA;2289;670.3;M;20020814;20020911;259900;A;R;RESIDENCE;;HA;AC;;9046904;
B;008;243364;131;20030102 11:27;;;6;NEREIDA CL;KOTARA;2289;588.1;M;20020903;20021111;340000;A;R;RESIDENCE;;HA;;;9200637;
B;008;245583;140;20030102 11:27;;;356;PARK AVE;KOTARA;2289;505.9;M;20020806;20021021;203500;A;R;RESIDENCE;;HA;AC;;9066893;
B;008;246659;144;20030102 11:27;;;8;PENELOPE PL;KOTARA;2289;;;20020916;20021017;356000;A;R;RESIDENCE;;HA;AC;;9065650;
B;008;225588;117;20020301 13:28;;;44;GREGORY PDE;KOTARA;2289;;;20011214;20020118;175000;A;R;RESIDENCE;;HA;AC;;8341018;
B;008;226019;119;20020301 13:28;;;39;GRINSELL ST;KOTARA;2289;645;M;20011221;20020125;182000;A;R;RESIDENCE;;HA;AC;;8322365;
B;008;232806;159;20020301 13:28;;;34;KIMBARRA CL;KOTARA;2289;651.3;M;20011206;20020131;205000;A;R;RESIDENCE;;HA;AC;;8369633;
B;008;232822;160;20020301 13:28;;;79;KIMBARRA CL;KOTARA;2289;1619;M;20011128;20020118;229950;A;R;RESIDENCE;;HA;AC;;8373648;
B;008;245529;230;20020301 13:28;;;263;PARK AVE;KOTARA;2289;866.3;M;20020114;20020204;215000;A;R;RESIDENCE;;HA;AC;;8368681;
B;008;245577;231;20020301 13:28;;;359;PARK AVE;KOTARA;2289;;;20011219;20020123;179950;A;R;RESIDENCE;;HA;AC;;8334837;
B;008;226000;181;20020201 12:00;;;77;GRINSELL ST;KOTARA;2289;;;20000822;20000926;179950;A;R;RESIDENCE;;HA;AC;;8276585;
B;008;232794;244;20020201 12:00;;;4;KIMBARRA CL;KOTARA;2289;681.2;M;20011126;20020114;300000;A;R;RESIDENCE;;HA;;;8288685;
B;008;232814;245;20020201 12:00;;;50;KIMBARRA CL;KOTARA;2289;916.9;M;20011105;20011210;208500;A;R;RESIDENCE;;HA;AC;;8246925;
B;008;233935;253;20020201 12:00;;;6;KURANDA CRES;KOTARA;2289;588.1;M;20011127;20020114;187500;A;3;;;HA;;;8283542;
B;008;242289;333;20020201 12:00;;;43;MORUYA ST;KOTARA;2289;670.3;M;20011121;20011219;240000;A;R;RESIDENCE;;HA;AC;;8271932;
B;008;243412;340;20020201 12:00;;;15;NESBITT CL;KOTARA;2289;663.9;M;20011113;20011218;267000;A;R;RESIDENCE;;HA;AC;;8279975;
B;008;245566;357;20020201 12:00;;;337;PARK AVE;KOTARA;2289;752.5;M;20011123;20011214;161500;A;R;RESIDENCE;;HA;AC;;8243914;
B;008;245568;358;20020201 12:00;;;341;PARK AVE;KOTARA;2289;872.6;M;20010924;20011109;130000;A;R;RESIDENCE;;HA;;;8300986;
B;008;245572;359;20020201 12:00;;;349;PARK AVE;KOTARA;2289;1126;M;20011130;20011220;230000;A;R;RESIDENCE;;HA;;;8311875;
B;008;259062;455;20020201 12:00;;;2;VISTA PDE;KOTARA;2289;676.6;M;20010824;20011217;220000;A;R;RESIDENCE;;HA;AC;;8241432;
B;008;231527;90;20020716 14:51;;;28;JOSLIN ST;KOTARA;2289;758.8;M;20020503;20020614;239950;A;R;RESIDENCE;;HA;;;8725405;
B;008;231584;91;20020716 14:51;;;95;JOSLIN ST;KOTARA;2289;657.6;M;20020315;20020329;230000;A;R;RESIDENCE;;HA;;;8722649;
B;008;243356;112;20020716 14:51;;;22;NEREIDA CL;KOTARA;2289;531.1;M;20020416;20020531;291000;A;R;RESIDENCE;;HA;;;8734796;
B;008;243424;113;20020716 14:51;;;;NESBITT CL;KOTARA;2289;569.1;M;20020506;20020617;278000;A;R;RESIDENCE;;HA;;;8729910;
B;008;245708;122;20020716 14:51;;2;74;PARK AVE;KOTARA;2289;;;20020323;20020424;137500;;3;OFFICE;2;;;;8716925;
B;008;2910910;204;20020716 14:51;;;292;PARK AVE;KOTARA;2289;222.6;M;20011221;20020614;179500;;R;RESIDENCE;;;;;8724896;
B;008;2910912;205;20020716 14:51;;;292;PARK AVE;KOTARA;2289;251.4;M;20011018;20020620;174950;;R;RESIDENCE;;;;;8727120;
B;008;2910913;206;20020716 14:51;;;292;PARK AVE;KOTARA;2289;202.9;M;20011113;20020614;169950;;3;;;;;;8740524;
B;008;2910919;207;20020716 14:51;;;292;PARK AVE;KOTARA;2289;304.8;M;20011224;20020614;169950;;R;RESIDENCE;;;;;8729800;
B;008;2910923;208;20020716 14:51;;;292;PARK AVE;KOTARA;2289;239.5;M;20011221;20020614;179500;;3;TOWNHOUSE;;;;;8736831;
B;008;207763;27;20020801 13:41;;5;10;BRADFORD CL;KOTARA;2289;;;20020114;20020124;670000;;3;COMMERCIAL;5;;;;8800858;
B;008;225587;82;20020801 13:41;;;40;GREGORY PDE;KOTARA;2289;;;20020409;20020514;210000;A;R;RESIDENCE;;HA;AC;;8646425;
B;008;233933;108;20020801 13:41;;;1;KOTARA PL;KOTARA;2289;689.2;M;20020529;20020718;225000;A;R;RESIDENCE;;HA;;;8813623;
B;008;243353;133;20020801 13:41;;;35;NEREIDA CL;KOTARA;2289;701.9;M;20020502;20020626;270000;A;R;RESIDENCE;;HA;;;8793889;
B;008;245497;140;20020801 13:41;;;201;PARK AVE;KOTARA;2289;739.8;M;20020701;20020701;40000;A;R;RESIDENCE;;HA;;;8791367;
B;008;245663;141;20020801 13:41;;3;250;PARK AVE;KOTARA;2289;;;20020501;20020614;192500;;R;RESIDENCE;3;;;;8782750;
B;008;250193;163;20020801 13:41;;;47;RODWAY PDE;KOTARA;2289;575.4;M;20020118;20020614;185000;A;R;RESIDENCE;;HA;;;8802640;
B;008;2910920;207;20020801 13:41;;;292;PARK AVE;KOTARA;2289;189.4;M;20011123;20020617;167500;A;R;RESIDENCE;;HG;;;8792287;
B;008;211581;22;20020617 11:50;;;133 A;CHARLESTOWN RD;KOTARA;2289;8480;M;20020320;20020417;150000;A;V;VACANT LAND;;HA;;;8644604;
B;008;225399;54;20020617 11:50;;;76;GRAYSON AVE;KOTARA;2289;;;20020416;20020521;305000;A;R;RESIDENCE;;HA;;;8669629;
B;008;242291;93;20020617 11:50;;;47;MORUYA ST;KOTARA;2289;670.3;M;20020418;20020530;307000;A;R;RESIDENCE;;HA;;;8672521;
B;008;2891382;143;20020617 11:50;;;37;MARCH ST;KOTARA;2289;985;M;20020315;20020426;230000;A;R;RESIDENCE;;HA;;;8641452;
B;008;225946;91;20020702 07:39;;;199;GRINSELL ST;KOTARA;2289;7411;M;20020104;20020226;493000;A;R;RESIDENCE;;HA;;;8675503;
B;008;245635;154;20020702 07:39;;;268;PARK AVE;KOTARA;2289;543.6;M;20020510;20020621;177500;A;R;RESIDENCE;;HA;;;8712901;
B;008;248194;157;20020702 07:39;;;126;RAE CRES;KOTARA;2289;;;20020212;20020322;258950;A;R;RESIDENCE;;HA;AC;;8604727;
B;008;2910911;238;20020702 07:39;;;292;PARK AVE;KOTARA;2289;256;M;20011010;20020614;179950;;R;RESIDENCE;;;;;8708178;
B;008;2910914;239;20020702 07:39;;;292;PARK AVE;KOTARA;2289;257.1;M;20011018;20020614;179950;;R;RESIDENCE;;;;;8707954;
B;008;2910924;240;20020702 07:39;;;292;PARK AVE;KOTARA;2289;279.5;M;20011210;20020614;179500;;R;RESIDENCE;;;;;8713801;
B;008;2910925;241;20020702 07:39;;;292;PARK AVE;KOTARA;2289;314.7;M;20011101;20020614;179500;;R;RESIDENCE;;;;;8709289;
B;008;2910926;242;20020702 07:39;;;292;PARK AVE;KOTARA;2289;296.1;M;20011206;20020614;179500;;R;RESIDENCE;;;;;8711550;
B;008;226035;131;20020402 13:00;;;7;GRINSELL ST;KOTARA;2289;417.3;M;20020222;20020222;92500;A;R;RESIDENCE;;HA;;;8394733;
B;008;245651;251;20020402 13:00;;10;250;PARK AVE;KOTARA;2289;;;20011218;20020228;170000;;R;RESIDENCE;10;;;;8429718;
B;008;248252;266;20020402 13:00;;;145;RAE CRES;KOTARA;2289;746.1;M;20020123;20020306;280500;A;R;RESIDENCE;;HA;;;8430908;
B;008;259185;329;20020402 13:01;;;42;WALLACE ST;KOTARA;2289;885.2;M;20020122;20020228;288500;A;R;RESIDENCE;;HA;AC;;8402862;
B;008;225592;150;20020603 09:42;;;52;GREGORY PDE;KOTARA;2289;448.9;M;20020419;20020524;180000;A;R;RESIDENCE;;HA;;;8630529;
B;008;225598;151;20020603 09:42;;;64;GREGORY PDE;KOTARA;2289;486.9;M;20020313;20020417;199000;A;R;RESIDENCE;;HA;;;8573298;
B;008;231520;202;20020603 09:42;;;12;JOSLIN ST;KOTARA;2289;543.8;M;20020327;20020426;220000;A;R;RESIDENCE;;HA;;;8608155;
B;008;231576;203;20020603 09:42;;;113;JOSLIN ST;KOTARA;2289;853.6;M;20020304;20020415;192000;A;R;RESIDENCE;;HA;;;8609131;
B;008;231742;204;20020603 09:42;;;1;JUDITH AVE;KOTARA;2289;;;20020319;20020503;245000;A;R;RESIDENCE;;HA;;;8595568;
B;008;238847;257;20020603 09:42;;;141;MARSHALL ST;KOTARA;2289;878.9;M;20020410;20020515;215000;A;R;RESIDENCE;;HA;;;8632788;
B;008;239873;262;20020603 09:42;;;32;MEREDITH ST;KOTARA;2289;442.6;M;20011102;20011130;199950;A;R;RESIDENCE;;HA;AC;;8544876;
B;008;245518;301;20020603 09:42;;;241;PARK AVE;KOTARA;2289;701.9;M;20020304;20020416;155000;A;R;RESIDENCE;;HA;;;8567773;
B;008;253855;367;20020603 09:42;;;30;SPRINGFIELD AVE;KOTARA;2289;803;M;20020228;20020412;232000;A;R;RESIDENCE;;HA;;;8557810;
B;008;232855;88;20021119 09:14;;;5;KIMBARRA CL;KOTARA;2289;600.7;M;20020823;20020927;246000;A;R;RESIDENCE;;HA;;;9067086;
B;008;242285;115;20021119 09:14;;;17;MORUYA ST;KOTARA;2289;575.4;M;20021002;20021025;310000;A;R;RESIDENCE;;HA;;;9092788;
B;008;243409;119;20021119 09:14;;;9;NESBITT CL;KOTARA;2289;1688;M;20020927;20021031;380000;A;R;RESIDENCE;;HA;;;9103336;
B;008;245551;123;20021119 09:14;;;295;PARK AVE;KOTARA;2289;929.5;M;20020906;20021011;215000;A;R;RESIDENCE;;HA;;;9098091;
B;008;245551;124;20021119 09:14;;;295;PARK AVE;KOTARA;2289;929.5;M;20021014;20021014;25000;A;R;RESIDENCE;;HA;;;9098090;
B;008;225641;60;20021204 08:54;;;17;GREGORY PDE;KOTARA;2289;486.9;M;20020925;20021030;203000;A;R;RESIDENCE;;HA;;;9129677;
B;008;238333;102;20021204 08:54;;;6;MARCH ST;KOTARA;2289;;;20020914;20021028;284000;A;R;RESIDENCE;;HA;;;9145925;
B;008;245567;127;20021204 08:54;;;339;PARK AVE;KOTARA;2289;809.4;M;20020705;20020830;220000;A;R;RESIDENCE;;HA;;;9144428;
