B;068;544035;2;20030801 12:09;;;;THISTLEDOWN PH MARS;WOMBOOTA;2731;331.8;H;20030612;20030714;780000;R;3;FARM;;RD;;0;9823282;
B;068;2938705;10;20040817 09:48;ARGYLE;;;THYRA RD;WOMBOOTA;2731;210.5;M;20040628;20040628;450000;R;3;FARM;;RD;;0;AA853303;
B;068;544084;2;20040616 11:56;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;4046;M;20040419;20040531;2500;Z;V;VACANT LAND;;VB;;0;AA703568;
B;068;544039;5;20040701 10:49;;;;PH MARS;WOMBOOTA;2731;12.14;H;20040505;20040531;30000;R;V;VACANT LAND;;RB;;0;AA733391;
B;068;544049;5;20040601 11:48;;;;GRIFFITH RD;WOMBOOTA;2731;62.71;H;20030721;20030827;110000;R;R;RESIDENCE;;RD;;0;AA668957;
B;068;544039;1;20050901 09:40;;;;MOIRA ST;WOMBOOTA;2731;12.14;H;20050627;20050707;30000;R;V;VACANT LAND;;RB;;0;AB709927;
B;068;544077;6;20051216 01:07;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;1.128;H;20051019;20051024;6000;Z;V;VACANT LAND;;VB;;0;AB956271;
B;068;544066;1;20050301 09:33;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;6070;M;20041130;20041222;81500;Z;R;RESIDENCE;;VB;;0;AB297265;
B;068;544045;2;20050718 12:26;;;;SCHOOL LANE;WOMBOOTA;2731;1.048;H;20050513;20050614;4000;Z;V;VACANT LAND;;VB;;0;AB578588;
B;068;544066;1;20050316 11:08;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;6070;M;20041130;20041222;81500;Z;R;RESIDENCE;;VB;;0;AB297265;
B;068;544065;3;20050401 13:43;RMB 2395;;;PERRICOOTA RD;WOMBOOTA;2731;4047;M;20050209;20050228;80000;Z;R;RESIDENCE;;VB;;0;AB344259;
B;068;544081;3;20060501 01:11;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;2023;M;20060222;20060222;187500;Z;V;VACANT LAND;;VB;;0;AC246676;
B;068;544071;7;20060901 01:06;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;2023;M;20060430;20060525;3533;Z;V;VACANT LAND;;VB;;0;AC392874;
B;068;544039;6;20070101 01:04;;;;MOIRA ST;WOMBOOTA;2731;12.14;H;20061009;20061108;40000;R;V;VACANT LAND;;RB;;0;AC750912;
B;068;544046;7;20070101 01:04;;;82;MOIRA ST;WOMBOOTA;2731;1.094;H;20061024;20061128;62000;Z;R;RESIDENCE;;VB;;0;AC793776;
B;068;544054;4;20060116 01:09;;;;CROMWELL ST;WOMBOOTA;2731;6032;M;20051111;20051208;7000;Z;R;RESIDENCE;;VB;;0;AC21257;
B;068;544065;5;20061116 01:07;RMB 2395;;;PERRICOOTA RD;WOMBOOTA;2731;4047;M;20060920;20060922;87000;Z;R;RESIDENCE;;VB;;0;AC662761;
B;068;3282918;25;20061116 01:08;;;;LEITCH LANE;WOMBOOTA;2731;177.25;H;20060808;20060929;697250;;3;FARM;;;;0;AC709895;
B;068;3282919;26;20061116 01:08;;;;LEITCH LANE;WOMBOOTA;2731;708.86;H;20060808;20060929;867100;;3;FARM;;;;0;AC709918;
B;068;3279885;23;20061101 01:07;;;;LEITCH LANE;WOMBOOTA;2731;230.5;H;20060619;20060818;607250;;3;FARM;;;;0;AC624048;
B;068;3206098;23;20071101 01:14;;;;EDGAR RD;WOMBOOTA;2731;218.8;H;20070529;20070615;348000;R;3;FARM;;RA;;0;AD479381;
B;068;3408185;3;20081201 01:05;;;;THYRA RD;WOMBOOTA;2731;26.54;H;20080714;20081013;430000;R;R;RESIDENCE;;RC;;0;AE341139;
B;068;544069;4;20081215 05:30;;;;HOPKINS ST;WOMBOOTA;2731;2023;M;20080929;20081110;58000;Z;R;RESIDENCE;;VB;;0;AE356557;
B;068;3343683;2;20080301 01:10;;;;TRANMORE RD;WOMBOOTA;2731;1.586;H;20071221;20080118;1100;R;V;VACANT LAND;;RX;;0;AD753607;
B;068;3408188;1;20081103 01:05;;;;WOMBOOTA RD;WOMBOOTA;2731;92.99;H;20080715;20081008;200000;;V;VACANT LAND;;;;0;AE282521;
B;068;3408184;4;20081110 01:06;;;;THYRA RD;WOMBOOTA;2731;5.914;H;20080902;20081028;220000;;R;RESIDENCE;;;;0;AE292412;
B;068;3408187;2;20091116 01:46;;;;THYRA RD;WOMBOOTA;2731;27.96;H;20090928;20091028;115000;R;V;VACANT LAND;;RC;;0;AF88210;
B;068;3478015;1;20090928 01:30;;;;MOIRA ST;WOMBOOTA;2731;8068;M;20090703;20090807;4000;;R;RESIDENCE;;;;0;AE899179;
B;068;3478016;2;20090928 01:30;;;;MOIRA ST;WOMBOOTA;2731;3212;M;20090703;20090807;2000;;V;VACANT LAND;;;;0;AE899212;
B;068;544046;1;20100419 02:06;;;82;MOIRA ST;WOMBOOTA;2731;1.094;H;20100225;20100319;110000;Z;R;RESIDENCE;;VB;;0;AF408425;
B;068;2826882;1;20100712 04:44;;;;PERRICOOTA ST;WOMBOOTA;2731;6070;M;20100512;20100512;120000;Z;V;VACANT LAND;;VB;;0;AF594953;
B;068;544031;2;20100614 03:06;;;;WOMBOOTA RD;WOMBOOTA;2731;704.832;H;20100421;20100506;1840000;R;3;FARM LAND;;RC;;0;AF504332;
B;068;544033;3;20100614 03:06;;;;WOMBOOTA RD;WOMBOOTA;2731;191.584;H;20100421;20100506;380000;R;3;FARM LAND;;RB;;0;AF504331;
B;068;546848;4;20110418 01:34;WOMBOOTA ESTATE;;142;PARINGAVALE RD;WOMBOOTA;2731;771.7;H;20110216;20110317;1405750;R;3;FARM LAND;;RA;;0;AG145039;
B;068;544035;6;20111226 01:48;;;;THISTLEDOWN PH MARS;WOMBOOTA;2731;331.8;H;20110915;20111115;950000;R;3;FARMING LAND;;RC;;0;AG683010;
B;068;3561019;2;20110207 01:50;;;;MOIRA ST;WOMBOOTA;2731;6069;M;20101007;20101126;290000;;R;RESIDENCE;;;;0;AF944837;
B;068;544084;8;20110124 02:08;;;;MOIRA ST;WOMBOOTA;2731;4046;M;20101007;20101126;290000;Z;R;RESIDENCE;;VB;;0;AF944838;
B;068;544085;3;20111017 01:29;;;;MOIRA ST;WOMBOOTA;2731;2074;M;20110901;20110902;3500;Z;V;VACANT LAND;;VB;;0;AG531733;
B;068;3408186;1;20120813 01:21;;;;THYRA RD;WOMBOOTA;2731;57.68;H;20120608;20120722;240000;RU1;V;VACANT LAND;;RC1;;0;AH138854;
B;068;544046;4;20120730 01:15;;;82;MOIRA ST;WOMBOOTA;2731;1.094;H;20120507;20120706;132000;RU5;R;RESIDENCE;;VB1;;0;AH123460;
B;068;544047;3;20120319 02:35;;;;MOIRA ST;WOMBOOTA;2731;1.095;H;20120215;20120224;70000;RU5;R;RESIDENCE;;VB1;;0;AG859955;
B;068;544078;2;20131104 01:11;;;;MOIRA ST;WOMBOOTA;2731;2858;M;20130822;20130923;1007;RU5;R;RESIDENCE;;VB1;;0;AI94343;
B;068;544068;3;20140804 01:07;;;;HOPKINS ST;WOMBOOTA;2731;2023;M;20140715;20140721;20000;RU5;V;VACANT LAND;;VB1;;0;AI775069;
B;068;3814286;15;20141215 01:23;;;;EDGAR RD;WOMBOOTA;2731;185.929;H;20140626;20140702;230000;;V;VACANT LAND;;;;0;AI936839;
B;068;544065;2;20140714 01:12;RMB 2395;;;PERRICOOTA RD;WOMBOOTA;2731;4047;M;20140429;20140623;135000;RU5;R;RESIDENCE;;VB1;;0;AI704087;
B;068;544069;6;20140721 01:13;;;;HOPKINS ST;WOMBOOTA;2731;2023;M;20140523;20140623;75000;RU5;R;RESIDENCE;;VB1;;0;AI733833;
B;068;546844;2;20141013 01:07;;;;PERRICOOTA RD;WOMBOOTA;2731;384.1;H;20140718;20140801;800000;RU1;V;VACANT LAND;;RB1;;0;AI916762;
B;068;544039;3;20141020 01:09;;;;MOIRA ST;WOMBOOTA;2731;12.14;H;20140822;20140922;100000;RU1;V;VACANT LAND;;RB1;;0;AI936682;
B;068;544063;4;20140929 01:09;;;;PERRICOOTA ST;WOMBOOTA;2731;6074;M;20140620;20140721;6600;RU5;V;VACANT LAND;;VB1;;0;AI893869;
B;068;2826882;1;20150223 01:12;;;;PERRICOOTA ST;WOMBOOTA;2731;6070;M;20150105;20150206;55000;RU5;R;RESIDENCE;;VB1;;0;AJ260456;
B;068;543608;7;20150601 01:11;GLENTARA;;243;LANG RD;WOMBOOTA;2731;175.6;H;20141107;20141217;795000;RU1;3;RURAL;;RC1;;0;AJ454176;
B;068;546762;3;20150608 01:10;;;;MARYWOOD RD PT MARYWOOD STATION;WOMBOOTA;2731;528.5;H;20150316;20150430;2490000;RU1;3;FARM;;RA1;;0;AJ463976;
B;068;546429;6;20150608 01:10;;;;PERRICOOTA RD PH TAMAR;WOMBOOTA;2731;304.3;H;20150316;20150430;2490000;RU1;3;FARM;;RA1;;0;AJ463976;
B;068;3478015;1;20160229 01:12;;;;MOIRA ST;WOMBOOTA;2731;8068;M;20160218;20160218;30000;RU5;V;VACANT LAND;;VB1;;0;AK242309;
B;068;3478016;1;20160530 01:12;;;;MOIRA ST;WOMBOOTA;2731;3212;M;20160218;20160502;5000;RU5;V;VACANT LAND;;VB1;;0;AK457481;
B;068;544072;3;20160905 01:02;;;9;HOPKINS ST;WOMBOOTA;2731;3832;M;20160704;20160816;22720;RU5;3;CHURCH;;VB1;;0;AK709680;
B;068;544061;5;20170213 01:03;;;;PERRICOOTA ST;WOMBOOTA;2731;2023;M;20141020;20141020;18000;RU5;R;RESIDENCE;;VB1;;0;AM52772;
B;068;546851;9;20170327 01:02;;;;PERRICOOTA FOREST RD;WOMBOOTA;2731;130.72;H;20161212;20170228;3816000;RU1;3;RURAL;;RB1;;0;AM253345;
B;068;546856;10;20170327 01:02;;;;PERRICOOTA RD PH WOMBOOTA;WOMBOOTA;2731;52.78;H;20161212;20170228;730000;RU1;V;VACANT LAND;;RC1;;0;AM253346;
B;068;543605;13;20170327 01:02;HAZELDEAN;;2889;PERRICOOTA RD;WOMBOOTA;2731;824.63;H;20161212;20170228;3816000;RU1;3;RURAL;;RC1;;0;AM253345;
B;068;544064;5;20170626 01:03;;;;PERRICOOTA ST;WOMBOOTA;2731;2023.5;M;20170614;20170614;11000;RU5;V;VACANT LAND;;VB1;;0;AM486929;
B;068;4042042;1;20170710 01:03;LINGA;;317;FITZPATRICK RD;WOMBOOTA;2731;810.4;H;20170228;20170616;2502900;;R;RESIDENCE;;;;0;AM507012;
B;068;544023;3;20170717 01:03;;;;WOMBOOTA RD;WOMBOOTA;2731;36.62;H;20170515;20170524;98223;RU1;3;FARM;;RB1;;0;AM494237;
B;068;3720355;1;20170724 01:02;;;2370;MOIRA ST;WOMBOOTA;2731;1.011;H;20170613;20170703;410000;RU5;R;RESIDENCE;;VB1;;0;AM573826;
B;068;4053256;4;20170821 01:02;;;;OGDEN RD;WOMBOOTA;2731;431.4;H;20170515;20170524;947202;;3;FARM;;;;0;AM494032;
B;068;4053257;5;20170821 01:02;;;614;WOMBOOTA RD;WOMBOOTA;2731;273.28;H;20170515;20170524;811022;;3;FARM;;;;0;AM494033;
B;068;4053258;6;20170821 01:02;;;;WOMBOOTA RD;WOMBOOTA;2731;244.5;H;20170515;20170524;894272;;3;FARM;;;;0;AM530056;
B;068;4053261;7;20170821 01:02;;;;WOMBOOTA RD;WOMBOOTA;2731;172.2;H;20170515;20170524;468404;;3;FARM;;;;0;AM494360;
B;068;4053262;8;20170821 01:02;;;614;WOMBOOTA RD;WOMBOOTA;2731;181.05;H;20170515;20170524;894272;;3;FARM;;;;0;AM530055;
B;068;4053263;9;20170821 01:02;;;;OGDEN RD;WOMBOOTA;2731;107.5;H;20170515;20170524;748826;;3;FARM;;;;0;AM530057;
B;068;544026;11;20170821 01:02;;;;OGDEN RD PH MARS;WOMBOOTA;2731;228.7;H;20170515;20170524;748826;RU1;3;FARM;;RB1;;0;AM530057;
B;068;544043;12;20170821 01:02;;;;WOMBOOTA RD PH MARS;WOMBOOTA;2731;4.639;H;20170515;20170524;894272;RU1;3;FARM;;RB1;;0;AM530055;
B;269;4129790;7;20180625 01:18;;;;OGDEN RD;WOMBOOTA;2731;1.795;H;20171201;20180525;2166;;V;VACANT LAND;;;;0;AN410387;
B;269;544047;8;20180806 01:18;;;;MOIRA ST;WOMBOOTA;2731;1.095;H;20180530;20180730;110000;RU5;R;RESIDENCE;;VB1;;0;AN542047;
B;269;544079;4;20190513 01:07;;;;MOIRA ST;WOMBOOTA;2731;2023;M;20190202;20190508;67000;RU5;R;RESIDENCE;;VB1;;0;AP237599;
B;269;546849;8;20200309 01:03;ROBINLEE;;3209;PERRICOOTA RD;WOMBOOTA;2731;289.35;H;20191122;20200227;700800;RU1;3;FARM;;RC1;;0;AP929107;
B;269;544054;2;20200803 01:03;;;;CROMWELL ST;WOMBOOTA;2731;6032;M;20200724;20200727;80000;RU5;R;RESIDENCE;;VB1;;0;AQ273458;
B;269;544057;3;20200803 01:03;;;;THULE ST;WOMBOOTA;2731;3996.2;M;20200724;20200727;80000;RU5;R;RESIDENCE;;VB1;;0;AQ273458;
B;269;546769;3;20201221 01:03;;;;EDGAR RD;WOMBOOTA;2731;131.5;H;20200929;20201117;2225000;RU1;3;MIXED FARMING;;RA1;;0;AQ633674;
B;269;3814285;10;20201221 01:03;;;164;EDGAR RD;WOMBOOTA;2731;451.13;H;20200929;20201117;2225000;RU1;3;MIXED FARMING;;RA1;;0;AQ633674;
B;269;544049;4;20211025 01:46;OCEAN VIEW STUD;;117;GRIFFITH RD;WOMBOOTA;2731;62.71;H;20210623;20211021;500000;RU1;3;FARM;;RC1;;0;AR540472;
B;269;544050;8;20211101 03:56;;;;GRIFFITH RD PH MARS DP'S;WOMBOOTA;2731;6.475;H;20211013;20211027;60000;RU1;V;VACANT LAND;;RC1;;0;AR557623;
B;269;544046;18;20211213 01:48;;;82;MOIRA ST;WOMBOOTA;2731;1.094;H;20211028;20211207;170000;RU5;R;RESIDENCE;;VB1;;0;AR692182;
B;269;544071;5;20220307 04:49;;;10;HOPKINS ST;WOMBOOTA;2731;2023;M;20220131;20220228;77500;RU5;V;VACANT LAND;;VB1;;0;AR920316;
B;269;546857;8;20220418 05:04;;;1094;PERRICOOTA FOREST RD;WOMBOOTA;2731;41.36;H;20211223;20220411;490000;RU1;3;FARM;;RB1;;0;AS39438;
B;269;544051;7;20220704 01:18;;;110;GRIFFITH RD;WOMBOOTA;2731;6.475;H;20220615;20220630;99000;RU1;V;VACANT LAND;;RC1;;0;AS264582;
B;269;546846;5;20220808 01:15;JURAWARRA;;3614;PERRICOOTA RD;WOMBOOTA;2731;475.5;H;20220411;20220729;1880250;RU1;V;VACANT LAND;;RA1;;0;AS350895;
B;269;546855;6;20220808 01:15;;;;PARINGAVALE RD;WOMBOOTA;2731;129.5;H;20211117;20220729;676000;RU1;R;RESIDENCE;;RC1;;0;AS350089;
B;269;544072;3;20220815 01:16;;;9;HOPKINS ST;WOMBOOTA;2731;3832;M;20220805;20220810;210000;RU5;R;RESIDENCE;;VB1;;0;AS377618;
B;269;544075;3;20230327 01:07;;;;VARCOE ST;WOMBOOTA;2731;1.619;H;20230310;20230323;68000;RU1;V;VACANT LAND;;RX1;;0;AS948407;
B;269;543595;5;20230807 01:16;;;93;LANG RD AMAROO' PH BENARCA;WOMBOOTA;2731;181.5;H;20230529;20230728;932400;RU1;3;FARM;;RC1;;0;AT304796;
B;269;546854;34;20231211 01:08;WOMBOO;;4077;PERRICOOTA RD;WOMBOOTA;2731;208.9;H;20230927;20231205;1265000;RU1;3;FARM;;RC1;;0;AT664400;
B;269;546855;5;20240624 01:08;;;;PARINGAVALE RD;WOMBOOTA;2731;129.5;H;20240417;20240617;942500;RU1;R;RESIDENCE;;RC1;;0;AU161235;
B;269;544033;8;20240722 01:07;WARATAH;;659;WOMBOOTA RD;WOMBOOTA;2731;191.584;H;20240430;20240703;1200000;RU1;3;FARM;;RB1;;0;AU213455;
B;269;546857;10;20250414 01:22;;;1094;PERRICOOTA FOREST RD;WOMBOOTA;2731;41.36;H;20250304;20250404;587500;RU1;R;RESIDENCE;;RB1;;0;AU950419;
B;269;546846;3;20250630 01:12;JURAWARRA;;3614;PERRICOOTA RD;WOMBOOTA;2731;475.5;H;20250502;20250625;3637650;RU1;3;FARM;;RA1;;;AV180430;
B;269;546846;31;20250811 01:20;JURAWARRA;;3614;PERRICOOTA RD;WOMBOOTA;2731;475.5;H;20250502;20250625;3637650;RU1;3;FARM;;RA1;RG;;AV180430;
B;269;544072;4;20250901 01:12;;;38;MOIRA ST;WOMBOOTA;2731;3832;M;20250625;20250825;190000;RU5;R;RESIDENCE;;VB1;;;AV358092;
B;269;544023;7;20250908 01:08;;;;WOMBOOTA RD;WOMBOOTA;2731;36.62;H;20250805;20250904;280000;RU1;3;FARM;;RB1;;;AV393340;
B;068;544084;;;;;;PH MARS VILL WOMBOOTA;WOMBOOTA;2731;4046;M;19911014;19911014;3000;Z;R;RESIDENCE;;;;;
B;068;544084;;;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;4046;M;19911014;19911014;3000;Z;R;RESIDENCE;;;;;
B;068;544065;;;;;;PH MARS VILL WOMBOOTA;WOMBOOTA;2731;4047;M;19921009;19921009;7000;;R;RESIDENCE;;;;;
B;068;;;;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;2023;M;19920122;19920122;25000;R;R;RESIDENCE;;;;;
B;068;;;;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;4047;M;19921009;19921009;7000;;R;RESIDENCE;;;;;
B;068;544065;;;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;4047;M;19921009;19921009;10000;Z;R;RESIDENCE;;;;;
B;068;544065;;;;;;;WOMBOOTA;2731;4047;M;19921009;19921009;10000;Z;R;RESIDENCE;;;;;
B;068;;;;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;1.416;H;19931221;19931221;69000;R;R;RESIDENCE;;;;;
B;068;544076;;;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;2023;M;19941201;19941201;3000;;R;RESIDENCE;;;;;
B;068;;;;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;4047;M;19941212;19941212;58000;Z;R;RESIDENCE;;;;;
B;068;;;;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;4047;M;19941222;19941222;11000;Z;R;RESIDENCE;;;;;
B;068;;;;;;;HOPKINS ST;WOMBOOTA;2731;2023;M;19950602;19950602;3000;;R;RESIDENCE;;;;;
B;068;;;;;;;HOPKINS ST;WOMBOOTA;2731;6071;M;19950602;19950602;9000;Z;R;RESIDENCE;;;;;
B;068;;;;;;;PERRICOOTA STREET;WOMBOOTA;2731;2023;M;19950602;19950602;3000;Z;R;RESIDENCE;;;;;
B;068;;;;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;1.619;H;19950313;19950313;10000;;R;RESIDENCE;;;;;
B;068;;;;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;2000;M;19950602;19950602;3000;;R;RESIDENCE;;;;;
B;068;;;;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;4047;M;19950718;19950718;10000;Z;R;RESIDENCE;;;;;
B;068;544057;;;;;;CNR CROMWELL & THULE STREETS;WOMBOOTA;2731;3996.2;M;19961204;19961204;67000;Z;R;RESIDENCE;;;;;
B;068;;;;;;;MOIRA STREET;WOMBOOTA;2731;4.856;H;19960719;19960719;25000;Z;R;RESIDENCE;;;;;
B;068;;;;;;;PERRICOOTA ROAD;WOMBOOTA;2731;4047;M;19961009;19961009;55000;Z;R;RESIDENCE;;;;;
B;068;;;;;;;;WOMBOOTA;2731;388.51;H;19961218;19961218;262968;R;R;RESIDENCE;;;;;
B;068;544067;;;;;;HOPKINS STREET;WOMBOOTA;2731;4047;M;19971126;19971126;15000;Z;R;RESIDENCE;;;;;
B;068;544086;;;;;;MOIRA STREET;WOMBOOTA;2731;4.856;H;19970110;19970110;42000;Z;R;RESIDENCE;;;;;
B;068;;;;;;;THREE CHAIN ROAD;WOMBOOTA;2731;82.72;H;19970626;19970626;145000;R;R;RESIDENCE;;;;;
B;068;544059;;;;;;PERRICOOTA ST;WOMBOOTA;2731;4046;M;19981215;19981215;15000;;R;RESIDENCE;;;;;
B;068;;;;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;4047;M;19981020;19981020;55000;Z;R;RESIDENCE;;;;;
B;068;;;;;;;HOPKINS ST;WOMBOOTA;2731;2023;M;20000921;20000921;14000;;R;RESIDENCE;;;;;
B;068;546857;;;;;;THREE CHAIN ROAD;WOMBOOTA;2731;41.36;H;20000211;20000211;100000;R;R;RESIDENCE;;;;;
B;068;544080;;;;;;VILLAGE WOMBOOTA;WOMBOOTA;2731;8093;M;20001203;20001203;65000;Z;R;RESIDENCE;;;;;
