B;103;2984153;34;20161017 01:05;;2;6;DOUGLAS RD;FERNHILL;2519;;;20160801;20160926;642000;;R;RESIDENCE;2;;;0;AK817154;
B;103;3186268;56;20160118 01:23;;;51;PRINGLE RD;FERNHILL;2519;1934;M;20151020;20151201;1350000;IN2;3;COMMERCIAL;;IAB;;0;AK111180;
B;103;4522464;29;20240318 01:05;;;30 A;BUCKLAND ST;FERNHILL;2519;316;M;20240123;20240308;1075000;R2;R;RESIDENCE;;AAQ;;0;AT890204;
B;103;1138182;54;20240318 01:05;;;33;CHARLES RD;FERNHILL;2519;695.6;M;20240112;20240308;1165000;R2;R;RESIDENCE;;AAQ;;0;AT891901;
B;103;1196679;39;20220418 04:13;;;10;WALLACE RD;FERNHILL;2519;695.6;M;20220214;20220414;1160000;R2;R;RESIDENCE;;AAQ;;0;AS51829;
B;103;1168379;94;20241118 01:06;;;10;MADDEN ST;FERNHILL;2519;607;M;20240913;20241108;945000;R2;R;RESIDENCE;;AAQ;;0;AU569100;
B;103;1170222;13;20210419 01:01;;;2;MEARES ST;FERNHILL;2519;607;M;20210227;20210412;805000;R2;R;RESIDENCE;;AAQ;;0;AQ951623;
B;103;1196703;34;20210419 01:01;;;70;WALLACE RD;FERNHILL;2519;600.7;M;20210205;20210413;690000;R2;R;RESIDENCE;;AAQ;;0;AQ956989;
B;103;1182390;20;20250519 01:16;;;15;PRINGLE RD;FERNHILL;2519;607;M;20250314;20250509;1450000;R2;R;RESIDENCE;;AAQ;;0;AV48044;
B;103;4488430;63;20230619 01:08;;;37;WALLACE RD;FERNHILL;2519;354.6;M;20221116;20230609;1160000;;R;RESIDENCE;;;;0;AT163403;
B;103;2984153;41;20221219 01:06;;3;6;DOUGLAS RD;FERNHILL;2519;;;20221122;20221214;1155000;;R;RESIDENCE;3;;;0;AS721103;
B;103;1196678;32;20200120 01:01;;;8;WALLACE RD;FERNHILL;2519;695.6;M;20191109;20200115;1035000;R2;R;RESIDENCE;;AAQ;;0;AP830380;
B;103;1181148;16;20170220 01:04;;;477;PRINCES HWY;FERNHILL;2519;695.6;M;20161209;20170127;735000;R2;R;RESIDENCE;;AAQ;;0;AM135992;
B;103;3186268;48;20170220 01:04;;;51;PRINGLE RD;FERNHILL;2519;1934;M;20161222;20170131;1600000;IN2;3;WAREHOUSE;;IAB;;0;AM153905;
B;103;1181132;8;20230220 01:07;;;443;PRINCES HWY;FERNHILL;2519;897.9;M;20221116;20230216;473333;R2;R;RESIDENCE;;AAQ;;0;AS863792;
B;103;1134324;48;20170320 01:05;;;30;BRUCE RD;FERNHILL;2519;765.1;M;20170131;20170228;690000;R2;R;RESIDENCE;;AAQ;;0;AM201400;
B;103;1144743;45;20251020 01:07;;;7;DEVENISH ST;FERNHILL;2519;752.5;M;20250911;20251010;1500000;R2;R;RESIDENCE;;AAQ;;;AV500369;
B;103;1138194;30;20180521 01:12;;;65;CHARLES RD;FERNHILL;2519;1018;M;20180125;20180503;500000;IN2;3;INDUSTRIAL;;IAB;;0;AN331678;
B;103;2984153;33;20210621 01:02;;3;6;DOUGLAS RD;FERNHILL;2519;;;20210319;20210611;1000000;;R;RESIDENCE;3;;;0;AR138954;
B;103;1134482;68;20210621 01:02;;;1;BUCKLAND ST;FERNHILL;2519;297.9;M;20210427;20210616;836000;R2;R;RESIDENCE;;AAQ;;0;AR150491;
B;103;1138199;49;20230821 01:10;;;40;CHARLES RD;FERNHILL;2519;663.9;M;20230703;20230814;745000;R2;R;RESIDENCE;;AAQ;;0;AT349516;
B;103;4580428;97;20250922 01:08;;;26;CHARLES RD;FERNHILL;2519;189.2;M;20250725;20250829;980000;R2;R;RESIDENCE;;AAQ;AC;;AV379057;
B;103;6014215;113;20251222 01:09;;;27 B;DOUGLAS RD;FERNHILL;2519;282;M;20251113;20251212;1170000;;R;RESIDENCE;2;;;;AV711742;
B;103;1182398;38;20170123 01:04;;;33;PRINGLE RD;FERNHILL;2519;683.06;M;20161108;20161220;720000;R2;R;RESIDENCE;;AAQ;;0;AM72814;
B;103;1196714;9;20160523 01:16;;;27;WALLACE RD;FERNHILL;2519;733.5;M;20160405;20160506;605000;R2;R;RESIDENCE;;AAQ;;0;AK435098;
B;103;1182416;29;20250623 01:08;;;10;PRINGLE RD;FERNHILL;2519;916.9;M;20250506;20250611;1275000;R2;R;RESIDENCE;;AAQ;;;AV138177;
B;103;1134357;62;20180723 01:11;;;7;BRUCE RD;FERNHILL;2519;1530;M;20180602;20180716;1080000;R2;R;RESIDENCE;;AAQ;;0;AN505581;
B;103;3350305;54;20250224 01:07;;2;51;DOUGLAS RD;FERNHILL;2519;;;20241011;20250220;900000;;R;RESIDENCE;2;;;0;AU838024;
B;103;1145364;60;20161024 01:05;;;3;DOUGLAS RD;FERNHILL;2519;701.9;M;20160820;20161006;721000;R2;R;RESIDENCE;;AAQ;;0;AK852243;
B;103;1134346;50;20180625 01:14;;3;9;BRUCE RD;FERNHILL;2519;;;20180502;20180613;560000;;R;RESIDENCE;3;;;0;AN432316;
B;103;1145362;53;20241125 01:05;;;7;DOUGLAS RD;FERNHILL;2519;607;M;20241115;20241115;1370000;R2;R;RESIDENCE;;AAQ;;0;AU589429;
B;103;1199856;36;20231225 01:07;;;29;WRIGHT ST;FERNHILL;2519;632.3;M;20231109;20231219;1060000;R2;R;RESIDENCE;;AAQ;;0;AT713674;
B;103;1134346;109;20180226 01:17;;5;9;BRUCE RD;FERNHILL;2519;;;20171116;20180201;635000;;R;RESIDENCE;5;;;0;AN115198;
B;103;2984153;48;20170626 01:05;;3;6;DOUGLAS RD;FERNHILL;2519;;;20170426;20170607;735000;;R;RESIDENCE;3;;;0;AM469815;
B;103;1138206;71;20170626 01:05;;;26;CHARLES RD;FERNHILL;2519;916.9;M;20170429;20170609;1028000;R2;R;RESIDENCE;;AAQ;;0;AM482711;
B;103;1182400;37;20210726 01:02;;;37;PRINGLE RD;FERNHILL;2519;695.6;M;20210608;20210720;1000000;IN2;3;WAREHOUSE;;IAB;;0;AR257078;
B;103;1196682;43;20210726 01:02;;;16;WALLACE RD;FERNHILL;2519;695.6;M;20210521;20210722;865000;R2;R;RESIDENCE;;AAQ;;0;AR267099;
B;103;1168381;84;20240826 01:06;;;3;MADDEN ST;FERNHILL;2519;575.4;M;20240718;20240816;512500;R2;R;RESIDENCE;;AAQ;;0;AU338911;
B;103;1168381;40;20220926 02:12;;;3;MADDEN ST;FERNHILL;2519;575.4;M;20220810;20220921;1000000;R2;R;RESIDENCE;;AAQ;;0;AS491120;
B;103;1134346;56;20201026 01:06;;6;9;BRUCE RD;FERNHILL;2519;;;20200924;20201020;575000;;R;RESIDENCE;6;;;0;AQ486276;
B;103;1182388;34;20250127 01:01;;;11;PRINGLE RD;FERNHILL;2519;916.9;M;20241126;20250117;1130000;R2;R;RESIDENCE;;AAQ;;0;AU755712;
B;103;1199856;10;20230227 01:07;;;29;WRIGHT ST;FERNHILL;2519;632.3;M;20220921;20230222;850000;R2;R;RESIDENCE;;AAQ;;0;AS876576;
B;103;1138180;62;20230327 01:05;;;29;CHARLES RD;FERNHILL;2519;695.6;M;20230210;20230317;810000;R2;R;RESIDENCE;;AAQ;;0;AS935377;
B;103;1170111;13;20251027 01:08;;;118;MEADOW ST;FERNHILL;2519;575.4;M;20250808;20251016;1100000;R2;R;RESIDENCE;;AAQ;;;AV519342;
B;103;1145359;90;20231127 01:07;;;13;DOUGLAS RD;FERNHILL;2519;556.4;M;20231006;20231117;911000;R2;R;RESIDENCE;;AAQ;;0;AT610658;
B;103;4460539;112;20231127 01:07;;;10;BUCKLAND ST;FERNHILL;2519;319.4;M;20231025;20231122;1300000;R2;R;RESIDENCE;;AAQ;;0;AT625813;
B;103;4361184;88;20211227 01:57;;;40;BRUCE RD;FERNHILL;2519;318.4;M;20211110;20211222;865000;R2;R;RESIDENCE;;AAQ;;0;AR762662;
B;103;1134316;70;20250428 01:17;;;14;BRUCE RD;FERNHILL;2519;695.6;M;20250312;20250417;1350000;R2;R;RESIDENCE;;AAQ;;0;AU992302;
B;103;2941896;21;20230828 01:10;;1;12;PRINGLE RD;FERNHILL;2519;367;M;20230713;20230824;2145000;;3;COMMERCIAL;1;;;0;AT381057;
B;103;2941896;22;20230828 01:10;;2;12;PRINGLE RD;FERNHILL;2519;155;M;20230713;20230824;2145000;;3;COMMERCIAL;2;;;0;AT381057;
B;103;2941896;23;20230828 01:10;;3;12;PRINGLE RD;FERNHILL;2519;134;M;20230713;20230824;2145000;;3;COMMERCIAL;3;;;0;AT381057;
B;103;4231396;91;20201228 01:01;;2;2 A;DOUGLAS RD;FERNHILL;2519;331;M;20201119;20201222;638000;;R;RESIDENCE;2;;;0;AQ684682;
B;103;1170108;9;20240129 01:06;;;112;MEADOW ST;FERNHILL;2519;600.7;M;20231213;20240124;915000;R2;R;RESIDENCE;;AAQ;;0;AT786687;
B;103;4231396;19;20230529 01:08;;4;2 A;DOUGLAS RD;FERNHILL;2519;215;M;20230406;20230525;785000;;R;RESIDENCE;4;;;0;AT117039;
B;103;1199868;8;20200629 01:02;;;5;WRIGHT ST;FERNHILL;2519;600.7;M;20200511;20200625;1200000;R2;R;RESIDENCE;;AAQ;;0;AQ201007;
B;103;4231396;21;20200629 01:02;;5;2 A;DOUGLAS RD;FERNHILL;2519;258;M;20200508;20200619;645000;;R;RESIDENCE;5;;;0;AQ187150;
B;103;1181150;17;20181029 01:12;;;481;PRINCES HWY;FERNHILL;2519;695.6;M;20180926;20181024;670000;R2;R;RESIDENCE;;AAQ;;0;AN806212;
B;103;1182414;31;20170130 01:03;;;18;PRINGLE RD;FERNHILL;2519;2579.7;M;20160831;20161220;1650000;IN2;3;WAREHOUSE;;IAB;;0;AM58514;
B;103;1134312;63;20170130 01:03;;;6;BRUCE RD;FERNHILL;2519;733.5;M;20120229;20120411;445000;R2;R;RESIDENCE;;AAQ;;;AH4448;
B;103;1196691;29;20220530 01:12;;;34;WALLACE RD;FERNHILL;2519;600.7;M;20220413;20220525;1110000;R2;R;RESIDENCE;;AAQ;;0;AS160042;
B;103;1134324;8;20210830 01:16;;;30;BRUCE RD;FERNHILL;2519;765.1;M;20210712;20210823;950000;R2;R;RESIDENCE;;AAQ;;0;AR361003;
B;103;1185423;28;20241230 01:08;;;15;ROSS ST;FERNHILL;2519;581.7;M;20241107;20241219;1150000;R2;R;RESIDENCE;;AAQ;;0;AU707806;
B;103;1199848;24;20210531 01:04;;;12;WRIGHT ST;FERNHILL;2519;626;M;20210331;20210526;1080000;R2;R;RESIDENCE;;AAQ;;0;AR85239;
B;103;1182409;20;20181231 01:14;;;36;PRINGLE RD;FERNHILL;2519;1189.2;M;20181025;20181220;815000;IN2;3;WAREHOUSE;;IAB;;0;AN956472;
B;103;1145353;66;20150907 01:14;;;25;DOUGLAS RD;FERNHILL;2519;695.6;M;20150710;20150821;800000;R2;R;RESIDENCE;;AAQ;;0;AJ771438;
B;103;1196717;11;20150309 01:14;;;15;WALLACE RD;FERNHILL;2519;765.1;M;20141213;20150225;536000;R2;R;RESIDENCE;;AAQ;;0;AJ307696;
B;103;1196709;21;20150511 01:20;;;37;WALLACE RD;FERNHILL;2519;708.2;M;20141117;20141217;515000;R2;R;RESIDENCE;;AAQ;;0;AJ331092;
B;103;1182394;268;20010719 13:12;;;23;PRINGLE RD;FERNHILL;2519;;;20010313;20010420;250000;A;R;;;AE;;;7564711;
B;103;1134346;69;20010822 13:43;;5;9;BRUCE RD;FERNHILL;2519;;;20010323;20010430;187000;;3;NULL;5;;;;7587431;
B;103;1138208;98;20010822 13:43;;;22;CHARLES RD;FERNHILL;2519;;;20010517;20010517;0;A;3;NULL;;AE;;;7619607;
B;103;2823723;661;20010822 13:44;;;14;DEVENISH ST;FERNHILL;2519;326.5;M;20010314;20010511;239000;;R;;;;;;7619933;
B;103;1138175;70;20011203 13:09;;;19;CHARLES RD;FERNHILL;2519;708.2;M;20010716;20010716;227000;A;R;RESIDENCE;;AE;;;8081577;
B;103;1196699;353;20011203 13:09;;;50;WALLACE RD;FERNHILL;2519;;;20011002;20011113;235000;A;R;RESIDENCE;;AE;;;8124494;
B;103;1196721;354;20011203 13:09;;;7;WALLACE RD;FERNHILL;2519;;;20010830;20011011;229500;A;R;RESIDENCE;;AE;;;8061548;
B;103;2848026;399;20011203 13:09;;3;18;CHARLES RD;FERNHILL;2519;178;M;20010618;20010730;238000;;R;RESIDENCE;3;;;;8141902;
B;103;2848026;633;20020109 10:55;;1;18;CHARLES RD;FERNHILL;2519;176;M;20010412;20010517;254500;;R;RESIDENCE;1;;XA;;7637127;
B;103;2848026;520;20011109 15:10;;2;18;CHARLES RD;FERNHILL;2519;168;M;20010430;20010604;244500;;R;RESIDENCE;2;;XA;;7705374;
B;103;2823722;411;20020502 12:10;;;16;WRIGHT ST;FERNHILL;2519;371.7;M;20020222;20020321;190000;A;R;RESIDENCE;;AE;;;8503168;
B;188;2877053;41;20020502 12:00;;;;;FERNHILL;2519;;;20011127;20020131;37500;;V;VACANT LAND;;;;;8478627;
B;103;1168380;205;20020301 13:35;;;5;MADDEN ST;FERNHILL;2519;626;M;20010911;20011026;244000;A;R;RESIDENCE;;AE;;;8101717;
B;103;1138183;63;20020201 12:08;;;35;CHARLES RD;FERNHILL;2519;695.6;M;20010623;20010803;270000;A;R;RESIDENCE;;AE;;;7897500;
B;103;1134317;38;20020716 15:13;;;16;BRUCE RD;FERNHILL;2519;;;20020506;20020603;280000;A;R;RESIDENCE;;AE;;;8767033;
B;103;1134494;39;20020716 15:13;;;24;BUCKLAND ST;FERNHILL;2519;632.3;M;20020521;20020626;260000;A;R;RESIDENCE;;AE;;;8741379;
B;103;1134358;12;20020617 12:25;;;5;BRUCE RD;FERNHILL;2519;778.3;M;20020321;20020507;259000;I;R;RESIDENCE;;TR;;;8639438;
B;103;1134346;39;20020402 13:15;;1;9;BRUCE RD;FERNHILL;2519;;;20011217;20020205;178000;;R;RESIDENCE;1;;;;8402175;
B;103;1134313;43;20020603 10:13;;;8;BRUCE RD;FERNHILL;2519;;;20020327;20020419;258000;A;R;RESIDENCE;;AE;AC;;8542325;
B;103;;230;20021016 11:46;;;;;FERNHILL;2519;;;20020816;20020926;183000;;3;FACTORY;4;;;;8988458;
B;103;;231;20021016 11:46;;;;;FERNHILL;2519;;;20020625;20020927;225000;;3;INDUSTRIAL;5;;;;9001897;
B;103;1196690;156;20030501 12:43;;;32;WALLACE RD;FERNHILL;2519;607;M;20020717;20020828;250000;A;R;RESIDENCE;;AE;;;9524204;
B;103;1134482;17;20030818 09:56;;;1;BUCKLAND ST;FERNHILL;2519;297.9;M;20030528;20030620;290000;A;R;RESIDENCE;;AE;;0;9862304;
B;103;2848026;130;20040102 13:56;;3;18;CHARLES RD;FERNHILL;2519;178;M;20031018;20031208;410000;;R;RESIDENCE;3;;;0;AA266591;
B;103;1196692;463;20030204 12:39;;;36;WALLACE RD;FERNHILL;2519;;;20020920;20021209;258500;A;R;RESIDENCE;;AE;;;9318162;
B;103;1170215;113;20031016 14:04;;;13;MEARES ST;FERNHILL;2519;676.6;M;20030906;20030917;397000;A;R;RESIDENCE;;AE;;0;AA18244;
B;188;3022814;34;20030916 09:51;ROSCRAE;;;FERNHILL RD;FERNHILL;2360;10.03;H;20030404;20030811;315000;;R;RESIDENCE;;;;0;9901544;
B;103;1170217;73;20040817 09:53;;;9;MEARES ST;FERNHILL;2519;600.7;M;20040719;20040728;330000;A;R;RESIDENCE;;AE;;0;AA858741;
B;103;1127526;1;20041216 08:33;;;10;ANGUS ST;FERNHILL;2519;351.6;M;20041020;20041201;455000;A;R;RESIDENCE;;AE;;0;AB150215;
B;103;1145316;39;20041216 08:33;;;20;DOUGLAS RD;FERNHILL;2519;695.6;M;20040914;20040914;195000;A;R;RESIDENCE;;AE;;0;AB14736;
B;103;1196715;137;20040716 12:39;;;25;WALLACE RD;FERNHILL;2519;733.5;M;20040617;20040617;390000;A;R;RESIDENCE;;AE;;0;AA772628;
B;103;1196680;122;20040616 11:59;;;12;WALLACE RD;FERNHILL;2519;695.6;M;20040408;20040524;412000;A;R;RESIDENCE;;AE;;0;AA673027;
B;103;1135873;23;20041201 11:29;;;15;CALDWELL AVE;FERNHILL;2519;588.1;M;20041012;20041112;490000;A;R;RESIDENCE;;AE;;0;AB103077;
B;103;1196678;146;20041001 11:05;;;8;WALLACE RD;FERNHILL;2519;695.6;M;20040601;20040823;392000;A;R;RESIDENCE;;AE;;0;AA950618;
B;103;1135860;17;20050816 13:48;;;41;CALDWELL AVE;FERNHILL;2519;594.4;M;20050518;20050721;342000;A;R;RESIDENCE;;CW;;0;AB678858;
B;103;1196712;124;20050816 13:48;;;31;WALLACE RD;FERNHILL;2519;733.5;M;20050603;20050715;345000;A;R;RESIDENCE;;CW;;0;AB663163;
B;103;1135822;24;20050901 09:44;;;114;CALDWELL AVE;FERNHILL;2519;685;M;20050614;20050715;435000;A;V;VACANT LAND;;CW;;0;AB702623;
B;103;1145353;30;20050117 11:08;;;25;DOUGLAS RD;FERNHILL;2519;695.6;M;20041019;20041130;322500;A;R;RESIDENCE;;AE;;0;AB197552;
B;103;1181149;89;20050117 11:09;;;479;PRINCES HWY;FERNHILL;2519;695.6;M;20040914;20041026;342000;A;R;RESIDENCE;;AE;;0;AB58638;
B;103;3186267;174;20050718 12:30;;;49;PRINGLE RD;FERNHILL;2519;2170;M;20050422;20050602;625000;;3;COMMERCIAL;;;;0;AB557763;
B;103;3186268;175;20050718 12:30;;;51;PRINGLE RD;FERNHILL;2519;19.4;M;20050422;20050603;690000;;3;INDUSTRIAL;;;;0;AB589497;
B;103;1135763;22;20050801 13:55;;;2;CALDWELL AVE;FERNHILL;2519;613.4;M;20050329;20050630;369000;A;R;RESIDENCE;;CW;;0;AB629961;
B;103;1135864;14;20050701 10:56;;;33;CALDWELL AVE;FERNHILL;2519;594.4;M;20050428;20050609;416000;A;V;VACANT LAND;;CW;;0;AB566511;
B;103;1134497;19;20050516 14:22;;;30;BUCKLAND ST;FERNHILL;2519;701.9;M;20040209;20040209;200;A;R;RESIDENCE;;AE;;0;AA909285;
B;103;1181152;96;20051016 01:09;;;485;PRINCES HWY;FERNHILL;2519;695.6;M;20040928;20050929;2500000;A;R;RESIDENCE;;CW;;0;AB815464;
