B;089;3871792;116;20151005 01:15;;802;20;KENDALL ST;HARRIS PARK;2150;;;20140312;20150917;695000;;R;RESIDENCE;34;;;0;AJ837522;
B;089;3871792;117;20151005 01:15;;107;20;KENDALL ST;HARRIS PARK;2150;;;20140325;20150917;465000;;R;RESIDENCE;36;;;0;AJ854347;
B;089;3871792;118;20151005 01:15;;107;20;KENDALL ST;HARRIS PARK;2150;;;20150827;20150917;525000;;R;RESIDENCE;36;;;0;AJ854348;
B;089;3871792;119;20151005 01:15;;108;20;KENDALL ST;HARRIS PARK;2150;;;20140324;20150917;569000;;R;RESIDENCE;37;;;0;AJ843000;
B;089;3871792;120;20151005 01:15;;109;20;KENDALL ST;HARRIS PARK;2150;;;20140306;20150917;569000;;R;RESIDENCE;38;;;0;AJ837809;
B;089;3871792;121;20151005 01:15;;206;20;KENDALL ST;HARRIS PARK;2150;;;20140304;20150917;584000;;R;RESIDENCE;40;;;0;AJ849908;
B;089;3871792;122;20151005 01:15;;208;20;KENDALL ST;HARRIS PARK;2150;;;20140219;20150917;574000;;R;RESIDENCE;42;;;0;AJ857897;
B;089;3871792;123;20151005 01:15;;209;20;KENDALL ST;HARRIS PARK;2150;;;20140325;20150922;574000;;R;RESIDENCE;43;;;0;AJ849444;
B;089;3871792;124;20151005 01:15;;306;20;KENDALL ST;HARRIS PARK;2150;;;20140307;20150915;595000;;R;RESIDENCE;45;;;0;AJ843021;
B;089;3871792;125;20151005 01:15;;308;20;KENDALL ST;HARRIS PARK;2150;;;20140217;20150915;579000;;R;RESIDENCE;47;;;0;AJ832814;
B;089;3871792;126;20151005 01:15;;309;20;KENDALL ST;HARRIS PARK;2150;;;20140404;20150917;579000;;R;RESIDENCE;48;;;0;AJ837346;
B;089;3871792;127;20151005 01:15;;310;20;KENDALL ST;HARRIS PARK;2150;;;20140310;20150917;585000;;R;RESIDENCE;49;;;0;AJ847677;
B;089;3871792;128;20151005 01:15;;406;20;KENDALL ST;HARRIS PARK;2150;;;20140314;20150917;599000;;R;RESIDENCE;50;;;0;AJ854460;
B;089;3871792;129;20151005 01:15;;409;20;KENDALL ST;HARRIS PARK;2150;;;20140312;20150917;584000;;R;RESIDENCE;53;;;0;AJ857002;
B;089;3871792;130;20151005 01:15;;410;20;KENDALL ST;HARRIS PARK;2150;;;20140307;20150917;594000;;R;RESIDENCE;54;;;0;AJ848337;
B;089;3871792;131;20151005 01:15;;506;20;KENDALL ST;HARRIS PARK;2150;;;20140402;20150917;599000;;R;RESIDENCE;55;;;0;AJ847655;
B;089;3871792;132;20151005 01:15;;507;20;KENDALL ST;HARRIS PARK;2150;;;20140509;20150917;490000;;R;RESIDENCE;56;;;0;AJ849813;
B;089;3871792;133;20151005 01:15;;508;20;KENDALL ST;HARRIS PARK;2150;;;20140312;20150917;589000;;R;RESIDENCE;57;;;0;AJ852824;
B;089;3871792;134;20151005 01:15;;509;20;KENDALL ST;HARRIS PARK;2150;;;20140307;20150917;589000;;R;RESIDENCE;58;;;0;AJ846955;
B;089;3871792;135;20151005 01:15;;510;20;KENDALL ST;HARRIS PARK;2150;;;20140220;20150917;594000;;R;RESIDENCE;59;;;0;AJ837746;
B;089;3871792;136;20151005 01:15;;606;20;KENDALL ST;HARRIS PARK;2150;;;20140305;20150917;609000;;R;RESIDENCE;60;;;0;AJ847003;
B;089;3871792;137;20151005 01:15;;608;20;KENDALL ST;HARRIS PARK;2150;;;20140224;20150917;594000;;R;RESIDENCE;62;;;0;AJ855494;
B;089;3871792;138;20151005 01:15;;704;20;KENDALL ST;HARRIS PARK;2150;;;20140304;20150917;740000;;R;RESIDENCE;66;;;0;AJ854541;
B;089;3871792;139;20151005 01:15;;804;20;KENDALL ST;HARRIS PARK;2150;;;20140307;20150917;695000;;R;RESIDENCE;68;;;0;AJ847777;
B;089;3801067;153;20151005 01:15;;11;8;UNA ST;HARRIS PARK;2150;;;20150813;20150910;247000;;3;COMMERCIAL;11;;;0;AJ814679;
B;089;804980;4;20181105 01:13;;9;11;ALLEN ST;HARRIS PARK;2150;;;20180914;20181026;475000;;R;RESIDENCE;9;;;0;AN824456;
B;089;3972700;55;20161205 01:04;;9;140;GOOD ST;HARRIS PARK;2150;108;M;20150422;20161118;625000;;R;RESIDENCE;9;;;0;AK948712;
B;089;804405;1;20170206 01:02;;;16;ALBION ST;HARRIS PARK;2150;290.8;M;20161005;20161221;460000;R2;R;RESIDENCE;;AVA;;0;AM112963;
B;089;826658;8;20170206 01:02;;11;116;HARRIS ST;HARRIS PARK;2150;;;20161027;20170112;750000;;R;RESIDENCE;11;;;0;AM100259;
B;089;826677;9;20170206 01:02;;1;114;HARRIS ST;HARRIS PARK;2150;;;20151110;20161221;1000000;;R;RESIDENCE;1;;;0;AM69918;
B;089;2860751;46;20170206 01:03;;11;10;DALLEY ST;HARRIS PARK;2150;;;20161101;20161213;492500;;R;RESIDENCE;11;;;0;AM88443;
B;089;3871792;84;20170206 01:03;;108;20;KENDALL ST;HARRIS PARK;2150;98;M;20161124;20170123;670000;;R;RESIDENCE;37;;;0;AM97457;
B;089;3979535;82;20170306 01:04;;6;31;HARRIS ST;HARRIS PARK;2150;;;20170120;20170221;478400;;R;RESIDENCE;6;;;0;AM200590;
B;089;855721;27;20180806 01:13;;6;4;WIGRAM ST;HARRIS PARK;2150;;;20180609;20180730;490000;;R;RESIDENCE;6;;;0;AN542804;
B;089;4101455;39;20180806 01:13;;1502;22;PARKES ST;HARRIS PARK;2150;133;M;20180406;20180420;930000;;R;RESIDENCE;55;;;0;AN544173;
B;089;804746;1;20171106 01:04;;14;34;ALICE ST;HARRIS PARK;2150;;;20170919;20171031;455000;;R;RESIDENCE;14;;;0;AM852595;
B;089;817601;10;20171106 01:04;;;14;CROWN ST;HARRIS PARK;2150;965.57;M;20170807;20170807;39000;R2;R;RESIDENCE;;AVA;;2;AM838527;
B;089;3979535;363;20171106 01:04;;10;31;HARRIS ST;HARRIS PARK;2150;;;20170916;20171030;400000;;R;RESIDENCE;10;;;0;AM852486;
B;089;804980;5;20160307 01:12;;5;11;ALLEN ST;HARRIS PARK;2150;;;20160114;20160225;447000;;R;RESIDENCE;5;;;0;AK260494;
B;089;809735;2;20180507 01:14;;8;33;BOWDEN ST;HARRIS PARK;2150;;;20180316;20180427;393000;;R;RESIDENCE;8;;;0;AN305328;
B;089;809772;3;20180507 01:14;;;38;BOWDEN ST;HARRIS PARK;2150;366.7;M;20180309;20180420;787000;R3;R;RESIDENCE;;KAB;;0;AN299148;
B;089;824561;12;20180507 01:14;;5;130;GOOD ST;HARRIS PARK;2150;;;20180311;20180423;569000;;R;RESIDENCE;5;;;0;AN301422;
B;089;824568;13;20180507 01:14;;5;132;GOOD ST;HARRIS PARK;2150;;;20180223;20180418;540000;;R;RESIDENCE;5;;;0;AN297332;
B;089;4101455;42;20180507 01:14;;603;22;PARKES ST;HARRIS PARK;2150;113;M;20161208;20180328;715000;;R;RESIDENCE;23;;;0;AN297461;
B;089;4101455;43;20180507 01:14;;904;22;PARKES ST;HARRIS PARK;2150;67;M;20171208;20180329;530000;;R;RESIDENCE;36;;;0;AN292468;
B;089;4101455;44;20180507 01:14;;1503;22;PARKES ST;HARRIS PARK;2150;100;M;20150203;20180404;758000;;R;RESIDENCE;56;;;0;AN299211;
B;089;812874;7;20161107 01:04;;;1;CAMBRIDGE ST;HARRIS PARK;2150;497.54;M;20161004;20161024;2250000;R4;R;RESIDENCE;;JAC;;0;AK885819;
B;089;824576;16;20161107 01:04;;;136;GOOD ST;HARRIS PARK;2150;430;M;20161021;20161021;7500;R4;R;RESIDENCE;;JAC;;0;AK879897;
B;089;855357;46;20161107 01:04;;3;47;WESTON ST;HARRIS PARK;2150;;;20160826;20161101;550000;;R;RESIDENCE;3;;;0;AK895421;
B;089;2988973;47;20161107 01:04;;4;12;KENDALL ST;HARRIS PARK;2150;;;20160909;20161021;655000;;R;RESIDENCE;4;;;0;AK879018;
B;089;805090;4;20151207 01:17;;5;6;ALLEN ST;HARRIS PARK;2150;;;20151003;20151113;387500;;R;RESIDENCE;5;;;0;AK23291;
B;089;805103;5;20151207 01:17;;5;2;ALLEN ST;HARRIS PARK;2150;;;20151006;20151117;482000;;R;RESIDENCE;5;;;0;AK18954;
B;089;855570;58;20151207 01:17;WAIWERA;;93;WIGRAM ST;HARRIS PARK;2150;430;M;20150815;20151124;1505000;R2;R;RESIDENCE;;AVA;;0;AK24482;
B;089;855670;59;20151207 01:17;;5;27;WIGRAM ST;HARRIS PARK;2150;;;20151027;20151120;500000;;R;RESIDENCE;5;;;0;AK23653;
B;089;855683;60;20151207 01:17;;11;19;WIGRAM ST;HARRIS PARK;2150;;;20150624;20150805;435000;;R;RESIDENCE;11;;;0;AJ725291;
B;089;3679063;74;20151207 01:17;;403;111;WIGRAM ST;HARRIS PARK;2150;;;20151017;20151119;625000;;R;RESIDENCE;12;;;0;AK13212;
B;089;804794;4;20160208 01:15;;;28;ALICE ST;HARRIS PARK;2150;627.13;M;20151128;20160125;1192000;R2;R;RESIDENCE;;AVA;;0;AK187088;
B;089;3091446;58;20160208 01:15;;1;2;KENDALL ST;HARRIS PARK;2150;;;20151204;20160125;565000;;R;RESIDENCE;1;;;0;AK184998;
B;089;804702;3;20170508 01:03;;8;62;ALICE ST;HARRIS PARK;2150;;;20170304;20170419;480000;;R;RESIDENCE;8;;;0;AM345893;
B;089;804702;4;20170508 01:03;;16;62;ALICE ST;HARRIS PARK;2150;;;20170304;20170419;480000;;R;RESIDENCE;16;;;0;AM345893;
B;089;3979535;114;20170508 01:03;;7;31;HARRIS ST;HARRIS PARK;2150;;;20170317;20170428;490000;;R;RESIDENCE;7;;;0;AM355248;
B;089;3955442;115;20170508 01:03;;7;8;WIGRAM ST;HARRIS PARK;2150;145;M;20170214;20170321;602500;;R;RESIDENCE;7;;;0;AM344828;
B;089;804746;4;20160808 01:03;;15;34;ALICE ST;HARRIS PARK;2150;;;20160621;20160729;410000;;R;RESIDENCE;15;;;0;AK639574;
B;089;805002;5;20160808 01:03;;;23;ALLEN ST;HARRIS PARK;2150;790.4;M;20160708;20160712;450000;R4;R;RESIDENCE;;JAC;;0;AK590520;
B;089;817599;18;20160808 01:03;;;10;CROWN ST;HARRIS PARK;2150;973.8;M;20160604;20160718;1670000;R2;R;RESIDENCE;;AVA;;0;AK637260;
B;089;855695;47;20181008 01:13;;3;15;WIGRAM ST;HARRIS PARK;2150;;;20180828;20181002;582000;;R;RESIDENCE;3;;;0;AN750474;
B;089;3889448;61;20181008 01:13;;5;14;HARRIS ST;HARRIS PARK;2150;216;M;20180818;20181002;760800;;R;RESIDENCE;5;;;0;AN751516;
B;089;855721;22;20180409 01:14;;2;4;WIGRAM ST;HARRIS PARK;2150;;;20180202;20180312;495000;;R;RESIDENCE;2;;;0;AN226988;
B;089;855384;25;20180409 01:14;;4;55;WESTON ST;HARRIS PARK;2150;;;20180213;20180327;460000;;R;RESIDENCE;4;;;0;AN223227;
B;089;4101455;29;20180409 01:14;;401;22;PARKES ST;HARRIS PARK;2150;113;M;20150130;20180329;699000;;R;RESIDENCE;13;;;0;AN230033;
B;089;4101455;30;20180409 01:14;;602;22;PARKES ST;HARRIS PARK;2150;102;M;20150402;20180329;728000;;R;RESIDENCE;22;;;0;AN232455;
B;089;4101455;31;20180409 01:14;;801;22;PARKES ST;HARRIS PARK;2150;114;M;20170301;20180329;720000;;R;RESIDENCE;29;;;0;AN236136;
B;089;4101455;32;20180409 01:14;;802;22;PARKES ST;HARRIS PARK;2150;115;M;20171212;20180328;525000;;R;RESIDENCE;30;;;0;AN235694;
B;089;4101455;33;20180409 01:14;;1301;22;PARKES ST;HARRIS PARK;2150;98;M;20170208;20180328;735000;;R;RESIDENCE;48;;;0;AN226339;
B;089;4101455;34;20180409 01:14;;1501;22;PARKES ST;HARRIS PARK;2150;98;M;20150219;20180329;735000;;R;RESIDENCE;54;;;0;AN233763;
B;089;3172959;62;20160509 01:15;;9;82;WESTON ST;HARRIS PARK;2150;;;20160311;20160422;415000;;R;RESIDENCE;9;;;0;AK396051;
B;089;855740;37;20180709 01:15;;1;12;WIGRAM ST;HARRIS PARK;2150;;;20180506;20180620;443000;;R;RESIDENCE;1;;;0;AN445634;
B;089;3679063;52;20180709 01:15;;20;111;WIGRAM ST;HARRIS PARK;2150;;;20180625;20180627;200000;;3;COMMERCIAL SH;20;;;0;AN460072;
B;089;3871792;55;20180709 01:15;;309;20;KENDALL ST;HARRIS PARK;2150;100;M;20180428;20180608;609000;;R;RESIDENCE;48;;;0;AN460541;
B;089;855268;65;20151109 01:14;;6;82 A;WESTON ST;HARRIS PARK;2150;;;20150904;20151009;456000;;R;RESIDENCE;6;;;0;AJ906221;
B;089;3871792;95;20151109 01:14;;3;20;KENDALL ST;HARRIS PARK;2150;;;20151020;20151026;132000;;R;RESIDENCE;71;;;0;AJ941725;
B;089;805090;2;20170410 01:04;;3;6;ALLEN ST;HARRIS PARK;2150;;;20170215;20170329;465000;;R;RESIDENCE;3;;;0;AM285430;
B;089;826639;3;20170410 01:04;;;75;HARRIS ST;HARRIS PARK;2150;1011.83;M;20170131;20170328;3110000;R2;R;RESIDENCE;;AVA;;0;AM277087;
B;089;3979535;92;20170410 01:04;;8;31;HARRIS ST;HARRIS PARK;2150;;;20170207;20170321;485000;;R;RESIDENCE;8;;;0;AM263095;
B;089;804853;7;20170710 01:04;;2;17;ALICE ST;HARRIS PARK;2150;;;20170614;20170614;47000;;R;RESIDENCE;2;;;10;AM492922;
B;089;804811;2;20161010 01:03;;;5;ALICE ST;HARRIS PARK;2150;1011.83;M;20160730;20160914;1486000;R2;R;RESIDENCE;;AVA;;0;AK792759;
B;089;841419;32;20181210 01:12;ALLWORTH HOMES;;20;PARKES ST;HARRIS PARK;2150;681.8;M;20171205;20181105;40000000;B4;3;COMMERICAL;;BWF;;0;AN903436;
B;089;841422;33;20181210 01:12;;;14;PARKES ST;HARRIS PARK;2150;386.5;M;20171205;20181105;40000000;B4;3;COMMERICAL;;BWF;;0;AN903436;
B;089;855767;35;20181210 01:12;;6;16 A;WIGRAM ST;HARRIS PARK;2150;;;20181031;20181204;350000;;R;RESIDENCE;6;;;0;AN906771;
B;089;3144243;39;20181210 01:12;;;16;PARKES ST;HARRIS PARK;2150;838.9;M;20171205;20181105;40000000;B4;3;COMMERICAL;;BWF;;0;AN903436;
B;089;3144244;40;20181210 01:12;;;18;PARKES ST;HARRIS PARK;2150;970.5;M;20171205;20181105;40000000;B4;3;COMMERICAL;;BWF;;0;AN903436;
B;089;824592;5;20160111 01:14;;6;152;GOOD ST;HARRIS PARK;2150;;;20151106;20151221;431000;;R;RESIDENCE;6;;;0;AK106608;
B;089;804793;24;20160411 01:13;;19;30;ALICE ST;HARRIS PARK;2150;107;M;20160119;20160321;455000;;R;RESIDENCE;19;;;0;AK321989;
B;089;3758299;47;20160411 01:13;;11;46;HARRIS ST;HARRIS PARK;2150;40;M;20160120;20160302;345000;;R;RESIDENCE;11;;;0;AK279572;
B;089;841427;22;20180611 01:15;PROFESSIONALS HOUSE;;9;PARKES ST;HARRIS PARK;2150;335;M;20180413;20180525;3630000;B4;3;OFFICE;;PRS;;0;AN397132;
B;089;855362;29;20180611 01:15;;6;49;WESTON ST;HARRIS PARK;2150;;;20180426;20180607;515000;;R;RESIDENCE;6;;;0;AN402120;
B;089;809735;1;20160711 01:03;;6;33;BOWDEN ST;HARRIS PARK;2150;;;20160528;20160630;400000;;R;RESIDENCE;6;;;0;AK567825;
B;089;826658;10;20160711 01:03;;10;116;HARRIS ST;HARRIS PARK;2150;;;20160219;20160531;700000;;R;RESIDENCE;10;;;0;AK560564;
B;089;3871792;87;20160711 01:03;;704;20;KENDALL ST;HARRIS PARK;2150;332;M;20160512;20160622;795000;;R;RESIDENCE;66;;;0;AK554437;
B;089;826683;7;20170911 01:03;;7;112;HARRIS ST;HARRIS PARK;2150;;;20170830;20170830;150000;;R;RESIDENCE;7;;;0;AM693983;
B;089;805002;10;20171211 01:15;;;23;ALLEN ST;HARRIS PARK;2150;790.4;M;20171127;20171127;286880;R4;R;RESIDENCE;;JAC;;0;AM922221;
B;089;826683;3;20180212 01:12;;4;112;HARRIS ST;HARRIS PARK;2150;;;20171212;20180130;610000;;R;RESIDENCE;4;;;0;AN88533;
B;089;826727;14;20180212 01:12;;1;52;HARRIS ST;HARRIS PARK;2150;;;20171125;20180125;536000;;R;RESIDENCE;1;;;0;AN98420;
B;089;3466105;16;20180212 01:12;;2;52;STATION ST E;HARRIS PARK;2150;;;20171115;20180202;295000;;3;COMMERCIAL;27;;;0;AN90728;
B;089;849132;37;20170612 01:04;;6;46;STATION ST E;HARRIS PARK;2150;;;20170408;20170531;520000;;R;RESIDENCE;6;;;0;AM450304;
B;089;826677;6;20160912 01:03;;4;114;HARRIS ST;HARRIS PARK;2150;;;20160602;20160831;1305000;;R;RESIDENCE;4;;;0;AK739314;
B;089;855455;44;20160912 01:03;;11;71;WESTON ST;HARRIS PARK;2150;;;20160707;20160819;465000;;R;RESIDENCE;11;;;0;AK707386;
B;089;826591;10;20151012 01:13;;3;41;HARRIS ST;HARRIS PARK;2150;;;20150910;20150929;520000;;R;RESIDENCE;3;;;0;AJ879321;
