B;055;516937;2;20080216 01:10;WINGROVE;;;RIVERINA HWY;RENNIE;2646;129.5;H;20071016;20071212;469900;R;3;FARM;;RW;;0;AD734660;
B;055;516938;3;20080216 01:10;;;;PH DENISON;RENNIE;2646;225.8;H;20071016;20071212;1410100;R;3;RURAL;;RW;;0;AD734736;
B;055;516952;1;20090608 01:30;LOCHIEL VIEW;;;BULL PLAIN RD;RENNIE;2646;319.9;H;20090409;20090514;667550;R;3;FARM;;RB;;0;AE697956;
B;055;2921674;1;20091012 01:32;;;;PH GRAY;RENNIE;2646;10;H;20090811;20090910;320000;R;R;RESIDENCE;;HB;;0;AE995583;
B;055;516936;4;20100927 02:15;GLEN OAK;;;LUCELLE RD;RENNIE;2646;342.5;H;20100630;20100830;800000;R;V;VACANT LAND;;RW;;0;AF758972;
B;055;516960;2;20110131 05:31;;;2;WATERBAG LANE;RENNIE;2646;7651;M;20101101;20110114;172000;R;R;RESIDENCE;;HB;;0;AG10003;
B;055;516932;5;20110523 01:26;;;;PH DENISON;RENNIE;2646;206.96;H;20110225;20110408;1129000;R;3;FARM;;RW;;0;AG191787;
B;055;516946;6;20110523 01:26;;;;PH DENISON;RENNIE;2646;133.4;H;20110225;20110408;1129000;R;3;FARM;;RB;;0;AG191787;
B;055;516940;2;20120820 01:25;HAZELWOOD;;;BULL PLAIN RD;RENNIE;2646;261.14;H;20120404;20120604;1061808;RU1;3;FARM;;RRW;;0;AH99621;
B;055;516941;3;20120820 01:25;;;902;RENNIE RD;RENNIE;2646;129.5;H;20120404;20120604;1061808;RU1;3;FARM;;RRB;;0;AH99621;
B;055;2876318;1;20131028 01:14;;;;BOAT ROCK RD;RENNIE;2646;31.16;H;20130516;20130705;490000;RU1;3;FARM/RURAL;;RHB;;0;AI105883;
B;055;2904244;2;20131028 01:14;;;;WARRAGOON SIDING RD;RENNIE;2646;85.13;H;20130516;20130705;490000;RU1;3;FARM/RURAL;;RRB;;0;AI105883;
B;055;2904246;3;20131028 01:14;;;;WARRAGOON SIDING RD;RENNIE;2646;133.55;H;20130516;20130705;490000;RU1;3;FARM/RURAL;;RRB;;0;AI105883;
B;055;516971;4;20131028 01:14;;;;BOAT ROCK RD;RENNIE;2646;2;H;20130516;20130705;490000;RU1;3;FARM/RURAL;;RHB;;0;AI105883;
B;055;516976;1;20140922 01:07;;;1988;BULL PLAIN RD;RENNIE;2646;2422;M;20140805;20140903;192000;RU1;R;RESIDENCE;;RVB;;0;AI891083;
B;055;3578583;3;20140922 01:07;;;618;BOAT ROCK RD;RENNIE;2646;348.6;H;20140613;20140702;990150;RU1;R;RESIDENCE;;RRW;;0;AI891413;
B;055;518636;1;20150921 01:12;ROSEVALE;;591;WARRAGOON SIDING RD;RENNIE;2646;405.7;H;20141113;20150302;1213388;RU1;R;RESIDENCE;;RRW;;0;AJ783701;
