B;040;468099;2;20030303 12:14;;;;PH BOYLE;JEMBAICUMBENE;2622;1471;M;20020702;20020820;141000;Z;R;RESIDENCE;;VE;;;8947966;
B;040;2968072;32;20030303 12:14;;;;PH BOYLE;JEMBAICUMBENE;2622;9.83;H;20021021;20021128;250000;;R;RESIDENCE;;;;;9211204;
B;040;2968074;33;20030303 12:14;;;;PH BOYLE;JEMBAICUMBENE;2622;35.77;H;20021024;20021125;250000;;3;FARM;;;;;9170707;
B;040;2968106;44;20030303 12:14;;;;PH BOYLE;JEMBAICUMBENE;2622;2.567;H;20021128;20030108;70000;;3;FARM;;;;;9295479;
B;040;468169;6;20030716 11:36;;;;PH BOYLE;JEMBAICUMBENE;2622;4274;M;20030528;20030707;95000;R;V;VACANT LAND;;HD;;0;9775294;
B;040;3004942;11;20030801 12:08;;;;PH BOYLE;JEMBAICUMBENE;2622;32.52;H;20030312;20030410;165000;;R;RESIDENCE;;;;0;9644508;
B;040;468154;2;20030619 14:19;;;;PH BOYLE;JEMBAICUMBENE;2622;43.52;H;20030403;20030515;145000;R;V;VACANT LAND;;RH;;0;9630338;
B;040;468093;1;20030701 14:15;;;;PH BOYLE;JEMBAICUMBENE;2622;1593;M;20030402;20030514;130000;Z;R;RESIDENCE;;VE;;0;9726673;
B;040;468078;4;20030516 10:19;;;;PH BOYLE;JEMBAICUMBENE;2622;15.05;H;20030304;20030410;80000;R;V;VACANT LAND;;RH;;;9547521;
B;040;468148;2;20030620 11:10;;;;PH BOYLE;JEMBAICUMBENE;2622;36.04;H;20030428;20030523;390000;R;3;HOBBY FARM;;RH;RR;0;9650577;
B;040;468141;3;20031117 13:46;;;;PH BOYLE;JEMBAICUMBENE;2622;73.68;H;20030717;20031017;180000;R;V;VACANT LAND;;SD;;0;AA97931;
B;040;3035508;19;20031103 14:07;;;;JINGLEMONEY RD;JEMBAICUMBENE;2622;253.13;H;20030528;20030901;700000;;3;FARM;;;;0;9949979;
B;040;2993559;11;20031002 11:02;;;;BOMBAY RD;JEMBAICUMBENE;2622;2.673;H;20030723;20030912;120000;R;V;VACANT LAND;;HD;;0;9986837;
B;040;3025352;13;20031002 11:02;;;;MAJORS CREEK MOUNTAIN RD;JEMBAICUMBENE;2622;84.61;H;20030715;20030812;48000;;V;VACANT LAND;;;;0;9898300;
B;040;3026527;17;20031002 11:02;;;;MAJORS CREEK MOUNTAIN RD;JEMBAICUMBENE;2622;771;M;20030324;20030606;12500;;V;VACANT LAND;;;;0;9704153;
B;040;3048754;16;20040217 11:33;;;;BOMBAY RD;JEMBAICUMBENE;2622;;;20030826;20030928;180000;;V;VACANT LAND;;;;0;AA161519;
B;040;468172;1;20040202 11:41;;;;PH BOYLE;JEMBAICUMBENE;2622;5.21;H;20031029;20031210;358000;R;3;FARM;;HD;;0;AA257305;
B;540;468078;2;20040716 12:49;;;;PH BOYLE;JEMBAICUMBENE;2622;15.05;H;20030304;20030410;150000;R;3;SHOP;;QF;;0;9546112;
B;540;468099;3;20040716 12:49;;;;PH BOYLE;JEMBAICUMBENE;2622;1471;M;20010314;20010409;110000;Z;R;RESIDENCE;;VO;AC;0;7544583;
B;540;468113;4;20040716 12:49;;;;PH BOYLE;JEMBAICUMBENE;2622;2.02;H;20040429;20040618;475000;R;R;RESIDENCE;;HM;;0;AA757825;
B;040;468121;2;20040616 11:55;;;;JINGLEMONEY RD;JEMBAICUMBENE;2622;51.39;H;20010330;20010430;135000;R;R;RESIDENCE;;RG;RV;0;7592322;
B;040;3091825;17;20040616 11:55;;;;MAJORS CREEK MOUNTAIN RD;JEMBAICUMBENE;2622;46.81;H;20030803;20031010;830000;;V;VACANT LAND;;;;0;AA646773;
B;540;2968106;9;20041201 11:39;;;;PH BOYLE;JEMBAICUMBENE;2622;2.567;H;20041011;20041108;155000;R;V;VACANT LAND;;HM;;0;AB89052;
B;540;2926298;7;20040916 10:06;;;;SANDHOLES RD;JEMBAICUMBENE;2622;5.146;H;20040114;20040525;400000;R;R;RESIDENCE;;TT;;0;AA914623;
B;540;2926299;8;20040916 10:06;;;;SANDHOLES RD;JEMBAICUMBENE;2622;146;H;20040114;20040525;400000;R;R;RESIDENCE;;QE;;0;AA914623;
B;540;468086;1;20050502 14:23;;;;PH BOYLE;JEMBAICUMBENE;2622;8720;M;20050121;20050304;387500;Z;R;RESIDENCE;;VO;;0;AB416835;
B;540;3181854;17;20050816 13:59;;;;BOMBAY RD;JEMBAICUMBENE;2622;2.937;H;20050616;20050715;160000;;V;VACANT LAND;;;;0;AB648284;
B;540;468143;1;20050616 08:52;;;;PH BOYLE;JEMBAICUMBENE;2622;11.88;H;20050310;20050408;390000;R;R;RESIDENCE;;QF;;0;AB442943;
B;540;468139;1;20050401 13:54;;;;PH BOYLE;JEMBAICUMBENE;2622;65.963;H;19990401;20040527;59000;R;V;VACANT LAND;;SD;;0;AB304497;
B;540;468173;2;20051016 01:17;;;;MAJORS CREEK RD;JEMBAICUMBENE;2622;3237;M;20050818;20050915;175000;R;R;RESIDENCE;;HM;;0;AB799141;
B;540;3208901;15;20051101 01:19;;;;BOMBAY RD;JEMBAICUMBENE;2622;102.09;H;20050714;20050828;280000;;V;VACANT LAND;;;;0;AB742383;
B;540;3189000;17;20051101 01:19;;;;PH BOYLE;JEMBAICUMBENE;2622;2.518;H;20050909;20051009;450000;R;R;RESIDENCE;;HM;;0;AB857218;
B;540;468093;4;20060416 01:21;;;;PH BOYLE;JEMBAICUMBENE;2622;1593;M;20051223;20060324;200000;Z;R;RESIDENCE;;VO;;0;AC203326;
B;540;470293;1;20061016 01:13;;;;PH WARRI;JEMBAICUMBENE;2622;38.04;H;20060901;20060901;175000;R;R;RESIDENCE;;NB;;0;AC630857;
B;540;3356030;21;20071216 01:26;;;;MAJORS CREEK MOUNTAIN RD;JEMBAICUMBENE;2622;6687;M;20070725;20070917;80000;;V;VACANT LAND;;;;0;AD518992;
B;540;468169;3;20070716 01:28;;;;PH BOYLE;JEMBAICUMBENE;2622;4274;M;20070417;20070618;145000;R;V;VACANT LAND;;HM;;0;AD236977;
B;540;468091;2;20070701 01:23;;;;PH BOYLE;JEMBAICUMBENE;2622;1.559;H;20070423;20070518;435000;Z;R;RESIDENCE;;VO;;0;AD182372;
B;540;3004942;35;20070701 01:23;;;;MAJORS CREEK RD;JEMBAICUMBENE;2622;32.52;H;20070424;20070529;290000;R;3;FARM/RURAL;;QF;;0;AD174317;
B;540;468112;2;20070316 01:23;;;;PH BOYLE;JEMBAICUMBENE;2622;3344;M;20061120;20070212;295000;Z;R;RESIDENCE;;VO;;0;AC960512;
B;540;3303303;32;20070316 01:23;;;;MAJORS CREEK MOUNTAIN RD;JEMBAICUMBENE;2622;5.716;H;20061027;20061027;86000;;V;VACANT LAND;;;;0;AC829183;
B;540;3303304;33;20070316 01:23;;;;MAJORS CREEK MOUNTAIN RD;JEMBAICUMBENE;2622;4.527;H;20061027;20061027;22260;;V;VACANT LAND;;;;0;AC910947;
B;540;3311089;23;20070516 01:23;;;;MAJORS CREEK MOUNTAIN RD;JEMBAICUMBENE;2622;7.22;H;20061027;20070405;157500;;V;VACANT LAND;;;;0;AD48871;
B;540;3352304;27;20071201 01:35;;;;MAJORS CREEK MOUNTAIN RD;JEMBAICUMBENE;2622;1.024;H;20070807;20070914;125000;;V;VACANT LAND;;;;0;AD437731;
B;540;3336955;26;20070916 01:23;;;;MAJORS CREEK MOUNTAIN RD;JEMBAICUMBENE;2622;8.094;H;20061027;20070717;142240;;V;VACANT LAND;;;;0;AD352435;
B;540;2968074;11;20080818 01:20;;;;PH BOYLE;JEMBAICUMBENE;2622;35.77;H;20080505;20080630;400000;R;3;FARM;;QF;;0;AE64714;
B;540;468136;1;20080116 01:32;;;;PH BOYLE;JEMBAICUMBENE;2622;34.72;H;20071024;20071205;270000;R;V;VACANT LAND;;QF;;0;AD632902;
B;540;468138;2;20080116 01:32;;;;PH BOYLE;JEMBAICUMBENE;2622;66.55;H;20071024;20071205;270000;R;V;VACANT LAND;;SD;;0;AD632902;
B;540;468142;3;20080116 01:32;;;;PH BOYLE;JEMBAICUMBENE;2622;101.1;H;20071029;20071203;310000;R;3;FARM;;SD;;0;AD621092;
B;540;3362137;25;20080116 01:32;;;;BOMBAY RD;JEMBAICUMBENE;2622;11.34;H;20070427;20071102;190000;;3;FARMLAND;;;;0;AD624893;
B;540;468112;1;20080609 01:23;;;;PH BOYLE;JEMBAICUMBENE;2622;3344;M;20080317;20080508;325000;Z;R;RESIDENCE;;VO;;0;AD984599;
B;540;468075;2;20080316 01:28;;;;PH BOYLE;JEMBAICUMBENE;2622;3.028;H;20080115;20080124;280000;R;V;VACANT LAND;;HM;;0;AD750656;
B;540;2926298;5;20080901 01:21;;;;SANDHOLES RD;JEMBAICUMBENE;2622;5.146;H;20080616;20080616;770000;R;3;FARM;;CS;;0;AE155536;
B;540;2926299;6;20080901 01:21;;;;SANDHOLES RD;JEMBAICUMBENE;2622;146;H;20080616;20080616;770000;R;3;FARM;;SD;;0;AE155536;
B;540;2968106;7;20090216 01:30;LINDEN;;419;MAJORS CREEK RD;JEMBAICUMBENE;2622;2.567;H;20081222;20090123;815000;R;R;RESIDENCE;;HM;;0;AE467413;
B;540;3481741;3;20091019 01:50;MARELLEN;;;OBRIENS RD;JEMBAICUMBENE;2622;18.308;H;20090715;20090916;130000;;V;VACANT LAND;;;;0;AF2566;
B;540;3520743;8;20100614 03:36;;;;ARALUEN RD;JEMBAICUMBENE;2622;8.51;H;20100305;20100408;185000;;V;VACANT LAND;;;;0;AF480207;
B;540;3522361;9;20100621 02:48;;;;ARALUEN RD;JEMBAICUMBENE;2622;8.59;H;20100406;20100423;178000;;V;VACANT LAND;;;;0;AF520086;
B;540;468155;3;20110801 02:37;;;;O'BRIENS RD;JEMBAICUMBENE;2622;5.134;H;20101201;20101221;140000;R;V;VACANT LAND;;HM;;0;AG370346;
B;540;3722642;10;20130916 01:36;;;;O'BRIENS RD;JEMBAICUMBENE;2622;5967;M;20130326;20130823;2568;;3;CLOSED ROAD;;;;0;AH982179;
B;540;3522361;8;20140707 01:21;;;7581;ARALUEN RD;JEMBAICUMBENE;2622;8.59;H;20140409;20140409;57000;R;R;RESIDENCE;;HM;;0;AI702139;
B;540;2968106;3;20140602 01:16;LINDEN;;419;MAJORS CREEK RD;JEMBAICUMBENE;2622;2.567;H;20131212;20140512;810000;R;R;RESIDENCE;;HM;;0;AI599735;
B;540;3756025;10;20140303 01:15;;;;O'BRIENS RD;JEMBAICUMBENE;2622;183.12;H;20131220;20140120;915000;;V;VACANT LAND;;;;0;AI386401;
B;540;3522362;4;20150601 01:20;;;8088;ARALUEN RD;JEMBAICUMBENE;2622;107.2;H;20150304;20150324;555000;RU1;V;VACANT LAND;;TBD;;0;AJ437016;
B;540;3004942;1;20150608 01:17;;;;MAJORS CREEK RD;JEMBAICUMBENE;2622;32.52;H;20150304;20150408;299000;RU1;V;VACANT LAND;;SBD;;0;AJ471870;
B;540;3900810;8;20160111 01:19;;;7989;ARALUEN RD;JEMBAICUMBENE;2622;47.26;H;20150402;20151201;345000;;V;VACANT LAND;;;;0;AK83741;
B;540;3902014;27;20160118 01:27;;;;ARALUEN RD;JEMBAICUMBENE;2622;53.93;H;20150402;20151214;350000;;V;VACANT LAND;;;;0;AK122966;
B;540;3964012;13;20160926 01:07;;;520;MAJORS CREEK RD;JEMBAICUMBENE;2622;9.709;H;20160729;20160829;429500;;3;RURAL PROPERTY;;;;0;AK746309;
B;540;3902013;10;20161024 01:09;;;7849;ARALUEN RD;JEMBAICUMBENE;2622;302.8;H;20160802;20160930;1900000;RU1;R;RESIDENCE;;TBD;;0;AK845132;
B;540;3982004;6;20161205 01:09;;;;MAJORS CREEK RD;JEMBAICUMBENE;2622;1.61;H;20160927;20161025;190000;;V;VACANT LAND;;;;0;AK949989;
B;540;3991547;11;20170116 01:07;;;;O'BRIENS RD;JEMBAICUMBENE;2622;11.399;H;20161110;20161205;200000;;V;VACANT LAND;;;;0;AM7947;
B;540;4011598;6;20170313 01:08;;;;MAJORS CREEK RD;JEMBAICUMBENE;2622;4.512;H;20160724;20161202;18359;;V;VACANT LAND;;;;0;AK993754;
B;540;4015209;13;20170327 01:09;;;;MAJORS CREEK RD;JEMBAICUMBENE;2622;1657;M;20160727;20161202;1332;;V;VACANT LAND;;;;0;AK993748;
B;540;4019249;3;20170417 01:10;;;;O'BRIENS RD;JEMBAICUMBENE;2622;5571;M;20160801;20170224;2079;;V;VACANT LAND;;;;0;AM235402;
B;540;4022298;13;20170501 01:12;;;;O'BRIENS RD;JEMBAICUMBENE;2622;1.948;H;20160801;20170224;7884;;V;VACANT LAND;;;;0;AM235419;
B;272;3481741;1;20180305 01:19;MARELLEN;;196;O'BRIENS RD;JEMBAICUMBENE;2622;18.308;H;20171222;20180122;685000;RU1;R;RESIDENCE;;SBD;;0;AN153797;
B;272;2968106;27;20200824 01:03;LINDEN;;419;MAJORS CREEK RD;JEMBAICUMBENE;2622;2.567;H;20200519;20200817;1250000;RU1;R;RESIDENCE;;SBD;;0;AQ323767;
B;272;4022299;24;20221205 01:08;;;175;O'BRIENS RD;JEMBAICUMBENE;2622;185.07;H;20220909;20221130;4800000;RU1;3;FARM;;TBD;;0;AS678431;
B;272;3522361;16;20230313 01:08;;;7581;ARALUEN RD;JEMBAICUMBENE;2622;8.59;H;20230130;20230301;600000;RU1;R;RESIDENCE;;SBD;;50;AS894313;
B;272;3902014;35;20231113 01:38;;;7987;ARALUEN RD;JEMBAICUMBENE;2622;53.93;H;20230912;20231109;5500;RU1;R;RESIDENCE;;SBD;;50;AT589722;
B;272;3463608;11;20250811 01:21;;;;ARALUEN RD;JEMBAICUMBENE;2622;2396;M;20250502;20250731;23000;RU1;V;VACANT LAND;;SBD;;;AV290817;
B;272;3026521;23;20250825 01:07;;;377;MAJORS CREEK RD;JEMBAICUMBENE;2622;38.726;H;20250521;20250819;1020000;RU1;R;RESIDENCE;;SBD;;;AV344101;
B;040;;;;;;;PH COGHILL;JEMBAICUMBENE;2622;92;H;19900405;19900405;0;;R;RESIDENCE;;;;;
B;040;;;;;;;PH COGHILL;JEMBAICUMBENE;2622;68;H;19900530;19900530;130000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;6.778;H;19900420;19900420;175000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;3344;M;19901224;19901224;18000;R;R;RESIDENCE;;;;;
B;040;;;;;;;V JEMBAICUMBENE SUB PT;JEMBAICUMBENE;2622;3;H;19910403;19910403;12500;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;2.571;H;19910403;19910403;12500;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;4.047;H;19910424;19910424;40000;;R;RESIDENCE;;;;;
B;040;468166;;;;;;PH BOYLE;JEMBAICUMBENE;2622;2;M;19910821;19910821;36000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;3.028;H;19911112;19911112;33000;;R;RESIDENCE;;;;;
B;040;468087;;;;;;PH BOYLE;JEMBAICUMBENE;2622;1.257;H;19911214;19911214;102500;;R;RESIDENCE;;;;;
B;040;468100;;;;;;PH BOYLE;JEMBAICUMBENE;2622;1.73;H;19920314;19920314;25000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;2.307;H;19920401;19920401;45000;Z;R;RESIDENCE;;;;;
B;040;468098;;;;;;PH BOYLE;JEMBAICUMBENE;2622;2058;M;19920409;19920409;12000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;5.516;H;19920415;19920415;52000;;R;RESIDENCE;;;;;
B;040;468089;;;;;;PH BOYLE;JEMBAICUMBENE;2622;1.04;H;19920427;19920427;110000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;11.88;H;19920622;19920622;170000;R;R;RESIDENCE;;;;;
B;040;468058;;;;;;PH BOYLE;JEMBAICUMBENE;2622;6.591;H;19920728;19920728;55000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;1471;M;19920908;19920908;80000;Z;R;RESIDENCE;;;;;
B;040;468053;;;;;;PH BOYLE;JEMBAICUMBENE;2622;3.36;H;19920911;19920911;24000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;22.42;H;19920919;19920919;100000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;22.42;H;19921009;19921009;100000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;8.094;H;19921030;19921030;70000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;4274;M;19921125;19921125;50000;R;R;RESIDENCE;;;;;
B;040;468060;;;;;;PH BOYLE;JEMBAICUMBENE;2622;8.094;H;19921214;19921214;70000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;6.055;H;19930408;19930408;75000;;R;RESIDENCE;;;;;
B;040;468077;;;;;;PH BOYLE;JEMBAICUMBENE;2622;5.023;H;19930517;19930517;60000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;128.1;H;19930630;19930630;25500;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;32.53;H;19930713;19930713;130000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;2.914;H;19930723;19930723;48000;R;R;RESIDENCE;;;;;
B;040;468174;;;;;;PH BOYLE;JEMBAICUMBENE;2622;26.7;H;19930914;19930914;80000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;7671;M;19931018;19931018;74000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;7.078;H;19931115;19931115;135000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;2.805;H;19931124;19931124;85000;Z;R;RESIDENCE;;;;;
B;040;468078;;;;;;PH BOYLE;JEMBAICUMBENE;2622;15.05;H;19931201;19931201;6603740;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;136.2;H;19931202;19931202;225000;R;R;RESIDENCE;;;;;
B;040;468082;;;;;;PH BOYLE;JEMBAICUMBENE;2622;5.774;H;19931216;19931216;430000;R;R;RESIDENCE;;;;;
B;040;469023;;;;;;PH COGHILL;JEMBAICUMBENE;2622;7.107;H;19940914;19940914;45000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH COGHILL PH PORS;JEMBAICUMBENE;2622;30.77;H;19941020;19941020;140000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;2.959;H;19940106;19940106;55000;;R;RESIDENCE;;;;;
B;040;468171;;;;;;PH BOYLE;JEMBAICUMBENE;2622;1.71;H;19940330;19940330;25000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;2.02;H;19940623;19940623;125000;;R;RESIDENCE;;;;;
B;040;468114;;;;;;PH BOYLE;JEMBAICUMBENE;2622;2.066;H;19940726;19940726;62000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;102.7;H;19940912;19940912;114000;R;R;RESIDENCE;;;;;
B;040;468137;;;;;;PH BOYLE;JEMBAICUMBENE;2622;3.523;H;19940920;19940920;95000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;31.22;H;19941201;19941201;76000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;2.945;H;19950123;19950123;68000;R;R;RESIDENCE;;;;;
B;040;468099;;;;;;PH BOYLE;JEMBAICUMBENE;2622;1471;M;19950223;19950223;88350;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;1593;M;19950426;19950426;104000;;R;RESIDENCE;;;;;
B;040;468107;;;;;;PH BOYLE;JEMBAICUMBENE;2622;9533;M;19960328;19960328;102000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;7671;M;19960502;19960502;90500;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;2000;M;19960605;19960605;73000;R;R;RESIDENCE;;;;;
B;040;468073;;;;;;PH BOYLE;JEMBAICUMBENE;2622;2.02;H;19960624;19960624;53000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;1.157;H;19970416;19970416;48000;Z;R;RESIDENCE;;;;;
B;040;468134;;;;;;PH BOYLE;JEMBAICUMBENE;2622;115.9;H;19970628;19970628;107000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;4274;M;19970702;19970702;43500;R;R;RESIDENCE;;;;;
B;040;;;;;;;JINGLEMONEY RD;JEMBAICUMBENE;2622;84.49;H;19980316;19980316;115000;R;R;RESIDENCE;;;;;
B;040;468063;;;;;;PH BOYLE;JEMBAICUMBENE;2622;12.21;H;19980902;19980902;100000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;6.055;H;19981014;19981014;93000;R;R;RESIDENCE;;;;;
B;040;468140;;;;;;PH BOYLE;JEMBAICUMBENE;2622;36.72;H;19981014;19981014;105000;;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;65.96;H;19981014;19981014;118000;R;R;RESIDENCE;;;;;
B;040;468142;;;;;;PH BOYLE;JEMBAICUMBENE;2622;101.1;H;19981014;19981014;135000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;2.945;H;19981015;19981015;70000;R;R;RESIDENCE;;;;;
B;040;468136;;;;;;PH BOYLE;JEMBAICUMBENE;2622;34.72;H;19981028;19981028;132000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;4.532;H;19981105;19981105;40000;R;R;RESIDENCE;;;;;
B;040;468153;;;;;;JINGLEMONEY RD;JEMBAICUMBENE;2622;47.75;H;19990819;19990819;117000;;R;RESIDENCE;;;;;
B;040;;;;;;;JINGLEMONEY RD;JEMBAICUMBENE;2622;10;H;19990913;19990913;70000;;R;RESIDENCE;;;;;
B;040;468146;;;;;;JINGLEMONEY RD;JEMBAICUMBENE;2622;31.91;H;19991026;19991026;110000;R;R;RESIDENCE;;;;;
B;040;468167;;;;;;PH BOYLE;JEMBAICUMBENE;2622;1.743;H;19990315;19990315;48000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;2.22;H;19990324;19990324;55000;R;R;RESIDENCE;;;;;
B;040;468099;;;;;;PH BOYLE;JEMBAICUMBENE;2622;1471;M;19990428;19990428;93000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;1.033;H;19991006;19991006;167500;Z;R;RESIDENCE;;;;;
B;040;468111;;;;;;PH BOYLE;JEMBAICUMBENE;2622;3174;M;19991107;19991107;57500;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;35.76;H;19991203;19991203;128000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;43.52;H;20000510;20000510;107000;R;R;RESIDENCE;;;;;
B;040;468107;;;;;;PH BOYLE;JEMBAICUMBENE;2622;9533;M;20000524;20000524;188000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;1.04;H;20000630;20000630;169000;Z;R;RESIDENCE;;;;;
B;040;468110;;;;;;PH BOYLE;JEMBAICUMBENE;2622;1.033;H;20000703;20000703;190000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;7671;M;20000823;20000823;145000;Z;R;RESIDENCE;;;;;
B;040;468082;;;;;;PH BOYLE;JEMBAICUMBENE;2622;5.774;H;20001024;20001024;540000;R;R;RESIDENCE;;;;;
B;040;;;;;;;PH WARRI;JEMBAICUMBENE;2622;38.04;H;20000607;20000607;104000;;R;RESIDENCE;;;;;
B;040;468128;;;;;;BOMBAY RD;JEMBAICUMBENE;2622;51.4;H;20000831;20000831;160000;R;R;RESIDENCE;;;;;
B;040;468151;;;;;;JINGLEMONEY RD;JEMBAICUMBENE;2622;1;H;20000103;20000103;68000;R;R;RESIDENCE;;;;;
B;040;;;;;;;JINGLEMONEY RD;JEMBAICUMBENE;2622;253.1;H;20000715;20000715;345000;R;R;RESIDENCE;;;;;
B;040;468104;;;;;;PH BOYLE;JEMBAICUMBENE;2622;1.19;H;20000113;20000113;110000;Z;R;RESIDENCE;;;;;
B;040;;;;;;;PH BOYLE;JEMBAICUMBENE;2622;2.22;H;20000303;20000303;56000;R;R;RESIDENCE;;;;;
