B;219;4296800;25;20210301 01:02;;;5;PLATYPUS PL;NORTH RICHMOND;2754;1007;M;20210119;20210225;850000;R2;V;VACANT LAND;;AKK;;0;AQ827364;
B;219;2885532;5;20240401 01:09;;7;39;BEAUMONT AVE;NORTH RICHMOND;2754;260;M;20240223;20240328;760000;;R;RESIDENCE;7;;;0;AT941821;
B;219;3756869;11;20240401 01:09;;5;63;BELLS LINE OF ROAD;NORTH RICHMOND;2754;282;M;20240219;20240327;750000;;R;RESIDENCE;5;;;0;AT939442;
B;219;2369222;23;20240401 01:09;;;35;TYNE CRES;NORTH RICHMOND;2754;701.9;M;20240213;20240326;920000;R2;R;RESIDENCE;;AKK;;0;AT934699;
B;219;2369242;26;20240401 01:09;;;67;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20240212;20240325;900000;R2;R;RESIDENCE;;AKK;;0;AT930458;
B;219;2362365;17;20170501 01:10;;;8;MONTI PL;NORTH RICHMOND;2754;476.3;M;20170308;20170419;541000;R2;R;RESIDENCE;;AKK;;0;AM316362;
B;219;2367942;20;20170501 01:10;;;34;SUNNYSIDE CRES;NORTH RICHMOND;2754;695.6;M;20170407;20170407;440000;R3;R;RESIDENCE;;AKA;;0;AM319218;
B;219;2370671;22;20170501 01:10;;4;22;WILLIAM ST;NORTH RICHMOND;2754;;;20170208;20170331;515000;;R;RESIDENCE;4;;;0;AM309408;
B;219;2354793;23;20170501 01:10;;3;3;FLINDERS PL;NORTH RICHMOND;2754;;;20170223;20170406;445000;;R;RESIDENCE;3;;;0;AM320760;
B;219;3946209;28;20170501 01:10;;;1;JAMISON CRES;NORTH RICHMOND;2754;562.8;M;20170207;20170407;420000;R2;V;VACANT LAND;;AKK;;0;AM315554;
B;219;4011642;30;20170501 01:10;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20151209;20170320;307100;;V;VACANT LAND;;;;0;AM314835;
B;219;4011691;31;20170501 01:10;;;25;PLATEAU ST;NORTH RICHMOND;2754;;;20170227;20170410;425000;;V;VACANT LAND;;;;0;AM319280;
B;219;4011699;32;20170501 01:10;;;;THE GALLERY REDBANK;NORTH RICHMOND;2754;;;20160510;20170321;317100;;V;VACANT LAND;;;;0;AM314358;
B;219;4011706;33;20170501 01:10;;;4;MANTLE AVE;NORTH RICHMOND;2754;;;20150525;20170317;378000;;V;VACANT LAND;;;;0;AM318729;
B;219;2369250;8;20230501 01:18;;;62;TYNE CRES;NORTH RICHMOND;2754;923.2;M;20230316;20230427;890000;R2;R;RESIDENCE;;AKK;;0;AT41709;
B;219;4478107;16;20230501 01:18;;;3;TERRAIN RD;NORTH RICHMOND;2754;643.1;M;20210420;20230427;680000;R2;V;VACANT LAND;;AKK;;0;AT41535;
B;219;4478108;17;20230501 01:18;;;5;TERRAIN RD;NORTH RICHMOND;2754;612.9;M;20210505;20230427;650000;R2;V;VACANT LAND;;AKK;;0;AT41314;
B;219;4478109;18;20230501 01:18;;;7;TERRAIN RD;NORTH RICHMOND;2754;612.7;M;20210510;20230427;620000;R2;R;RESIDENCE;;AKK;;0;AT40804;
B;219;4478111;19;20230501 01:18;;;11;TERRAIN RD;NORTH RICHMOND;2754;622.1;M;20210502;20230427;620000;R2;V;VACANT LAND;;AKK;;0;AT41528;
B;219;4478112;20;20230501 01:18;;;13;TERRAIN RD;NORTH RICHMOND;2754;619.9;M;20210428;20230427;600000;R2;V;VACANT LAND;;AKK;;0;AT41325;
B;219;4478112;21;20230501 01:18;;;13;TERRAIN RD;NORTH RICHMOND;2754;619.9;M;20230128;20230427;650000;R2;V;VACANT LAND;;AKK;;0;AT41326;
B;219;4478113;22;20230501 01:18;;;15;TERRAIN RD;NORTH RICHMOND;2754;552;M;20210421;20230427;585000;R2;V;VACANT LAND;;AKK;;0;AT41533;
B;219;4478114;23;20230501 01:18;;;17;TERRAIN RD;NORTH RICHMOND;2754;550.4;M;20210421;20230427;585000;R2;V;VACANT LAND;;AKK;;0;AT40778;
B;219;4478115;24;20230501 01:18;;;19;TERRAIN RD;NORTH RICHMOND;2754;550.4;M;20210420;20230424;585000;R2;V;VACANT LAND;;AKK;;0;AT31099;
B;219;4478116;25;20230501 01:18;;;21;TERRAIN RD;NORTH RICHMOND;2754;550.4;M;20210512;20230427;585000;R2;V;VACANT LAND;;AKK;;0;AT41123;
B;219;4478118;26;20230501 01:18;;;25;TERRAIN RD;NORTH RICHMOND;2754;550.4;M;20230426;20230427;585000;R2;V;VACANT LAND;;AKK;;0;AT40844;
B;219;4478119;27;20230501 01:18;;;27;TERRAIN RD;NORTH RICHMOND;2754;550.4;M;20210513;20230427;585000;R2;V;VACANT LAND;;AKK;;0;AT40906;
B;219;4478120;28;20230501 01:18;;;29;TERRAIN RD;NORTH RICHMOND;2754;550.4;M;20210426;20230427;585000;R2;V;VACANT LAND;;AKK;;0;AT41328;
B;219;4478121;29;20230501 01:18;;;31;TERRAIN RD;NORTH RICHMOND;2754;603.5;M;20210428;20230427;630000;R2;V;VACANT LAND;;AKK;;0;AT41720;
B;219;4478122;30;20230501 01:18;;;33;TERRAIN RD;NORTH RICHMOND;2754;557.8;M;20211119;20230427;740000;R2;V;VACANT LAND;;AKK;;0;AT40894;
B;219;4478123;31;20230501 01:18;;;35;TERRAIN RD;NORTH RICHMOND;2754;560.7;M;20210623;20230427;655000;R2;V;VACANT LAND;;AKK;;0;AT40783;
B;219;4478124;32;20230501 01:18;;;37;TERRAIN RD;NORTH RICHMOND;2754;530;M;20210323;20230427;650000;R2;R;RESIDENCE;;AKK;;0;AT41742;
B;219;4478129;33;20230501 01:18;;;32;TERRAIN RD;NORTH RICHMOND;2754;794.8;M;20210907;20230427;840000;R2;V;VACANT LAND;;AKK;;0;AT40890;
B;219;4478130;34;20230501 01:18;;;30;TERRAIN RD;NORTH RICHMOND;2754;620.4;M;20210923;20230427;830000;R2;V;VACANT LAND;;AKK;;0;AT40101;
B;219;4478131;35;20230501 01:18;;;28;TERRAIN RD;NORTH RICHMOND;2754;619.1;M;20211221;20230427;925000;R2;V;VACANT LAND;;AKK;;0;AT40849;
B;219;4478132;36;20230501 01:18;;;26;TERRAIN RD;NORTH RICHMOND;2754;765;M;20210629;20230427;830000;R2;V;VACANT LAND;;AKK;;0;AT41057;
B;219;4478133;37;20230501 01:18;;;24;TERRAIN RD;NORTH RICHMOND;2754;775;M;20210804;20230427;820000;R2;V;VACANT LAND;;AKK;;0;AT40810;
B;219;4478134;38;20230501 01:18;;;22;TERRAIN RD;NORTH RICHMOND;2754;715.4;M;20211210;20230427;720000;R2;R;RESIDENCE;;AKK;;0;AT40831;
B;219;4478134;39;20230501 01:18;;;22;TERRAIN RD;NORTH RICHMOND;2754;715.4;M;20220828;20230427;780000;R2;R;RESIDENCE;;AKK;;0;AT40832;
B;219;4478136;40;20230501 01:18;;;24;SADDLE CRES;NORTH RICHMOND;2754;816;M;20210712;20230427;910000;R2;V;VACANT LAND;;AKK;;0;AT41039;
B;219;4478137;41;20230501 01:18;;;22;SADDLE CRES;NORTH RICHMOND;2754;818.4;M;20210528;20230427;880000;R2;V;VACANT LAND;;AKK;;0;AT41144;
B;219;4478138;42;20230501 01:18;;;20;SADDLE CRES;NORTH RICHMOND;2754;820.2;M;20210610;20230421;890000;R2;R;RESIDENCE;;AKK;;0;AT27701;
B;219;4478139;43;20230501 01:18;;;18;SADDLE CRES;NORTH RICHMOND;2754;821.3;M;20210712;20230427;910000;R2;V;VACANT LAND;;AKK;;0;AT41049;
B;219;4478139;44;20230501 01:18;;;18;SADDLE CRES;NORTH RICHMOND;2754;821.3;M;20220908;20230427;1100000;R2;R;RESIDENCE;;AKK;;0;AT41050;
B;219;4478140;45;20230501 01:18;;;16;SADDLE CRES;NORTH RICHMOND;2754;821.8;M;20210921;20230427;930000;R2;V;VACANT LAND;;AKK;;0;AT41316;
B;219;4478141;46;20230501 01:18;;;14;SADDLE CRES;NORTH RICHMOND;2754;821.6;M;20211014;20230427;975000;R2;V;VACANT LAND;;AKK;;0;AT40806;
B;219;4478144;47;20230501 01:18;;;8;SADDLE CRES;NORTH RICHMOND;2754;817;M;20210521;20230427;860000;R2;V;VACANT LAND;;AKK;;0;AT41101;
B;219;4478145;48;20230501 01:18;;;6;SADDLE CRES;NORTH RICHMOND;2754;788.8;M;20211019;20230427;940000;R2;V;VACANT LAND;;AKK;;0;AT41366;
B;219;4478147;49;20230501 01:18;;;2;SADDLE CRES;NORTH RICHMOND;2754;734.6;M;20211111;20230427;940000;R2;V;VACANT LAND;;AKK;;0;AT41031;
B;219;4478148;50;20230501 01:18;;;1;SADDLE CRES;NORTH RICHMOND;2754;877.2;M;20211110;20230427;875000;R2;V;VACANT LAND;;AKK;;0;AT40795;
B;219;4478150;51;20230501 01:18;;;5;SADDLE CRES;NORTH RICHMOND;2754;759.7;M;20210817;20230427;800000;R2;V;VACANT LAND;;AKK;;0;AT40808;
B;219;4478151;52;20230501 01:18;;;7;SADDLE CRES;NORTH RICHMOND;2754;756.3;M;20210519;20230427;790000;R2;R;RESIDENCE;;AKK;;0;AT41332;
B;219;4478152;53;20230501 01:18;;;9;SADDLE CRES;NORTH RICHMOND;2754;761.7;M;20210729;20230427;790000;R2;V;VACANT LAND;;AKK;;0;AT40790;
B;219;4478152;54;20230501 01:18;;;9;SADDLE CRES;NORTH RICHMOND;2754;761.7;M;20221103;20230427;865000;R2;V;VACANT LAND;;AKK;;0;AT40791;
B;219;4478153;55;20230501 01:18;;;11;SADDLE CRES;NORTH RICHMOND;2754;767.8;M;20210817;20230427;790000;R2;V;VACANT LAND;;AKK;;0;AT40762;
B;219;4478154;56;20230501 01:18;;;13;SADDLE CRES;NORTH RICHMOND;2754;779.4;M;20211214;20230427;880000;R2;V;VACANT LAND;;AKK;;0;AT40819;
B;219;4478155;57;20230501 01:18;;;15;SADDLE CRES;NORTH RICHMOND;2754;765.7;M;20210929;20230427;790000;R2;V;VACANT LAND;;AKK;;0;AT41060;
B;219;4478158;58;20230501 01:18;;;14;TERRAIN RD;NORTH RICHMOND;2754;871.2;M;20211130;20230427;750000;R2;V;VACANT LAND;;AKK;;0;AT41102;
B;219;4475313;59;20230501 01:18;;;1 A;SUNNYSIDE CRES;NORTH RICHMOND;2754;355.6;M;20230327;20230424;950000;;R;RESIDENCE;;;;0;AT29910;
B;219;4475314;60;20230501 01:18;;;1 B;SUNNYSIDE CRES;NORTH RICHMOND;2754;200.6;M;20230327;20230424;950000;;R;RESIDENCE;;;;0;AT29924;
B;219;4475315;61;20230501 01:18;;;1 C;SUNNYSIDE CRES;NORTH RICHMOND;2754;207.6;M;20230327;20230424;950000;;R;RESIDENCE;;;;0;AT29903;
B;219;4187837;1;20200601 01:03;;;129;YOBARNIE AVE;NORTH RICHMOND;2754;617.4;M;20200430;20200528;469000;R2;R;RESIDENCE;;AKK;;0;AQ135357;
B;219;3231569;2;20200601 01:03;;1;29;RIVERVIEW ST;NORTH RICHMOND;2754;;;20200428;20200526;585000;;R;RESIDENCE;1;;;0;AQ128478;
B;219;2351436;7;20200601 01:03;;6;17;CHARLES ST;NORTH RICHMOND;2754;;;20200411;20200522;447500;;R;RESIDENCE;6;;;0;AQ120784;
B;219;4186909;3;20240701 01:24;;;26;PLAINS RD;NORTH RICHMOND;2754;646;M;20240221;20240621;1620000;R2;R;RESIDENCE;;AKK;;0;AU177932;
B;219;2350399;10;20160801 01:09;;;13;BRANDERS LANE;NORTH RICHMOND;2754;733.5;M;20160606;20160708;575000;RU1;R;RESIDENCE;;RGP;;0;AK612021;
B;219;2356856;19;20160801 01:09;;;38;GROSE VALE RD;NORTH RICHMOND;2754;860;M;20160611;20160713;645000;R2;R;RESIDENCE;;AKK;;0;AK627413;
B;219;3946255;25;20160801 01:09;;;18;STAPYLTON ST;NORTH RICHMOND;2754;421.8;M;20160510;20160606;295000;R2;V;VACANT LAND;;AKK;;0;AK567001;
B;219;2368289;3;20220801 01:28;;;112;SLOPES RD;NORTH RICHMOND;2754;1.593;H;20220617;20220625;2140000;RU1;R;RESIDENCE;;RGP;;0;AS323992;
B;219;4406418;14;20220801 01:28;;;4;RESERVOIR CCT;NORTH RICHMOND;2754;491.2;M;20220612;20220725;690000;R2;V;VACANT LAND;;AKK;;0;AS335349;
B;219;2927773;2;20250901 01:10;;;70;PECKS RD;NORTH RICHMOND;2754;388.8;M;20250723;20250822;820000;R2;R;RESIDENCE;;AKK;;;AV354303;
B;219;2368556;23;20250901 01:10;;;286;TERRACE RD;NORTH RICHMOND;2754;3200;M;20250619;20250828;1250000;RU2;R;RESIDENCE;;RUP;;;AV371453;
B;219;2368604;26;20250901 01:10;;2;16;TERRACE RD;NORTH RICHMOND;2754;;;20250708;20250825;660000;;R;RESIDENCE;2;;;;AV359572;
B;219;3216219;2;20181001 01:26;;;66 A;GROSE VALE RD;NORTH RICHMOND;2754;809.2;M;20180731;20180829;895000;R2;R;RESIDENCE;;AKK;;0;AN684627;
B;219;2358887;11;20181001 01:26;;;9;KEDA CCT;NORTH RICHMOND;2754;1087;M;20180708;20180914;908000;R3;R;RESIDENCE;;AKA;;0;AN723539;
B;219;3311944;27;20181001 01:26;;2;3;CAMPBELL ST;NORTH RICHMOND;2754;;;20180821;20180921;470000;;R;RESIDENCE;2;;;0;AN727967;
B;219;4296774;2;20211101 02:51;;;47;FLANNERY AVE;NORTH RICHMOND;2754;420.1;M;20210910;20211025;632500;R2;V;VACANT LAND;;AKK;;0;AR551594;
B;219;3589033;4;20211101 02:51;;2;41;GROSE VALE RD;NORTH RICHMOND;2754;;;20210916;20211028;700000;;R;RESIDENCE;2;;;0;AR563175;
B;219;3072870;6;20211101 02:51;;5;67;PECKS RD;NORTH RICHMOND;2754;;;20210912;20211025;615000;;R;RESIDENCE;5;;;0;AR551764;
B;219;2369220;10;20211101 02:51;;;31;TYNE CRES;NORTH RICHMOND;2754;752.5;M;20210914;20211026;860000;R2;R;RESIDENCE;;AKK;;0;AR554156;
B;219;2349398;17;20211101 02:51;;3;107;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20210913;20211025;550000;;R;RESIDENCE;3;;;0;AR549401;
B;219;2370726;20;20211101 02:51;;2;68;WILLIAM ST;NORTH RICHMOND;2754;;;20210914;20211026;495000;;R;RESIDENCE;2;;;0;AR555011;
B;219;4166675;25;20211101 02:51;;;92;BELMONT GR;NORTH RICHMOND;2754;2356;M;20210624;20211027;910000;R5;V;VACANT LAND;;JPR;;0;AR561699;
B;219;3216310;10;20251201 01:10;;;3;PECKS RD;NORTH RICHMOND;2754;559;M;20251015;20251126;1150000;R2;R;RESIDENCE;;AKK;;;AV648135;
B;219;2369248;24;20251201 01:10;;;66;TYNE CRES;NORTH RICHMOND;2754;822;M;20251018;20251121;1228888;R2;R;RESIDENCE;;AKK;;;AV633371;
B;219;2362495;30;20251201 01:10;;;7;MORTON ST;NORTH RICHMOND;2754;695.6;M;20251028;20251125;941000;R2;R;RESIDENCE;;AKK;;;AV642318;
B;219;4478111;35;20251201 01:10;;;11;TERRAIN RD;NORTH RICHMOND;2754;622.1;M;20250925;20251127;1460000;R2;R;RESIDENCE;;AKK;;;AV652398;
B;219;4406461;36;20251201 01:10;;;44;RESERVOIR CCT;NORTH RICHMOND;2754;487.6;M;20251118;20251121;1205000;R2;R;RESIDENCE;;AKK;;;AV636406;
B;219;4406470;37;20251201 01:10;;;10;SWALE ST;NORTH RICHMOND;2754;432.6;M;20250925;20251125;1660000;R2;R;RESIDENCE;;AKK;;;AV643305;
B;219;4406486;38;20251201 01:10;;;11;RESERVOIR CCT;NORTH RICHMOND;2754;431.6;M;20251017;20251125;1450000;R2;R;RESIDENCE;;AKK;;;AV645600;
B;219;4172251;1;20200302 01:04;;;41;GRAZIER WAY;NORTH RICHMOND;2754;701;M;20200114;20200225;495000;R2;R;RESIDENCE;;AKK;;0;AP923050;
B;219;2361826;13;20200302 01:05;;;9;MICHAEL ST;NORTH RICHMOND;2754;1012;M;20200115;20200226;920000;R2;R;RESIDENCE;;AKK;;0;AP926047;
B;219;2999137;1;20180402 01:16;;;109;BELLS LINE OF ROAD;NORTH RICHMOND;2754;734.5;M;20180202;20180316;615000;R2;R;RESIDENCE;;AKK;;0;AN208413;
B;219;2358295;11;20180402 01:16;;;7;IGNATIUS AVE;NORTH RICHMOND;2754;847.3;M;20180207;20180321;580000;R2;R;RESIDENCE;;AKK;;0;AN216418;
B;219;2361390;12;20180402 01:16;;;12;MATHESON AVE;NORTH RICHMOND;2754;600.7;M;20180212;20180326;775000;R2;R;RESIDENCE;;AKK;;0;AN223752;
B;219;2363987;13;20180402 01:16;;;100;PECKS RD;NORTH RICHMOND;2754;800;M;20180202;20180314;775000;R2;R;RESIDENCE;;AKK;;0;AN215175;
B;219;2356913;24;20180402 01:16;;2;51;GROSE VALE RD;NORTH RICHMOND;2754;;;20180212;20180326;460000;;R;RESIDENCE;2;;;0;AN215438;
B;219;3333475;26;20180402 01:16;;2;48;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;;;20180215;20180321;555000;;R;RESIDENCE;2;;;0;AN211143;
B;219;3946243;27;20180402 01:16;;;4;TENCH CL;NORTH RICHMOND;2754;563;M;20180221;20180329;960000;R2;R;RESIDENCE;;AKK;;0;AN229727;
B;219;2369210;18;20220502 09:45;;;13;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20220311;20220422;855000;R2;R;RESIDENCE;;AKK;;0;AS68616;
B;219;4172252;1;20250602 01:19;;;43;GRAZIER WAY;NORTH RICHMOND;2754;674.8;M;20250318;20250526;1525000;R2;R;RESIDENCE;;AKK;;0;AV91940;
B;219;4591313;6;20250602 01:19;;;1 F;SUNNYSIDE CRES;NORTH RICHMOND;2754;235;M;20250412;20250526;895000;;R;RESIDENCE;3;;;0;AV91501;
B;219;2363941;20;20250602 01:19;;;40;PECKS RD;NORTH RICHMOND;2754;1012;M;20250412;20250526;935000;R2;R;RESIDENCE;;AKK;;0;AV90053;
B;219;4115070;2;20180702 01:19;;;9;PINNACLE RISE;NORTH RICHMOND;2754;612.6;M;20150317;20180525;387000;R2;V;VACANT LAND;;AKK;;0;AN440010;
B;219;2358990;13;20180702 01:19;;;6;KEDA CCT;NORTH RICHMOND;2754;1005;M;20180413;20180618;810000;R3;R;RESIDENCE;;AKA;;0;AN435880;
B;219;3457614;2;20210802 01:04;;;37 A;CAMPBELL ST;NORTH RICHMOND;2754;507.5;M;20210501;20210726;930000;R2;R;RESIDENCE;;AKK;;0;AR273230;
B;219;4296808;27;20210802 01:04;;;125;BELMONT GR;NORTH RICHMOND;2754;3132;M;20210129;20210729;985000;R5;V;VACANT LAND;;JPR;;0;AR286266;
B;219;4296809;28;20210802 01:04;;;127;BELMONT GR;NORTH RICHMOND;2754;2725;M;20210128;20210728;985000;R5;V;VACANT LAND;;JPR;;0;AR282136;
B;219;4546340;6;20240902 01:07;;;4 B;SUNNYSIDE CRES;NORTH RICHMOND;2754;206.5;M;20240713;20240826;965000;R3;R;RESIDENCE;;AKA;;0;AU363346;
B;219;2363977;12;20240902 01:07;;;103 A;PECKS RD;NORTH RICHMOND;2754;400.3;M;20240717;20240828;750000;R2;R;RESIDENCE;;AKK;;0;AU368569;
B;219;2365514;22;20240902 01:07;;;13;ROBERT ST;NORTH RICHMOND;2754;560.9;M;20240712;20240823;880000;R2;R;RESIDENCE;;AKK;;0;AU358821;
B;219;3946210;34;20171002 01:08;;;3;JAMISON CRES;NORTH RICHMOND;2754;412.5;M;20170630;20170922;810000;R2;R;RESIDENCE;;AKK;;0;AM751311;
B;219;3072870;2;20231002 01:06;;2;67;PECKS RD;NORTH RICHMOND;2754;;;20230831;20230928;685000;;R;RESIDENCE;2;;;0;AT478825;
B;219;3198664;4;20231002 01:06;;3;48;WILLIAM ST;NORTH RICHMOND;2754;;;20230814;20230925;780000;;R;RESIDENCE;3;;;0;AT467301;
B;219;2354766;19;20231002 01:06;;;47;FLINDERS PL;NORTH RICHMOND;2754;778.6;M;20230806;20230922;1075000;R3;R;RESIDENCE;;AKA;;0;AT463766;
B;219;2365456;20;20231002 01:06;;;30;RIVERVIEW ST;NORTH RICHMOND;2754;1253;M;20230810;20230921;1550000;E1;R;RESIDENCE;;SLC;;0;AT458663;
B;219;4406461;26;20231002 01:06;;;44;RESERVOIR CCT;NORTH RICHMOND;2754;487.6;M;20230606;20230925;650000;R2;V;VACANT LAND;;AKK;;0;AT468120;
B;219;4497513;27;20231002 01:06;;;87;IRRIGATOR DR;NORTH RICHMOND;2754;832.6;M;20230922;20230922;800000;R2;V;VACANT LAND;;AKK;;0;AT463907;
B;219;3510176;1;20151102 01:10;;7;5;TERRACE RD;NORTH RICHMOND;2754;175;M;20150828;20150918;350000;;3;COMMERCIAL;7;;;0;AJ936689;
B;219;4212240;2;20201102 01:08;;;23;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;406.4;M;20200724;20201028;345000;R2;V;VACANT LAND;;AKK;;0;AQ508380;
B;219;4115044;3;20201102 01:08;;;26;RANGE ST;NORTH RICHMOND;2754;881.9;M;20200916;20201028;478000;R2;V;VACANT LAND;;AKK;;0;AQ506733;
B;219;3198664;4;20201102 01:08;;3;48;WILLIAM ST;NORTH RICHMOND;2754;;;20200820;20201027;565000;;R;RESIDENCE;3;;;0;AQ505904;
B;219;4212228;3;20241202 01:07;;;11;YOBARNIE AVE;NORTH RICHMOND;2754;788.1;M;20231117;20241122;870000;R2;R;RESIDENCE;;AKK;;0;AU608204;
B;219;2356844;17;20241202 01:07;;2;54;GROSE VALE RD;NORTH RICHMOND;2754;;;20241029;20241127;690000;;R;RESIDENCE;2;;;0;AU621228;
B;219;2367912;19;20241202 01:07;;;3;SUNNYSIDE CRES;NORTH RICHMOND;2754;771.4;M;20240927;20241125;950000;R3;R;RESIDENCE;;AKA;;0;AU614998;
B;219;2348653;5;20220103 01:50;;;7;BAYLIS PL;NORTH RICHMOND;2754;635.7;M;20211106;20211230;855000;R2;R;RESIDENCE;;AKK;;0;AR775418;
B;219;4212265;2;20200203 01:02;;;81;YOBARNIE AVE;NORTH RICHMOND;2754;503.7;M;20191127;20200130;425000;R2;V;VACANT LAND;;AKK;;0;AP869415;
B;219;4115054;1;20250203 01:03;;;23;RANGE ST;NORTH RICHMOND;2754;650.3;M;20241107;20250124;1350000;R2;R;RESIDENCE;;AKK;;0;AU778171;
B;219;2362361;12;20250203 01:03;;;6;MONTI PL;NORTH RICHMOND;2754;1204;M;20241115;20250124;1200000;R2;R;RESIDENCE;;AKK;;0;AU776167;
B;219;2368003;15;20250203 01:03;;;17;SUSELLA CRES;NORTH RICHMOND;2754;790.4;M;20241218;20250129;807000;R2;R;RESIDENCE;;AKK;;0;AU788584;
B;219;4296806;21;20250203 01:03;;;124;BELMONT GR;NORTH RICHMOND;2754;1534;M;20241119;20250128;1240000;R2;V;VACANT LAND;;AKK;;0;AU782612;
B;219;2354346;6;20250303 01:08;;;65;ENFIELD AVE;NORTH RICHMOND;2754;752.5;M;20250113;20250224;900000;R2;R;RESIDENCE;;AKK;;0;AU845245;
B;219;4011639;17;20170403 01:08;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20160901;20170320;307000;;V;VACANT LAND;;;;0;AM260946;
B;219;4011641;18;20170403 01:08;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20151223;20170321;307100;;V;VACANT LAND;;;;0;AM254269;
B;219;4011645;19;20170403 01:08;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20160315;20170322;312300;;V;VACANT LAND;;;;0;AM264336;
B;219;4011648;20;20170403 01:08;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20160616;20170323;318900;;V;VACANT LAND;;;;0;AM264393;
B;219;4011657;21;20170403 01:08;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20161212;20170320;256951;;V;VACANT LAND;;;;0;AM258228;
B;219;4011658;22;20170403 01:08;;;;ALTITUDE ST;NORTH RICHMOND;2754;;;20160826;20170320;250813;;V;VACANT LAND;;;;0;AM256776;
B;219;4011659;23;20170403 01:08;;;;REDBANK;NORTH RICHMOND;2754;;;20160809;20170317;225079;;V;VACANT LAND;;;;0;AM258698;
B;219;4011663;24;20170403 01:08;;;;THE GALLERY;NORTH RICHMOND;2754;;;20161007;20170317;235805;;V;VACANT LAND;;;;0;AM263970;
B;219;4011664;25;20170403 01:08;;;2;ALTITUDE ST;NORTH RICHMOND;2754;;;20160912;20170320;245238;;V;VACANT LAND;;;;0;AM260656;
B;219;4011665;26;20170403 01:08;;;7;ELEVATION ST;NORTH RICHMOND;2754;;;20160408;20170320;245550;;V;VACANT LAND;;;;0;AM259181;
B;219;4011666;27;20170403 01:08;;;;ELEVATION ST;NORTH RICHMOND;2754;;;20161118;20170320;307000;;V;VACANT LAND;;;;0;AM266670;
B;219;4011669;28;20170403 01:08;;;;MANTLE AVE;NORTH RICHMOND;2754;;;20160127;20170222;306000;;V;VACANT LAND;;;;0;AM265281;
B;219;4011676;30;20170403 01:08;;;;GALLERY-S2 REDBANK;NORTH RICHMOND;2754;;;20160822;20170320;228333;;V;VACANT LAND;;;;0;AM266862;
B;219;4011678;31;20170403 01:08;;;;MANTLE;NORTH RICHMOND;2754;;;20160810;20170320;208111;;V;VACANT LAND;;;;0;AM262217;
B;219;4011679;32;20170403 01:08;;;;MANTLE AVE REDBANK;NORTH RICHMOND;2754;;;20160809;20170320;208000;;V;VACANT LAND;;;;0;AM252551;
B;219;4011680;33;20170403 01:08;;;;MANTLE AVE;NORTH RICHMOND;2754;;;20170131;20170320;228333;;V;VACANT LAND;;;;0;AM257163;
