B;219;2348952;11;20020301 13:24;;;454;BELLS LINE OF RD;KURMOND;2757;8179;M;20011206;20020124;625000;R;R;RESIDENCE;;HJ;;;8312839;
B;219;2349359;11;20020201 11:52;;;613;BELLS LINE OF RD;KURMOND;2757;1294;M;20011124;20020114;359000;R;R;RESIDENCE;;HE;;;8289293;
B;219;2360494;72;20020201 11:52;;;72;LONGLEAT LANE;KURMOND;2757;1.926;H;20011121;20011218;440000;R;R;RESIDENCE;;HB;;;8225097;
B;219;2348958;6;20020617 12:55;;;474;BELLS LINE OF RD;KURMOND;2757;5141;M;20011220;20020315;350000;R;R;RESIDENCE;;HJ;;;8456914;
B;219;2349362;7;20020617 12:55;;;605;BELLS LINE OF RD;KURMOND;2757;1208;M;20020420;20020603;417000;R;R;RESIDENCE;;HE;;;8662395;
B;219;2366725;66;20020702 09:32;;;19;SILKS RD;KURMOND;2757;701.9;M;20020528;20020607;260000;R;R;RESIDENCE;;HJ;;;8712812;
B;219;2348925;13;20020402 12:53;;;362;BELLS LINE OF RD;KURMOND;2757;1524;M;20020122;20020305;360000;R;R;RESIDENCE;;HJ;;;8445026;
B;219;2348810;6;20020603 10:42;;;;BELLS LANE HOUSE NO: LOT 41;KURMOND;2757;4.05;H;20020318;20020426;605000;R;3;FARM/RURAL;;HF;;;8605731;
B;219;2357954;62;20020603 10:42;;;109;HILLCREST RD;KURMOND;2757;10.12;H;20020314;20020510;460000;R;R;RESIDENCE;;JR;;;8610611;
B;219;2359308;71;20020603 10:42;;;1445;KURMOND RD;KURMOND;2757;4515;M;20020325;20020508;530000;R;R;RESIDENCE;;HJ;;;8587090;
B;219;2360485;84;20020603 10:43;;;129;LONGLEAT LANE;KURMOND;2757;4.3;H;20020319;20020322;770000;R;R;RESIDENCE;;HB;;;8538548;
B;219;2359547;38;20021204 09:47;;;1356;KURMOND RD;KURMOND;2757;12.14;H;20020914;20021025;1350000;R;R;RESIDENCE;;HL;;;9148589;
B;219;2366723;50;20020916 14:21;;;13;SILKS RD;KURMOND;2757;701.9;M;20020703;20020802;292500;R;R;RESIDENCE;;HJ;;;8915506;
B;219;2354360;28;20021001 12:18;;;2;ERICA ST;KURMOND;2757;1013;M;20020529;20020531;168500;A;R;RESIDENCE;;AD;;;8978276;
B;219;2358463;46;20021001 12:18;;;7;JACQUELINE PL;KURMOND;2757;1011;M;20020822;20020917;335000;A;R;RESIDENCE;;AD;;;8968268;
B;219;2348945;5;20030501 12:50;;;432;BELLS LINE OF RD;KURMOND;2757;5678;M;20030205;20030401;410000;R;3;CHILD CARE CE;;HJ;;;9542531;
B;219;2360517;31;20030501 12:50;;;59;LONGLEAT RD;KURMOND;2757;3.673;H;20021026;20030115;740000;R;R;RESIDENCE;;HF;;;9310457;
B;219;2359556;36;20030818 10:18;;;1440;KURMOND RD;KURMOND;2757;1500;M;20030514;20030701;637500;R;R;RESIDENCE;;HJ;;0;9871019;
B;219;2354223;29;20031216 12:12;;;12;ELIZABETH AVE;KURMOND;2757;1011.7;M;20030822;20031024;510000;A;R;RESIDENCE;;AD;;0;AA156200;
B;219;2366729;79;20031216 12:12;;;29;SILKS RD;KURMOND;2757;2430;M;20030930;20031117;575000;R;R;RESIDENCE;;HJ;;0;AA210404;
B;219;2368368;87;20031216 12:12;;;333;SLOPES RD;KURMOND;2757;4047;M;20030905;20031201;587000;R;R;RESIDENCE;;HJ;;0;AA237317;
B;219;2366722;43;20040102 14:07;;;11;SILKS RD;KURMOND;2757;708.2;M;20030812;20031212;468000;R;R;RESIDENCE;;HJ;;0;AA260437;
B;219;2348962;14;20030204 13:15;;;504;BELLS LINE OF RD;KURMOND;2757;638.6;M;20021120;20021223;6363250;R;R;RESIDENCE;;HS;;;9297743;
B;219;2348963;15;20030204 13:15;;;510;BELLS LINE OF RD;KURMOND;2757;1543;M;20021120;20021223;6363250;R;R;RESIDENCE;;JM;;;9297743;
B;219;2359308;94;20030204 13:15;;;1445;KURMOND RD;KURMOND;2757;4515;M;20021002;20021202;535000;R;R;RESIDENCE;;HJ;;;9300962;
B;219;2354222;28;20030716 14:06;;;14;ELIZABETH AVE;KURMOND;2757;1108.9;M;20030316;20030606;470000;A;R;RESIDENCE;;AD;;0;9685089;
B;219;2348942;12;20030801 12:36;;;424;BELLS LINE OF RD;KURMOND;2757;;;20020123;20020313;300000;R;R;RESIDENCE;;HJ;;0;8472901;
B;219;2870177;112;20030801 12:36;;;584;BELLS LINE OF RD;KURMOND;2757;4.154;H;20010626;20010807;417000;R;V;VACANT LAND;;HX;;0;7843729;
B;219;2348970;5;20030619 14:40;;;570;BELLS LINE OF RD;KURMOND;2757;2.024;H;20030310;20030507;800000;R;R;RESIDENCE;;HX;;0;9686023;
B;219;2348943;3;20030701 14:41;;;426;BELLS LINE OF RD;KURMOND;2757;5293;M;20030317;20030428;480500;R;R;RESIDENCE;;HJ;;0;9588632;
B;219;2348951;6;20030619 09:35;;;452;BELLS LINE OF RD;KURMOND;2757;2846;M;20021216;20030128;400000;R;3;RESTAURANT;;HJ;;0;9484434;
B;219;2365729;50;20030619 09:35;;;12;ROWLAND AVE;KURMOND;2757;7207;M;20021202;20030128;600000;R;R;RESIDENCE;;HW;;0;9452210;
B;219;2355234;21;20030516 12:00;;;99;GADDS LANE;KURMOND;2757;10.65;H;20021119;20030328;1160000;R;V;VACANT LAND;;HL;;;9563251;
B;219;2988658;89;20030516 12:00;;4;67;TIERNEY RD;KURMOND;2757;3.486;H;20010426;20030131;322000;;V;VACANT LAND;;;;;9366665;
B;219;2988664;88;20030620 11:38;;5;67;TIERNEY RD;KURMOND;2757;4;H;20010615;20030305;372000;R;V;VACANT LAND;;HX;;0;9429710;
B;219;2360483;53;20031016 14:17;;;101;LONGLEAT LANE;KURMOND;2757;2.195;H;20030624;20030916;900000;R;R;RESIDENCE;;HB;;0;AA14877;
B;219;2355238;25;20031002 11:16;;;80;GADDS LANE;KURMOND;2757;2.978;H;20030724;20030923;835000;R;R;RESIDENCE;;HK;;0;AA11425;
B;219;2360519;44;20031002 11:16;;;49;LONGLEAT RD;KURMOND;2757;3.426;H;20030901;20030901;600000;R;V;VACANT LAND;;HF;;0;9969374;
B;219;2360476;34;20040503 12:42;;;7;LONGLEAT RD;KURMOND;2757;7074;M;20040228;20040408;715000;R;R;RESIDENCE;;HE;;0;AA561956;
B;219;2360510;35;20040503 12:42;;;44;LONGLEAT RD;KURMOND;2757;2.878;H;20040224;20040409;1150000;R;R;RESIDENCE;;HF;;0;AA561794;
B;219;3079425;102;20040503 12:42;;;513;BELLS LINE OF RD;KURMOND;2757;562.8;M;20040114;20040308;270000;;R;RESIDENCE;;;;0;AA497636;
B;219;2360479;17;20040901 11:31;;;63;LONGLEAT LANE;KURMOND;2757;1.604;H;20040514;20040730;710000;R;3;FARM;;HB;;0;AA875902;
B;219;2360491;34;20040202 11:58;;;110;LONGLEAT LANE;KURMOND;2757;4.66;H;20031112;20031212;375000;R;R;RESIDENCE;;HB;;0;AA351787;
B;219;2360509;32;20040716 12:47;;;38;LONGLEAT RD;KURMOND;2757;3.179;H;20020213;20020514;690000;R;R;RESIDENCE;;HF;;0;AA776382;
B;219;2349386;3;20040802 12:11;;;359;BELLS LINE OF RD;KURMOND;2757;2.8;H;19990528;19990716;260000;R;V;VACANT LAND;;HF;;0;6016681;
B;219;2366725;52;20040401 15:35;;;19;SILKS RD;KURMOND;2757;701.9;M;20040119;20040301;360000;R;R;RESIDENCE;;HJ;;0;AA474751;
B;219;3079426;74;20040517 12:26;;;515;BELLS LINE OF RD;KURMOND;2757;569.1;M;20040310;20040423;318000;;R;RESIDENCE;;;;0;AA630574;
B;219;2360494;60;20040601 12:04;;;72;LONGLEAT LANE;KURMOND;2757;1.926;H;20011121;20011218;440000;R;R;RESIDENCE;;HB;RC;0;8225097;
B;219;2348964;5;20041001 11:12;;;532;BELLS LINE OF RD;KURMOND;2757;1144;M;20040719;20040830;370000;R;R;RESIDENCE;;HS;;0;AA945112;
B;219;2360482;17;20050502 14:21;;;91;LONGLEAT LANE;KURMOND;2757;1.9;H;20041122;20050415;880000;R;R;RESIDENCE;;GP;;0;AB423031;
B;219;2360513;18;20050502 14:21;;;62;LONGLEAT RD;KURMOND;2757;3.374;H;20041203;20050412;930000;R;R;RESIDENCE;;GP;;0;AB418245;
B;219;2358469;23;20051216 01:20;;;17;JACQUELINE PL;KURMOND;2757;1226.4;M;20051020;20051201;479000;A;R;RESIDENCE;;AD;;0;AB958240;
B;219;2360518;3;20051016 01:15;;;53;LONGLEAT RD;KURMOND;2757;3.655;H;20041118;20050117;870000;R;R;RESIDENCE;;GP;;0;AB807835;
B;219;2354357;14;20050919 12:50;;;12;ERICA ST;KURMOND;2757;1011.8;M;20050721;20050901;460000;A;R;RESIDENCE;;AD;;0;AB744778;
B;219;2355242;4;20060416 01:18;;;14;GADDS LANE;KURMOND;2757;1.708;H;20060127;20060328;1150000;R;R;RESIDENCE;;GP;;0;AC222007;
B;219;2348969;28;20060416 01:18;;;560;BELLS LINE OF RD;KURMOND;2757;4255;M;20051207;20060116;498500;R;R;RESIDENCE;;GS;;0;AC204739;
B;219;2368366;1;20061216 01:18;;;390;SLOPES RD;KURMOND;2757;2396;M;20061013;20061201;450000;R;R;RESIDENCE;;GS;;0;AC796397;
B;219;2359330;28;20060301 01:26;;;1287;KURMOND RD;KURMOND;2757;2997;M;20051220;20060203;290000;R;R;RESIDENCE;;GS;;0;AC125793;
B;219;2348958;29;20060116 01:19;;;474;BELLS LINE OF RD;KURMOND;2757;5172;M;20051130;20051222;530000;R;R;RESIDENCE;;GS;;0;AC12705;
B;219;2359331;41;20060201 01:23;;;1257;KURMOND RD;KURMOND;2757;4.579;H;20051005;20051220;940000;R;R;RESIDENCE;;GP;;0;AC58281;
B;219;2366733;14;20060316 01:42;;;2;SILKS RD;KURMOND;2757;4.33;H;20060125;20060224;650000;R;R;RESIDENCE;;GP;;0;AC150265;
B;219;2348969;42;20060401 01:29;;;560;BELLS LINE OF RD;KURMOND;2757;4255;M;20051207;20060116;498500;R;R;RESIDENCE;;GS;;0;AC204739;
B;219;2349359;53;20061101 01:20;;;613;BELLS LINE OF RD;KURMOND;2757;1294;M;20060902;20061006;575000;R;R;RESIDENCE;;GS;;0;AC655826;
B;219;3079425;60;20061101 01:20;;;513;BELLS LINE OF RD;KURMOND;2757;562.8;M;20060823;20060920;342000;B;V;VACANT LAND;;CA;;0;AC675903;
B;219;2360509;8;20060916 01:17;;;38;LONGLEAT RD;KURMOND;2757;3.179;H;20060104;20060719;300000;R;R;RESIDENCE;;GP;;0;AC573762;
B;219;2349372;41;20060916 01:17;;;521;BELLS LINE OF RD;KURMOND;2757;1581;M;20060706;20060818;730000;B;3;COMMERCIAL;;CA;;0;AC550067;
B;219;2348966;22;20080101 01:28;;;552;BELLS LINE OF RD;KURMOND;2757;4.1;H;20070912;20071008;740000;R;R;RESIDENCE;;GP;;0;AD633618;
B;219;2368360;3;20070216 01:19;;;417;SLOPES RD;KURMOND;2757;4126;M;20061204;20070117;515000;R;R;RESIDENCE;;GS;;0;AC914151;
B;219;3079426;54;20070216 01:20;;;515;BELLS LINE OF RD;KURMOND;2757;569.1;M;20061101;20070125;385000;B;R;RESIDENCE;;CA;;0;AC916650;
B;219;2358466;16;20070116 01:19;;;13;JACQUELINE PL;KURMOND;2757;1011;M;20061020;20061215;477500;A;R;RESIDENCE;;AD;;0;AC846210;
B;219;2368371;2;20070201 01:19;;;1288;KURMOND RD;KURMOND;2757;4000;M;20061218;20061222;600000;R;R;RESIDENCE;;GS;;0;AC861170;
B;219;2348951;43;20070801 01:25;;;452;BELLS LINE OF RD;KURMOND;2757;2846;M;20070504;20070630;515000;R;3;RESTAURANT;;GS;;0;AD254052;
B;219;2349372;57;20070801 01:25;;;521;BELLS LINE OF RD;KURMOND;2757;1581;M;20070629;20070629;345000;B;3;COMMERCIAL;;CA;;0;AD261297;
B;219;2348954;27;20070616 01:25;;;460;BELLS LINE OF RD;KURMOND;2757;5394;M;20070423;20070521;570000;R;R;RESIDENCE;;GS;;0;AD147907;
B;219;2355235;5;20070701 01:20;;;111;GADDS LANE;KURMOND;2757;6424;M;20070503;20070605;455000;R;R;RESIDENCE;;GS;;0;AD188585;
B;219;2922774;46;20070316 01:20;;;102;SINGLE RIDGE RD;KURMOND;2757;1.497;H;20070207;20070222;80500;R;R;RESIDENCE;;GP;;0;AC972419;
B;219;2365728;3;20070516 01:20;;;10;ROWLAND AVE;KURMOND;2757;2916;M;20070309;20070420;695000;R;R;RESIDENCE;;GS;;0;AD82920;
B;219;2368818;15;20070516 01:20;;;43;TIERNEY RD;KURMOND;2757;7.112;H;20070316;20070427;1210000;R;R;RESIDENCE;;GP;;0;AD85880;
B;219;2366723;19;20070601 01:24;;;15;SILKS RD;KURMOND;2757;701.9;M;20070322;20070503;480000;R;R;RESIDENCE;;GS;;0;AD125689;
B;219;2348977;32;20070601 01:24;;;610;BELLS LINE OF RD;KURMOND;2757;4.1;H;20070420;20070517;755000;R;R;RESIDENCE;;GP;;0;AD126534;
B;219;2358467;26;20071116 01:35;;;15;JACQUELINE PL;KURMOND;2757;1011;M;20070920;20071101;473000;A;R;RESIDENCE;;AD;;0;AD556205;
B;219;2348968;57;20071116 01:36;;;548;BELLS LINE OF RD;KURMOND;2757;4.28;H;20070726;20071018;955000;R;R;RESIDENCE;;GP;;0;AD522066;
B;219;2358467;21;20071201 01:30;;;15;JACQUELINE PL;KURMOND;2757;1011;M;20070920;20071101;473000;A;R;RESIDENCE;;AD;;0;AD556205;
B;219;2360503;3;20071016 01:24;;;24;LONGLEAT RD;KURMOND;2757;645;M;20070810;20070921;352000;A;R;RESIDENCE;;AD;;0;AD459625;
B;219;2348926;34;20071016 01:24;;;9;INVERARY DR;KURMOND;2757;9200;M;20070801;20070925;570000;R;R;RESIDENCE;;GS;;0;AD457654;
B;219;2349383;42;20071016 01:24;;;411;BELLS LINE OF RD;KURMOND;2757;2.218;H;20070627;20070815;702000;R;R;RESIDENCE;;GP;;0;AD448771;
B;219;2360505;6;20071101 01:38;;;28;LONGLEAT RD;KURMOND;2757;695.6;M;20070906;20071018;350000;A;R;RESIDENCE;;AD;;0;AD505836;
B;219;2358461;3;20081208 01:14;;;3;JACQUELINE PL;KURMOND;2757;1012;M;20081001;20081105;430000;A;R;RESIDENCE;;AD;;0;AE348584;
B;219;2348976;7;20081208 01:14;;;622;BELLS LINE OF RD;KURMOND;2757;1011;M;20080726;20081029;360000;R;R;RESIDENCE;;GS;;0;AE343826;
B;219;2366724;11;20081222 01:20;;;17;SILKS RD;KURMOND;2757;701.9;M;20080926;20081112;443000;R;R;RESIDENCE;;GS;;0;AE375790;
B;219;2368819;9;20080201 01:28;;;31;TIERNEY RD;KURMOND;2757;4.1;H;20071102;20080111;1050000;R;V;VACANT LAND;;GP;;0;AD699634;
B;219;2348960;30;20080707 01:18;;;480;BELLS LINE OF RD;KURMOND;2757;1524;M;20080502;20080613;549000;R;R;RESIDENCE;;GS;;0;AE41699;
B;219;2786798;49;20080316 01:25;;;31;HILLTOP RD;KURMOND;2757;10;H;20070924;20080225;825000;R;V;VACANT LAND;;GP;;0;AD800477;
B;219;2348808;18;20080512 01:19;;;98;BELLS LANE;KURMOND;2757;4.924;H;19930317;19930417;210000;R;R;RESIDENCE;;GP;;0;AD883591;
B;219;2359317;24;20080519 01:18;;;1345;KURMOND RD;KURMOND;2757;2087;M;20080216;20080411;450000;R;R;RESIDENCE;;GS;;0;AD939201;
B;219;2348808;25;20080519 01:18;;;98;BELLS LANE;KURMOND;2757;4.924;H;19930317;19930417;210000;R;R;RESIDENCE;;GP;;0;AD883591;
B;219;2354226;12;20081103 01:14;;;6;ELIZABETH AVE;KURMOND;2757;1011;M;20080911;20081013;325000;A;R;RESIDENCE;;AD;;0;AE287814;
B;219;2348810;10;20081020 01:16;;;72;BELLS LANE;KURMOND;2757;4.05;H;20081002;20081002;950000;R;R;RESIDENCE;;GP;;0;AE262399;
B;219;2368301;2;20081027 01:14;;;356;SLOPES RD;KURMOND;2757;2.429;H;20080618;20080930;650000;R;R;RESIDENCE;;GP;;0;AE274486;
B;219;2348929;25;20090427 01:39;;;7;INVERARY DR;KURMOND;2757;2144;M;20090306;20090408;455000;R;R;RESIDENCE;;GS;;0;AE612028;
B;219;2360519;15;20090803 01:38;;;49;LONGLEAT RD;KURMOND;2757;3.426;H;20090520;20090715;660000;R;R;RESIDENCE;;GP;;0;AE852334;
B;219;2368368;10;20091207 03:07;;;333;SLOPES RD;KURMOND;2757;4047;M;20090909;20091120;650000;R;3;;;GS;;0;AF139844;
B;219;2365734;8;20091221 01:15;;;5;ROWLAND AVE;KURMOND;2757;4047;M;20091010;20091123;719000;R;R;RESIDENCE;;GS;;0;AF171576;
B;219;2349386;27;20091221 01:15;;;359;BELLS LINE OF RD;KURMOND;2757;2.8;H;20091104;20091125;750000;R;R;RESIDENCE;;GP;;0;AF165564;
B;219;2360511;6;20091228 04:12;GOBOWEN;;52;LONGLEAT RD;KURMOND;2757;3.635;H;20091013;20091130;873000;R;R;RESIDENCE;;GP;;0;AF179459;
B;219;2358462;13;20090216 01:27;;;5;JACQUELINE PL;KURMOND;2757;1011;M;20081218;20090129;380000;A;R;RESIDENCE;;AD;;0;AE480251;
B;219;2786799;28;20090104 02:55;;;3;HILLTOP RD;KURMOND;2757;9.62;H;20081030;20081211;1100000;R;3;FARM;;GP;;0;AE388770;
B;219;2360479;5;20090119 01:32;;;63;LONGLEAT LANE;KURMOND;2757;1.604;H;20081108;20081215;717000;R;R;RESIDENCE;;GP;;0;AE420824;
B;219;2349367;16;20090119 01:32;;;583;BELLS LINE OF RD;KURMOND;2757;2802;M;20081029;20081212;597500;R;R;RESIDENCE;;GS;;0;AE420178;
B;219;2348962;39;20090126 01:41;;;504;BELLS LINE OF RD;KURMOND;2757;638.6;M;20081126;20081224;215000;R;R;RESIDENCE;;GS;;0;AE435186;
B;219;2359327;20;20090720 01:43;;;1295;KURMOND RD;KURMOND;2757;2219;M;20090424;20090605;480000;R;R;RESIDENCE;;GS;;0;AE793120;
B;219;2360506;5;20090727 01:46;;;30;LONGLEAT RD;KURMOND;2757;695.6;M;20090504;20090615;300000;A;R;RESIDENCE;;AD;;0;AE811071;
B;219;2360496;18;20090622 01:41;;;6;LONGLEAT RD;KURMOND;2757;1391;M;20090404;20090518;335000;A;R;RESIDENCE;;AD;;0;AE726666;
B;219;2348949;25;20090302 01:37;;;444;BELLS LINE OF RD;KURMOND;2757;6150;M;20081118;20090122;500000;R;R;RESIDENCE;;GS;;0;AE500699;
B;219;2354219;39;20090316 01:37;;;13;ELIZABETH AVE;KURMOND;2757;1125;M;20081217;20090123;422500;A;R;RESIDENCE;;AD;;0;AE529214;
B;219;2359314;23;20090323 01:33;;;1381;KURMOND RD;KURMOND;2757;11.51;H;20081213;20090306;962000;R;R;RESIDENCE;;GQ;;0;AE548745;
B;219;2365726;13;20090511 01:46;;;6;ROWLAND AVE;KURMOND;2757;4047;M;20090316;20090422;540000;R;R;RESIDENCE;;GS;;0;AE641140;
B;219;2786800;39;20091102 02:00;;;33;TENNYSON RD;KURMOND;2757;10;H;20090826;20090827;1150000;R;R;RESIDENCE;;GP;;0;AF49886;
B;219;2360523;6;20091109 02:01;;;1;LONGLEAT RD;KURMOND;2757;1109;M;20090909;20091023;495000;R;R;RESIDENCE;;GS;;0;AF75167;
B;219;2348950;18;20091123 01:58;;;448;BELLS LINE OF RD;KURMOND;2757;5575;M;20090827;20091022;585000;R;R;RESIDENCE;;GS;;0;AF104746;
B;219;2786798;32;20091005 01:41;;;31;HILLTOP RD;KURMOND;2757;10;H;20090727;20090907;750000;R;V;VACANT LAND;;GP;;0;AE974458;
B;219;2360507;8;20091012 01:45;;;34;LONGLEAT RD;KURMOND;2757;1.31;H;20080125;20090617;550000;R;R;RESIDENCE;;GP;;0;AF10899;
B;219;2355233;2;20100104 01:24;;;87;GADDS LANE;KURMOND;2757;3.139;H;20090806;20091116;799000;R;R;RESIDENCE;;GP;;0;AF201031;
B;219;3493980;8;20100118 02:35;;;552;BELLS LINE OF ROAD;KURMOND;2757;;;20091015;20091221;550000;;R;RESIDENCE;;;;0;AF215236;
B;219;3241861;32;20100719 02:11;;;1442;KURMOND RD;KURMOND;2757;10.99;H;20100424;20100618;1025000;R;R;RESIDENCE;;GP;;0;AF618897;
B;219;2358460;10;20100614 03:31;;;1;JACQUELINE PL;KURMOND;2757;1041;M;20100504;20100531;400000;A;R;RESIDENCE;;AD;;0;AF527758;
B;219;2359536;8;20100322 01:47;;;1;TENNYSON RD;KURMOND;2757;10;H;20090812;20100212;1500000;R;R;RESIDENCE;;GP;;0;AF356888;
B;219;3512779;3;20100503 03:28;;;510;BELLS LINE OF ROAD;KURMOND;2757;478;M;20091113;20091223;150000;;V;VACANT LAND;;;;0;AF234836;
B;219;3512780;4;20100503 03:28;;;508;BELLS LINE OF ROAD;KURMOND;2757;534;M;20091113;20091223;150000;;V;VACANT LAND;;;;0;AF234834;
B;219;3512781;5;20100503 03:28;;;506;BELLS LINE OF ROAD;KURMOND;2757;589;M;20091113;20091223;150000;;V;VACANT LAND;;;;0;AF234835;
B;219;2358471;19;20100510 01:27;;;21;JACQUELINE PL;KURMOND;2757;1011;M;20100305;20100423;400000;A;R;RESIDENCE;;AD;;0;AF459615;
B;219;2355237;6;20100517 02:04;;;90;GADDS LANE;KURMOND;2757;5.038;H;20090729;20091021;865000;R;R;RESIDENCE;;GP;;0;AF455888;
B;219;2366724;16;20100517 02:04;;;17;SILKS RD;KURMOND;2757;701.9;M;20100215;20100326;512000;R;R;RESIDENCE;;GS;;0;AF470438;
B;219;2360504;10;20100531 04:22;;;26;LONGLEAT RD;KURMOND;2757;695.6;M;20100209;20100312;530000;A;R;RESIDENCE;;AD;;0;AF500563;
B;219;2349379;25;20110404 01:59;;;473;BELLS LINE OF ROAD;KURMOND;2757;3.82;H;20101231;20110311;580000;R;V;VACANT LAND;;GP;;0;AG121002;
B;219;2348920;21;20110411 06:03;;;15;INVERARY DR;KURMOND;2757;3351;M;20110216;20110330;652000;R;R;RESIDENCE;;GS;;0;AG157070;
B;219;2349361;24;20110425 05:23;;;607;BELLS LINE OF ROAD;KURMOND;2757;1246;M;20110223;20110411;400000;R;R;RESIDENCE;;GS;;0;AG179227;
B;219;2359554;14;20110228 02:25;;;1418;KURMOND RD;KURMOND;2757;6.505;H;20110104;20110215;625000;R;R;RESIDENCE;;GP;;0;AG70875;
B;219;3558149;3;20110117 02:28;;;6;LONGLEAT RD;KURMOND;2757;695.6;M;20101111;20101221;300000;;R;RESIDENCE;;;;0;AF974610;
B;219;2348802;24;20110117 02:29;FROG HOLLOW;;431;BELLS LINE OF ROAD;KURMOND;2757;2.512;H;20100821;20101213;760000;R;R;RESIDENCE;;GP;;0;AF970493;
B;219;2366723;14;20110131 06:55;;;15;SILKS RD;KURMOND;2757;701.9;M;20100908;20101220;505000;R;R;RESIDENCE;;GS;;0;AG19966;
B;219;2349386;30;20110131 06:55;;;359;BELLS LINE OF ROAD;KURMOND;2757;2.8;H;20101119;20101119;360000;R;R;RESIDENCE;;GP;;0;AG1268;
B;219;3512779;3;20111107 02:00;;;510;BELLS LINE OF ROAD;KURMOND;2757;478;M;20110927;20111028;560000;R;R;RESIDENCE;;GS;;0;AG594697;
B;219;2358466;14;20111107 02:00;;;13;JACQUELINE PL;KURMOND;2757;1011;M;20110912;20111024;520000;A;R;RESIDENCE;;AD;;0;AG582606;
