B;537;1221207;1;20170710 01:10;;;45;BANDULLA ST;MENDOORAN;2842;2023;M;20170626;20170630;57000;RU5;R;RESIDENCE;;ZME;;0;AM532602;
B;537;4358558;7;20230710 01:15;;;136;BILAMURRU RD;MENDOORAN;2842;16.02;H;20230519;20230630;630000;RU1;R;RESIDENCE;;HFS;;0;AT226126;
B;537;1221707;1;20200810 01:04;;;33;MANUSU DR;MENDOORAN;2842;9.001;H;20200504;20200731;58500;R5;V;VACANT LAND;;MEL;;0;AQ285419;
B;537;1221273;1;20161010 01:08;;;25;COBRA ST;MENDOORAN;2842;2023;M;20160527;20160527;75000;RU5;R;RESIDENCE;;ZME;;50;AK809507;
B;537;1221692;1;20181210 01:18;;;136;MANUSU DR;MENDOORAN;2842;3.281;H;20181027;20181130;97000;R5;R;RESIDENCE;;MEL;;0;AN897645;
B;537;1221672;2;20240311 01:09;;;41;LAWNSIDE DR;MENDOORAN;2842;3.017;H;20240222;20240301;150000;R5;V;VACANT LAND;;MEL;;0;AT873243;
B;537;1221185;2;20250811 01:21;;;55;ABBOTT ST;MENDOORAN;2842;1264.6;M;20250716;20250731;300000;RU5;R;RESIDENCE;;ZME;;;AV290759;
B;537;1221189;3;20250811 01:21;;;36;ABBOTT ST;MENDOORAN;2842;1264.6;M;20250528;20250616;248000;RU5;R;RESIDENCE;;ZME;AC;;AV149024;
B;537;1221273;4;20250811 01:21;;;25;COBRA ST;MENDOORAN;2842;2023;M;20250606;20250701;400000;RU5;R;RESIDENCE;;ZME;AC;;AV201698;
B;537;1221679;6;20250811 01:21;;;6267;FOREST RD;MENDOORAN;2842;6.003;H;20250507;20250618;565000;R5;R;RESIDENCE;;MEL;RR;;AV158347;
B;537;4614599;30;20250811 01:21;;;1158;CASTLEREAGH HWY;MENDOORAN;2842;250.89;H;20250619;20250704;881662;RU1;3;FARM;;RFM;RGO;;AV216111;
B;537;6006549;33;20250811 01:21;;;;BILAMURRU RD;MENDOORAN;2842;6.982;H;20250619;20250704;18338;;3;FARM;;;;;AV216112;
B;537;1221154;1;20241111 01:08;GLEN ROCK;;101;WALLAROO RD;MENDOORAN;2842;321;H;20240814;20241101;1900000;RU1;3;FARM;;RFM;;0;AU550211;
B;537;1221228;3;20180212 01:17;;;78;BANDULLA ST;MENDOORAN;2842;2023;M;20171219;20180130;114000;RU5;R;RESIDENCE;;ZME;;0;AN87977;
B;537;1221254;2;20180312 01:22;;;3;BRAMBIL ST;MENDOORAN;2842;1897;M;20180119;20180302;14000;RU5;V;VACANT LAND;;ZME;;0;AN169009;
B;537;1221627;3;20180312 01:22;CROMARTY;;982;CASTLEREAGH HWY;MENDOORAN;2842;526.3;H;20180123;20180301;315000;RU1;V;VACANT LAND;;RFM;;0;AN168278;
B;537;4103078;10;20180312 01:22;;;;COONABARABRAN RD;MENDOORAN;2842;14.6;H;20170620;20180209;12332;;V;VACANT LAND;;;;0;AN152277;
B;537;1221640;1;20210412 01:05;;;79;FREDERICK RD;MENDOORAN;2842;6.541;H;20210304;20210406;250000;RU1;R;RESIDENCE;;HFS;;0;AQ933692;
B;537;1221666;1;20210712 01:03;;;129;LAWNSIDE DR;MENDOORAN;2842;4.648;H;20210617;20210708;124000;R5;R;RESIDENCE;;MEL;;0;AR222951;
B;537;1221319;1;20240812 01:08;;;;FARNELL ST;MENDOORAN;2842;1265;M;20240612;20240628;33000;RU5;R;RESIDENCE;;ZME;;0;AU198432;
B;537;1221198;1;20161212 01:10;;;77;BANDULLA ST;MENDOORAN;2842;2023;M;20161106;20161123;136000;RU5;R;RESIDENCE;;ZME;;0;AK977968;
B;537;1221308;1;20221212 01:07;;;37;FARNELL ST;MENDOORAN;2842;1265;M;20221114;20221206;22000;RU5;V;VACANT LAND;;ZME;;0;AS695366;
B;537;4472559;5;20230313 01:09;;;;BILAMURRU RD;MENDOORAN;2842;10.49;H;20221027;20221215;3980;;V;VACANT LAND;;;;0;AS753226;
B;537;1221341;1;20200413 01:03;;;66;NAPIER ST;MENDOORAN;2842;1644;M;20200225;20200407;112000;RU5;R;RESIDENCE;;ZME;;0;AQ20052;
B;537;1221246;1;20160613 01:17;;;44;BENEWA ST;MENDOORAN;2842;2023;M;20160510;20160530;190000;RU5;R;RESIDENCE;;ZME;;0;AK491856;
B;537;3439564;2;20160613 01:17;;;42;NAPIER ST;MENDOORAN;2842;1897;M;20160316;20160329;77600;RU5;V;VACANT LAND;;ZME;;0;AK393610;
B;537;1221210;1;20220613 01:16;;;31;BANDULLA ST;MENDOORAN;2842;2023;M;20220512;20220609;145000;RU5;R;RESIDENCE;;ZME;;0;AS203786;
B;537;1221228;5;20210913 02:37;;;78;BANDULLA ST;MENDOORAN;2842;2023;M;20210802;20210909;129000;RU5;R;RESIDENCE;;ZME;;0;AR412184;
B;537;3401956;2;20160314 01:18;;;21;FARNELL ST;MENDOORAN;2842;3795;M;20160121;20160225;85000;RU5;R;RESIDENCE;;ZME;;0;AK266541;
B;537;1221200;1;20180514 01:18;;;71;BANDULLA ST;MENDOORAN;2842;2023;M;20180319;20180501;104700;RU5;R;RESIDENCE;;ZME;;0;AN322720;
B;537;1221253;4;20210614 01:07;;;2;BRAMBIL ST;MENDOORAN;2842;1897;M;20210427;20210608;25000;RU5;R;RESIDENCE;;ZME;;0;AR123718;
B;537;4614599;4;20250714 01:13;;;1158;CASTLEREAGH HWY;MENDOORAN;2842;250.89;H;20250619;20250704;881662;RU1;3;FARM;;RFM;;;AV216111;
B;537;3571317;11;20180115 01:29;;;3621;CASTLEREAGH HWY;MENDOORAN;2842;15.37;H;20171109;20171215;95000;RU1;V;VACANT LAND;;HFS;;0;AN29931;
B;537;1221705;1;20240115 01:08;;;63;MANUSU DR;MENDOORAN;2842;10.41;H;20231204;20240111;460000;R5;R;RESIDENCE;;MEL;;0;AT750119;
B;537;1221632;1;20230515 01:12;BOONABIRRA;;204;CASTLEREAGH HWY;MENDOORAN;2842;7.689;H;20230404;20230511;605000;RU1;R;RESIDENCE;;HFS;;0;AT79529;
B;537;1221262;1;20240715 01:08;;;51;COBRA ST;MENDOORAN;2842;1948;M;20240603;20240708;175000;RU5;R;RESIDENCE;;ZME;;0;AU226447;
B;537;1221319;1;20250915 01:09;;;;FARNELL ST;MENDOORAN;2842;1265;M;20250808;20250905;48000;RU5;R;RESIDENCE;;ZME;;;AV395602;
B;537;1221400;2;20250915 01:09;HARTFIELD;;;CASTLEREAGH HWY;MENDOORAN;2842;4.452;H;20250828;20250911;150000;RU1;R;RESIDENCE;;HFS;;;AV414423;
B;537;1221270;4;20211115 03:26;;;;COBRA ST;MENDOORAN;2842;2023;M;20210929;20211110;22500;RU5;R;RESIDENCE;;ZME;;0;AR602364;
B;537;2628579;6;20170116 01:07;SPRINGFIELD;;1157;COONABARABRAN RD;MENDOORAN;2842;420.1;H;20161102;20161214;150000;RU1;3;FARMLAND;;RFM;;0;AM44037;
B;537;4190138;2;20200316 01:04;;;86;CASTLEREAGH HWY;MENDOORAN;2842;11.42;H;20200220;20200309;20000;RU1;V;VACANT LAND;;HFS;;0;AP952052;
B;537;3656800;7;20160516 01:18;;;51;BANDULLA ST;MENDOORAN;2842;2023.5;M;20160202;20160315;14000;RU5;V;VACANT LAND;;ZME;;0;AK420922;
B;537;3251914;8;20160516 01:18;;;375;COONABARABRAN RD;MENDOORAN;2842;135.2;H;20160309;20160420;273134;RU1;R;RESIDENCE;;RFM;;0;AK420115;
B;537;1221184;1;20220516 01:21;;;33;ABBOTT ST;MENDOORAN;2842;2529;M;20220404;20220506;100000;RU5;R;RESIDENCE;;ZME;;0;AS107883;
B;537;1221310;2;20220516 01:21;;;;FARNELL ST;MENDOORAN;2842;1264;M;20220412;20220510;45000;RU5;V;VACANT LAND;;ZME;;0;AS114466;
B;537;1221365;3;20220516 01:21;;;;NAPIER ST;MENDOORAN;2842;1012;M;20220328;20220509;19000;RU5;V;VACANT LAND;;ZME;;0;AS109977;
B;537;1221694;1;20250616 10:43;;;140;MANUSU DR;MENDOORAN;2842;4.474;H;20250415;20250610;300000;R5;R;RESIDENCE;;MEL;;0;AV131602;
B;537;1221189;1;20210816 01:06;;;36;ABBOTT ST;MENDOORAN;2842;1264.6;M;20210628;20210809;100000;RU5;R;RESIDENCE;;ZME;;0;AR315325;
B;537;1221372;1;20240916 01:08;;;21;PAMPOO ST;MENDOORAN;2842;1012;M;20240730;20240910;310000;RU5;R;RESIDENCE;;ZME;;0;AU403775;
B;537;3617810;3;20151116 01:20;;;59;BANDULLA ST;MENDOORAN;2842;2503;M;20150824;20151013;85000;RU5;3;SHOP, SHED;;ZME;;0;AJ916169;
B;537;1221284;2;20201116 01:04;;;36;COBRA ST;MENDOORAN;2842;3794;M;20201021;20201111;145000;RU5;R;RESIDENCE;;ZME;;0;AQ545998;
B;537;4405425;1;20220117 03:25;;;17;YALCOGRAN ST;MENDOORAN;2842;2179;M;20211129;20211222;230000;;R;RESIDENCE;;;;0;AR761382;
B;537;1221325;1;20250217 01:10;;;28;FARNELL ST;MENDOORAN;2842;1265;M;20250129;20250212;50000;RU5;R;RESIDENCE;;ZME;;0;AU819384;
B;537;1221333;1;20170417 01:10;;;8;MARCHANT ST;MENDOORAN;2842;750;M;20170222;20170413;55000;RU5;R;RESIDENCE;;ZME;;0;AM309389;
B;537;4019801;5;20170417 01:10;;;;PINEHURST RD;MENDOORAN;2842;8.12;H;20160923;20170217;4028;;V;VACANT LAND;;;;0;AM254520;
B;537;4019743;9;20170417 01:10;;;;COBBORA RD;MENDOORAN;2842;8.424;H;20161017;20170210;5310;;V;VACANT LAND;;;;0;AM197021;
B;537;1221654;2;20210517 01:03;;;60;LAWNSIDE DR;MENDOORAN;2842;6.747;H;20210327;20210510;95000;R5;V;VACANT LAND;;MEL;;0;AR36400;
