B;091;2826302;1;20180305 01:14;;;52;MADISON WAY;ALLAMBIE HEIGHTS;2100;339.5;M;20171214;20180129;1375000;R2;R;RESIDENCE;;ABC;;0;AN155858;
B;091;925401;4;20180305 01:14;;;8;MALINYA RD;ALLAMBIE HEIGHTS;2100;632.3;M;20171221;20180118;1900000;R2;R;RESIDENCE;;ABC;;0;AN152461;
B;091;905426;12;20180305 01:14;;;54;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;632.3;M;20171221;20180301;1700000;R2;R;RESIDENCE;;ABC;;0;AN158802;
B;091;925640;11;20160905 01:04;;;64;MAROA CRES;ALLAMBIE HEIGHTS;2100;322;M;20160623;20160819;1475000;R2;R;RESIDENCE;;ABC;;0;AK711762;
B;091;930419;37;20151005 01:15;;;16;ORARA RD;ALLAMBIE HEIGHTS;2100;1005;M;20150808;20150921;2500000;R2;R;RESIDENCE;;ABC;;0;AJ852165;
B;091;899401;22;20181105 01:13;;;46;ARNHEM RD;ALLAMBIE HEIGHTS;2100;708.2;M;20180920;20181025;800000;R2;R;RESIDENCE;;ABC;;0;AN826135;
B;091;898487;3;20161205 01:04;;;1;MORTAIN AVE;ALLAMBIE HEIGHTS;2100;733.5;M;20161007;20161118;1380000;R2;R;RESIDENCE;;ALL;;0;AK965074;
B;091;904731;17;20161205 01:04;;;5;CASERTA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20160810;20161118;1586010;R2;R;RESIDENCE;;ABC;;0;AK949049;
B;091;898423;8;20170206 01:03;;;78 D;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;234.6;M;20161203;20170119;1305000;R2;R;RESIDENCE;;ALL;;0;AM108781;
B;091;915106;20;20170206 01:03;;;30;GOONDARI RD;ALLAMBIE HEIGHTS;2100;613.4;M;20161202;20170118;1365000;R2;R;RESIDENCE;;ABC;;0;AM114760;
B;091;938544;22;20170206 01:03;;;1;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;575.4;M;20161213;20170113;1675000;R2;R;RESIDENCE;;ABC;;0;AM109763;
B;091;3538382;74;20170206 01:03;;4;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20161117;20170116;1012000;;R;RESIDENCE;4;;;0;AM110264;
B;091;2995730;2;20170306 01:04;;;21 A;KENTWELL RD;ALLAMBIE HEIGHTS;2100;419.3;M;20161209;20170215;1260000;R2;R;RESIDENCE;;ALL;;0;AM188248;
B;091;925642;7;20160606 01:26;;;12;NYRANG RD;ALLAMBIE HEIGHTS;2100;329.5;M;20160420;20160523;1200000;R2;R;RESIDENCE;;ABC;;0;AK471912;
B;091;924600;34;20160606 01:26;;;11;LYLY RD;ALLAMBIE HEIGHTS;2100;796.7;M;20160520;20160520;725000;R2;R;RESIDENCE;;ABC;;0;AK470158;
B;091;898591;28;20180806 01:13;;;21;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;768.1;M;20180602;20180718;2130000;R2;R;RESIDENCE;;ALL;;0;AN536312;
B;091;922324;50;20180806 01:13;;;6;LAE PL;ALLAMBIE HEIGHTS;2100;708.2;M;20180521;20180801;2380000;R2;R;RESIDENCE;;ABC;;0;AN549421;
B;091;898612;13;20160307 01:12;;;39;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;828.4;M;20151223;20160222;1410000;R2;R;RESIDENCE;;ABC;;0;AK250341;
B;091;905423;28;20160307 01:12;;;48;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;651.3;M;20151202;20160301;1550000;R2;R;RESIDENCE;;ABC;;0;AK258629;
B;091;925650;7;20180507 01:14;;;31;MAROA CRES;ALLAMBIE HEIGHTS;2100;651.3;M;20180310;20180423;1600000;R2;R;RESIDENCE;;ABC;;0;AN296164;
B;091;915061;8;20180507 01:14;;;7;GOONDARI RD;ALLAMBIE HEIGHTS;2100;771.4;M;20180303;20180416;1936000;R2;R;RESIDENCE;;ABC;;0;AN302424;
B;091;905437;25;20170807 01:03;;;76;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;815.7;M;20170614;20170726;1919999;R2;R;RESIDENCE;;ABC;;0;AM607520;
B;091;920939;28;20151207 01:17;;;65;KENTWELL RD;ALLAMBIE HEIGHTS;2100;588.1;M;20151117;20151120;800000;R2;R;RESIDENCE;;ABC;;0;AK19710;
B;091;907253;22;20160208 01:16;;;6;CORNWELL RD;ALLAMBIE HEIGHTS;2100;910.5;M;20151113;20151210;1290000;R2;R;RESIDENCE;;ABC;;0;AK114160;
B;091;898531;9;20170508 01:04;;;129;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;436.7;M;20161213;20170413;1615000;R2;R;RESIDENCE;;ALL;;0;AM348118;
B;091;898465;9;20160808 01:04;;;150;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;860;M;20160609;20160720;1652000;R2;R;RESIDENCE;;ALL;;0;AK635131;
B;091;3538382;45;20181008 01:13;;7;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20180817;20180928;740000;;R;RESIDENCE;7;;;0;AN746537;
B;091;898649;9;20170109 01:04;;;40;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;644.9;M;20160924;20161209;1625000;R2;R;RESIDENCE;;ABC;;0;AM29268;
B;091;923491;17;20170109 01:04;;;26;LIBYA CRES;ALLAMBIE HEIGHTS;2100;897.9;M;20161022;20161205;2280000;R2;R;RESIDENCE;;ABC;;0;AM11261;
B;091;913019;13;20160509 01:16;;;27;FISHBOURNE RD;ALLAMBIE HEIGHTS;2100;695.6;M;20160319;20160502;1310000;R2;R;RESIDENCE;;ABC;;0;AK399245;
B;091;930583;5;20180709 01:16;;;128;OWEN STANLEY AVE;ALLAMBIE HEIGHTS;2100;733.5;M;20180407;20180702;1905000;R2;R;RESIDENCE;;ABC;;0;AN479967;
B;091;930586;6;20180709 01:16;;;134;OWEN STANLEY AVE;ALLAMBIE HEIGHTS;2100;733.5;M;20180607;20180704;1582500;R2;R;RESIDENCE;;ABC;;0;AN475609;
B;091;898652;8;20180709 01:16;;;46;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;822;M;20180604;20180628;700000;R2;R;RESIDENCE;;ABC;;0;AN463193;
B;091;935298;35;20180709 01:16;;;40;POZIERES PDE;ALLAMBIE HEIGHTS;2100;613.4;M;20180510;20180622;1475000;R2;R;RESIDENCE;;ABC;;0;AN456432;
B;091;3538382;48;20180709 01:16;;20;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20180522;20180703;1020000;;R;RESIDENCE;20;;;0;AN477458;
B;091;901391;5;20171009 01:03;;;21;BINALONG AVE;ALLAMBIE HEIGHTS;2100;727.2;M;20170630;20170825;1650000;R2;R;RESIDENCE;;ABC;;0;AM683147;
B;091;904308;11;20171009 01:03;;;6;CARINYA CL;ALLAMBIE HEIGHTS;2100;562.7;M;20170810;20170929;1800000;R2;R;RESIDENCE;;ABC;;0;AM779639;
B;091;939842;33;20171009 01:03;;13;79;SMITH AVE;ALLAMBIE HEIGHTS;2100;;;20170410;20170829;90650;;R;RESIDENCE;13;;;0;AM771917;
B;091;939842;34;20171009 01:03;;13;79;SMITH AVE;ALLAMBIE HEIGHTS;2100;;;20170725;20170829;106250;;R;RESIDENCE;13;;;0;AM771918;
B;091;945363;36;20171009 01:03;;;15;WANDELLA RD;ALLAMBIE HEIGHTS;2100;638.6;M;20170812;20170922;2020000;R2;R;RESIDENCE;;ABC;;0;AM769058;
B;091;2819354;1;20151109 01:14;;;36;MADISON WAY;ALLAMBIE HEIGHTS;2100;408.6;M;20150916;20151028;1338000;R2;R;RESIDENCE;;ABC;;0;AJ949528;
B;091;901740;26;20151109 01:15;;;11;BLAMEY ST;ALLAMBIE HEIGHTS;2100;1113;M;20150606;20151002;1945000;R2;R;RESIDENCE;;ABC;;0;AJ891610;
B;091;904739;23;20170410 01:04;;;21;CASERTA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20161124;20170324;1820000;R2;R;RESIDENCE;;ABC;;0;AM286915;
B;091;4004369;89;20170710 01:04;;;3;LAE PL;ALLAMBIE HEIGHTS;2100;562.8;M;20160330;20170621;40000;R2;R;RESIDENCE;;ABC;;0;AM507679;
B;091;898434;6;20161010 01:03;;;90 A;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;370.2;M;20160813;20160926;1308000;R2;R;RESIDENCE;;ALL;;0;AK807760;
B;091;898507;8;20161010 01:03;;7;252;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;;;20160818;20160818;775000;;3;COMMERCIAL;7;;;0;AK798409;
B;091;928592;11;20161010 01:03;;;15;NYRANG RD;ALLAMBIE HEIGHTS;2100;619.7;M;20160813;20160926;2200000;R2;R;RESIDENCE;;ABC;;0;AK801725;
B;091;2926345;1;20181210 01:12;;;56 A;MAROA CRES;ALLAMBIE HEIGHTS;2100;820.7;M;20180826;20181130;2530000;R2;R;RESIDENCE;;ABC;;0;AN898792;
B;091;939243;48;20181210 01:12;;;19;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20181019;20181130;1562000;R2;R;RESIDENCE;;ABC;;0;AN899876;
B;091;940412;60;20181210 01:12;;;4;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;923.1;M;20181012;20181205;1515000;R2;R;RESIDENCE;;ABC;;0;AN910412;
B;091;898470;4;20160111 01:14;;;160;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;860;M;20150912;20151208;1426000;R2;R;RESIDENCE;;ALL;;0;AK86831;
B;091;915068;8;20160711 01:03;;;17;GOONDARI RD;ALLAMBIE HEIGHTS;2100;416.4;M;20160513;20160624;1140000;R2;R;RESIDENCE;;ABC;;0;AK562338;
B;091;905428;31;20160711 01:03;;;58;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;929.5;M;20160525;20160622;1600000;R2;R;RESIDENCE;;ABC;;0;AK556161;
B;091;905467;32;20160711 01:03;;;5;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;695.6;M;20160528;20160624;1461000;R2;R;RESIDENCE;;ABC;;0;AK560569;
B;091;939792;55;20160711 01:03;;;26;SMITH AVE;ALLAMBIE HEIGHTS;2100;575.4;M;20160402;20160624;1615000;R2;R;RESIDENCE;;ABC;;0;AK562251;
B;091;898588;8;20170911 01:03;;;27;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;1113;M;20170805;20170901;1580000;R2;R;RESIDENCE;;ALL;;0;AM707532;
B;091;920983;20;20170911 01:03;;;14 A;SLOANE CRES;ALLAMBIE HEIGHTS;2100;364.4;M;20170811;20170823;1550000;R2;R;RESIDENCE;;ALL;;0;AM699100;
B;091;924605;31;20171211 01:15;;2;23;LYLY RD;ALLAMBIE HEIGHTS;2100;;;20171010;20171201;1100000;;R;RESIDENCE;2;;;0;AM945807;
B;091;900624;38;20171211 01:15;;;18;BATE AVE;ALLAMBIE HEIGHTS;2100;600.7;M;20170822;20171130;1880000;R2;R;RESIDENCE;;ABC;;0;AM940696;
B;091;930427;39;20171211 01:15;;;4;ORARA RD;ALLAMBIE HEIGHTS;2100;663.9;M;20170905;20171124;2127500;R2;R;RESIDENCE;;ABC;;0;AM940140;
B;091;898526;11;20170612 01:05;;;139;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;752.5;M;20170419;20170531;1350000;R2;R;RESIDENCE;;ALL;;0;AM450757;
B;091;906434;6;20151012 01:14;;;431;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;448.9;M;20150918;20150924;680000;R2;R;RESIDENCE;;CON;;0;AJ861482;
B;091;925627;13;20181112 01:11;;;38;MAROA CRES;ALLAMBIE HEIGHTS;2100;613.4;M;20180907;20181102;1650000;R2;R;RESIDENCE;;ABC;;0;AN830776;
B;091;925651;14;20181112 01:11;;;29;MAROA CRES;ALLAMBIE HEIGHTS;2100;645;M;20180927;20181108;1560000;R2;R;RESIDENCE;;ABC;;0;AN843769;
B;091;901397;16;20181112 01:11;;;33;BINALONG AVE;ALLAMBIE HEIGHTS;2100;935.8;M;20180810;20181102;2150000;R2;R;RESIDENCE;;ABC;;0;AN832187;
B;091;945376;48;20181112 01:11;;;40;WANDELLA RD;ALLAMBIE HEIGHTS;2100;733.3;M;20180922;20181107;2200000;R2;R;RESIDENCE;;ABC;;0;AN839709;
B;091;925652;13;20170213 01:04;;;27;MAROA CRES;ALLAMBIE HEIGHTS;2100;638.6;M;20161102;20170116;2240000;R2;R;RESIDENCE;;ABC;;0;AM131657;
B;091;901731;25;20170313 01:03;;;2;BLAMEY ST;ALLAMBIE HEIGHTS;2100;828.3;M;20161105;20170224;1600000;R2;R;RESIDENCE;;ABC;;0;AM216607;
B;091;938552;20;20160613 01:13;;;17;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;619.7;M;20160404;20160530;1500000;R2;R;RESIDENCE;;ABC;;0;AK486505;
B;091;906442;14;20171113 01:15;;;447;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;474.2;M;20170913;20171102;1296000;R2;R;RESIDENCE;;CON;;0;AM859673;
B;091;905454;33;20171113 01:15;;;31;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;701.9;M;20171006;20171106;2010000;R2;R;RESIDENCE;;ABC;;0;AM863683;
B;091;935283;35;20171113 01:15;;;12;POZIERES PDE;ALLAMBIE HEIGHTS;2100;701.9;M;20170927;20171108;1760000;R2;R;RESIDENCE;;ABC;;0;AM869239;
B;091;941626;48;20171113 01:15;;;3;SUNLEA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20170810;20171102;1663000;R2;R;RESIDENCE;;ABC;;0;AM869421;
B;091;899393;17;20180514 01:13;;;62;ARNHEM RD;ALLAMBIE HEIGHTS;2100;1442;M;20180303;20180503;1610000;R2;R;RESIDENCE;;ABC;;0;AN315968;
B;091;913008;18;20180514 01:13;;;3;FISHBOURNE RD;ALLAMBIE HEIGHTS;2100;746.1;M;20180206;20180502;600000;R2;R;RESIDENCE;;ABC;;0;AN323370;
B;091;928435;7;20170814 01:04;;;21;NORMANDY RD;ALLAMBIE HEIGHTS;2100;866.3;M;20170513;20170808;2016000;R2;R;RESIDENCE;;ABC;;0;AM629415;
B;091;2826305;1;20151214 01:16;;;40;MADISON WAY;ALLAMBIE HEIGHTS;2100;356.7;M;20150724;20151113;1380000;R2;R;RESIDENCE;;ABC;;0;AK47705;
B;091;898593;9;20151214 01:16;;;19;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;401.6;M;20150829;20151105;1061500;R2;R;RESIDENCE;;ALL;;0;AK42357;
B;091;920907;20;20151214 01:16;;;54 A;KENTWELL RD;ALLAMBIE HEIGHTS;2100;444.2;M;20151029;20151203;1440000;R2;R;RESIDENCE;;ABC;;0;AK47876;
B;091;3118391;65;20151214 01:16;;1;36;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20151016;20151209;950000;;R;RESIDENCE;1;;;0;AK54546;
B;091;898647;26;20180115 01:20;;;36;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;853.7;M;20171103;20171215;1595000;R2;R;RESIDENCE;;ABC;;0;AM989540;
B;091;920955;49;20180115 01:20;;8;39;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20170929;20171211;1395000;;R;RESIDENCE;8;;;0;AN24252;
B;091;905421;84;20180115 01:20;;;44;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;777.8;M;20171115;20171213;2350000;R2;R;RESIDENCE;;ABC;;0;AM987469;
B;091;903055;97;20180115 01:20;;;1;BUNA PL;ALLAMBIE HEIGHTS;2100;550.1;M;20171031;20171215;2500000;R2;R;RESIDENCE;;ABC;;0;AN1026;
B;091;899161;16;20160215 01:16;;;16;ANZIO AVE;ALLAMBIE HEIGHTS;2100;638.6;M;20151120;20160201;1350000;R2;R;RESIDENCE;;ABC;;0;AK199415;
B;091;904965;26;20160215 01:16;;;2;CASSINO CL;ALLAMBIE HEIGHTS;2100;588.1;M;20151207;20160129;1645000;R2;R;RESIDENCE;;ABC;;0;AK210807;
B;091;905435;37;20160215 01:16;;;72;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;796.7;M;20151128;20160120;1500000;R2;R;RESIDENCE;;ABC;;0;AK202482;
B;091;940413;58;20160215 01:16;;;6;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;613.4;M;20151212;20160201;1455000;R2;R;RESIDENCE;;ABC;;0;AK207782;
B;091;898388;6;20170515 01:05;;;8;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;1050;M;20170328;20170428;1750000;R2;R;RESIDENCE;;ALL;;0;AM362977;
B;091;910365;20;20170515 01:05;;;34;DERNA CRES;ALLAMBIE HEIGHTS;2100;695.6;M;20170217;20170428;1570000;R2;R;RESIDENCE;;ABC;;0;AM366655;
B;091;898501;4;20160815 01:03;;;230;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;1113;M;20160618;20160728;1651000;R2;R;RESIDENCE;;ALL;;0;AK653749;
B;091;941632;47;20160815 01:03;;;10;SUNLEA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20160618;20160802;1320000;R2;R;RESIDENCE;;ABC;;0;AK665740;
B;091;939822;46;20170116 01:03;;;35;SMITH AVE;ALLAMBIE HEIGHTS;2100;461.6;M;20161108;20161213;1133000;R2;R;RESIDENCE;;ABC;;0;AM36726;
B;091;928016;3;20180416 01:14;;;60;BINALONG AVE;ALLAMBIE HEIGHTS;2100;1701;M;20171202;20180302;2460000;R2;R;RESIDENCE;;ABC;;0;AN240195;
B;091;898418;4;20180416 01:14;;;76 A;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;488.7;M;20180119;20180412;1550000;R2;R;RESIDENCE;;ALL;;0;AN257112;
B;091;915088;15;20160516 01:13;;;55;GOONDARI RD;ALLAMBIE HEIGHTS;2100;638.6;M;20160319;20160502;1510000;R2;R;RESIDENCE;;ABC;;0;AK423687;
B;091;913021;26;20160516 01:13;;;4;FISHBOURNE RD;ALLAMBIE HEIGHTS;2100;354;M;20160213;20160318;1079000;R2;R;RESIDENCE;;ABC;;0;AK320674;
B;091;898621;9;20180716 01:10;;;21;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;739.8;M;20180601;20180712;1450000;R2;R;RESIDENCE;;ABC;;0;AN498128;
B;091;898624;12;20171016 01:03;;;13;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;738.2;M;20170818;20170929;1980000;R2;R;RESIDENCE;;ABC;;0;AM793659;
B;091;938583;17;20151116 01:15;;;81;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;575.4;M;20150502;20150818;1352000;R2;R;RESIDENCE;;ABC;;0;AJ765120;
B;091;945362;47;20151116 01:15;;;13;WANDELLA RD;ALLAMBIE HEIGHTS;2100;556.4;M;20150919;20151029;1320000;R2;R;RESIDENCE;;ABC;;0;AJ958844;
B;091;2819366;1;20170417 01:04;;;29;MADISON WAY;ALLAMBIE HEIGHTS;2100;660.2;M;20170311;20170411;1696000;R2;R;RESIDENCE;;ABC;;0;AM307812;
B;091;2832320;2;20170417 01:04;;;17;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;558.4;M;20170317;20170407;1380000;R2;R;RESIDENCE;;ALL;;0;AM307779;
B;091;923493;14;20170417 01:04;;;35;LIBYA CRES;ALLAMBIE HEIGHTS;2100;626;M;20170215;20170331;1450000;R2;R;RESIDENCE;;ABC;;0;AM301899;
B;091;899374;18;20170417 01:04;;;35;ARNHEM RD;ALLAMBIE HEIGHTS;2100;670.3;M;20170119;20170406;1613000;R2;R;RESIDENCE;;ABC;;0;AM306751;
B;091;3538382;46;20170417 01:04;;1;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20161221;20170407;1020000;;R;RESIDENCE;1;;;0;AM308260;
B;091;939769;47;20170417 01:04;;;78;SMITH AVE;ALLAMBIE HEIGHTS;2100;467.9;M;20170404;20170405;650000;R2;R;RESIDENCE;;ABC;;0;AM309773;
B;091;923002;8;20170717 01:04;;;5;LARISSA RD;ALLAMBIE HEIGHTS;2100;556.4;M;20170513;20170630;1535000;R2;R;RESIDENCE;;ABC;;0;AM562919;
B;091;905412;26;20170717 01:04;;;16;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;607;M;20170519;20170710;1750000;R2;R;RESIDENCE;;ABC;;0;AM557411;
B;091;930433;31;20170717 01:04;;;9;ORARA RD;ALLAMBIE HEIGHTS;2100;575.4;M;20170429;20170707;1645000;R2;R;RESIDENCE;;ABC;;0;AM553809;
B;091;4044026;57;20170717 01:04;;;3;LAE PL;ALLAMBIE HEIGHTS;2100;559.5;M;20170621;20170621;20000;;R;RESIDENCE;;;;0;AM523251;
B;091;4044028;58;20170717 01:04;;;3 A;LAE PL;ALLAMBIE HEIGHTS;2100;679;M;20160330;20170616;20000;;V;VACANT LAND;;;;0;AM557221;
B;091;898463;9;20161017 01:04;;;146;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;860;M;20160831;20160929;1432000;R2;R;RESIDENCE;;ALL;;0;AK832776;
B;091;898604;12;20161017 01:04;;;55;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;644.9;M;20160819;20160930;1500000;R2;R;RESIDENCE;;ABC;;0;AK821608;
B;091;920927;21;20161017 01:04;;;88;KENTWELL RD;ALLAMBIE HEIGHTS;2100;752.5;M;20160820;20161004;2066000;R2;R;RESIDENCE;;ABC;;0;AK824651;
B;091;905436;62;20181217 01:12;;;74;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;942.2;M;20181019;20181210;2175000;R2;R;RESIDENCE;;ABC;;0;AN920634;
B;091;916722;68;20181217 01:12;;1;2;HARGRAVES ST;ALLAMBIE HEIGHTS;2100;;;20181023;20181207;1075000;;R;RESIDENCE;1;;;0;AN916290;
B;091;939780;86;20181217 01:12;;;52;SMITH AVE;ALLAMBIE HEIGHTS;2100;467.9;M;20181110;20181212;1100000;R2;R;RESIDENCE;;ABC;;0;AN927781;
B;091;898653;10;20160118 01:22;;;48;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;828.3;M;20151119;20151223;1410000;R2;R;RESIDENCE;;ABC;;0;AK122020;
B;091;938580;16;20160118 01:22;;;73;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;638.6;M;20151023;20151026;1850000;R2;R;RESIDENCE;;ABC;;0;AJ947694;
B;091;938609;43;20160118 01:22;;;12;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;651.3;M;20151110;20151221;1821000;R2;R;RESIDENCE;;ABC;;0;AK120996;
B;091;945394;54;20160118 01:22;;;10;WANDELLA RD;ALLAMBIE HEIGHTS;2100;569.1;M;20151107;20151221;1340000;R2;R;RESIDENCE;;ABC;;0;AK114883;
B;091;2977171;3;20160418 01:14;;;12;MONSERRA RD;ALLAMBIE HEIGHTS;2100;493.3;M;20160216;20160329;1310000;R2;R;RESIDENCE;;ABC;;0;AK340627;
B;091;901407;14;20160418 01:14;;;53;BINALONG AVE;ALLAMBIE HEIGHTS;2100;765.1;M;20160224;20160406;1375000;R2;R;RESIDENCE;;ABC;;0;AK353011;
B;091;905456;16;20180618 01:14;;;27;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;701.9;M;20180427;20180606;2200000;R2;R;RESIDENCE;;ABC;;0;AN404966;
B;091;909000;3;20160718 01:04;;;11;DARMOUR AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20160514;20160627;1405000;R2;R;RESIDENCE;;ABC;;0;AK578713;
