B;112;1220567;2;20020716 15:14;;;121;BINNIA ST;COOLAH;2843;1827;M;20020417;20020529;70000;Z;R;RESIDENCE;;AB;;;8761263;
B;112;1220940;3;20020716 15:14;;;78;MARTIN ST;COOLAH;2843;1678;M;20020321;20020415;47500;Z;R;RESIDENCE;;AA;AC;;8529372;
B;112;1220965;4;20020716 15:14;;;11;OBAN ST;COOLAH;2843;1214;M;20020305;20020315;15000;Z;V;VACANT LAND;;AB;AC;;8457715;
B;112;1220979;5;20020716 15:14;;;12;OBAN ST;COOLAH;2843;2877;M;20020511;20020607;65250;Z;R;RESIDENCE;;AB;;;8727767;
B;112;2896214;8;20020716 15:14;;;;;COOLAH;2843;10.96;H;19980430;20020614;24950;R;V;VACANT LAND;;RF;;;8728593;
B;112;1219654;1;20020801 14:01;;;;PH ADELYNE;COOLAH;2843;40;H;20020426;20020515;70000;R;3;RURAL HOUSE;;RE;;;8695226;
B;112;1220792;4;20020801 14:01;;;48;GODDARD ST;COOLAH;2843;1275;M;20020606;20020712;36000;Z;R;RESIDENCE;;AB;;;8790074;
B;112;1220805;5;20020801 14:01;;;32;HENDERSON ST;COOLAH;2843;1771;M;20020404;20020521;49500;Z;R;RESIDENCE;;AC;AC;;8627288;
B;112;1220918;6;20020801 14:01;;;109;MARTIN ST;COOLAH;2843;1012;M;20020606;20020715;90000;Z;R;RESIDENCE;;AA;;;8789057;
B;112;2920828;7;20020801 14:01;PSH UARBRY;;;;COOLAH;2843;16.69;H;20020508;20020508;57500;;3;FARMLAND;;;;;8611706;
B;112;1220334;4;20020617 12:26;;;;PSH BOWMAN TERRABAN;COOLAH;2843;752.2;H;19971219;19980119;50000;R;3;;;RH;;;7475920;
B;112;1220491;5;20020617 12:26;;;;;COOLAH;2843;139.25;H;20000505;20000524;15000;R;3;VACANT SMALL;;SA;;;6817703;
B;112;1220652;6;20020617 12:26;;;41;BOOYAMURRA ST;COOLAH;2843;929.5;M;20020228;20020328;23000;Z;R;RESIDENCE;;AB;;;8494697;
B;112;2779019;8;20020617 12:26;;;;PH BANDULLA;COOLAH;2843;73.14;H;20011221;20020222;60000;R;3;;;RQ;;;7491477;
B;112;1220638;2;20020702 08:31;;;90;BINNIA ST;COOLAH;2843;1713;M;20020514;20020524;4000;Z;V;VACANT LAND;;AB;;;8674004;
B;112;1222024;4;20020702 08:31;;;;PH WARUNG;COOLAH;2843;39.93;H;20020318;20020502;1650000;R;3;FARM;;RD;RR;;8584543;
B;112;1220825;4;20020402 13:16;;;4;HOSPITAL ST;COOLAH;2843;1170;M;20020206;20020307;25000;Z;R;RESIDENCE;;AA;;;8431397;
B;112;1220952;5;20020402 13:16;;;50;MARTIN ST;COOLAH;2843;1857;M;20020131;20020220;12000;Z;R;RESIDENCE;;AB;;;8396417;
B;112;2889346;6;20020402 13:16;;;100;BINNIA ST;COOLAH;2843;5889;M;20020218;20020315;70000;Z;R;RESIDENCE;;AB;;;8449896;
B;112;1219720;1;20020603 10:14;;;;PH BANDULLA MISC VALS;COOLAH;2843;4515;M;20020321;20020501;10000;R;V;VACANT LAND;;SE;;;8596931;
B;112;1220384;5;20020603 10:14;;;;;COOLAH;2843;20;H;20020311;20020422;60000;R;V;VACANT LAND;;RF;;;8541968;
B;112;1220385;6;20020603 10:14;;;;;COOLAH;2843;20.01;H;20020311;20020422;60000;R;V;VACANT LAND;;RF;;;8541968;
B;112;1220406;7;20020603 10:14;;;;PH CAIGAN;COOLAH;2843;706.4;H;20011120;20020204;567287;R;3;FARM;;RM;;;8339940;
B;112;1220609;8;20020603 10:14;;;1;BINNIA ST;COOLAH;2843;2.306;H;20020103;20020129;50000;Z;R;RESIDENCE;;AD;;;8361412;
B;112;1220743;9;20020603 10:14;;;11;CLIFF LANE;COOLAH;2843;844;M;20020315;20020509;66500;Z;R;RESIDENCE;;AA;;;8597834;
B;112;1220850;10;20020603 10:14;;;15;KING ST;COOLAH;2843;2029;M;20011220;20020118;73500;Z;R;RESIDENCE;;AB;;;8339870;
B;112;1220913;11;20020603 10:14;;;83;MARTIN ST;COOLAH;2843;1366;M;20011208;20020201;41500;Z;R;RESIDENCE;;AB;AC;;8380885;
B;112;1220972;12;20020603 10:14;;;25;OBAN ST;COOLAH;2843;2099;M;20011221;20020129;45000;Z;R;RESIDENCE;;AB;AC;;8323193;
B;112;1221072;13;20020603 10:14;;;;;COOLAH;2843;42.35;H;20011120;20020131;28000;R;3;FARM;;RE;;;8322602;
B;112;1221445;16;20020603 10:14;;;;PH MIRRIE;COOLAH;2843;385.3;H;20020129;20020312;225000;R;R;RESIDENCE;;RW;RG;;8441423;
B;112;1221500;17;20020603 10:14;;;;PH MORVEN;COOLAH;2843;8.827;H;20011213;20020129;48000;R;R;RESIDENCE;;SF;RR;;8347384;
B;112;1221577;19;20020603 10:15;;;;PH PIAMBRA;COOLAH;2843;19.41;H;20020130;20020222;33000;R;V;VACANT LAND;;RF;RV;;8417909;
B;112;1221634;20;20020603 10:15;;;;PH RICHARDSON;COOLAH;2843;383.6;H;20020322;20020503;125000;R;R;RESIDENCE;;RP;;;8593289;
B;112;1221760;21;20020603 10:15;;;;'HOBBINS GULLY';COOLAH;2843;17.87;H;20011204;20020131;99000;R;3;FARM;;RF;;;8345905;
B;112;2896202;23;20020603 10:15;;;;;COOLAH;2843;18.5;H;20000419;20020522;33400;R;V;VACANT LAND;;RF;;;8630406;
B;112;2896205;24;20020603 10:15;;;;;COOLAH;2843;10.27;H;20010219;20020509;28000;R;V;VACANT LAND;;RF;;;8608500;
B;112;2896206;25;20020603 10:15;;;;;COOLAH;2843;66.69;H;19990615;20020509;27750;R;V;VACANT LAND;;RF;;;8617125;
B;112;2896209;26;20020603 10:15;;;;;COOLAH;2843;12.59;H;19990617;20020501;26950;R;V;VACANT LAND;;RF;;;8575402;
B;112;2896210;27;20020603 10:15;;;;;COOLAH;2843;17.31;H;20020315;20020508;28500;R;V;VACANT LAND;;RF;;;8599216;
B;112;2896213;28;20020603 10:15;;;;;COOLAH;2843;10.16;H;20000913;20020509;27250;R;3;;;RF;;;8608491;
B;112;2896215;29;20020603 10:15;;;;;COOLAH;2843;10.04;H;20010214;20020430;28500;R;V;VACANT LAND;;RF;;;8564407;
B;112;1219775;2;20021016 11:47;;;;17 PH BLACKHEATH;COOLAH;2843;598.9;H;20020719;20020816;260000;R;R;RESIDENCE;;RM;RG;;8887059;
B;112;1220698;5;20021016 11:47;;;14;BOOYAMURRA ST;COOLAH;2843;1391;M;20020807;20020807;500;Z;V;VACANT LAND;;AC;;;8906387;
B;112;1221447;6;20021016 11:47;;;;PH MIRRIE;COOLAH;2843;450.91;H;20020717;20020812;185000;R;R;RESIDENCE;;RW;;;8923893;
B;112;1221461;7;20021016 11:47;;;;PH MOORANGOORANG;COOLAH;2843;572.2;H;20020612;20020731;235000;R;R;RESIDENCE;;RN;;;8899669;
B;112;1219645;1;20021101 11:42;;;;PH ADELYNE;COOLAH;2843;139.8;H;20020424;20020816;57993;R;R;RESIDENCE;;RR;RR;;8907457;
B;112;1220883;2;20021101 11:42;;;25;MCLEAN ST;COOLAH;2843;1346;M;20020726;20020913;38000;Z;R;RESIDENCE;;AB;AC;;8980422;
B;112;1220915;3;20021101 11:42;;;103;MARTIN ST;COOLAH;2843;1480;M;20020724;20020823;40000;Z;R;RESIDENCE;;AA;AC;;8948761;
B;112;1220993;4;20021101 11:42;;;17;SCULLY ST;COOLAH;2843;1012;M;20020525;20020719;48500;Z;R;RESIDENCE;;AB;AC;;4362600;
B;112;1221491;8;20021101 11:42;;;;PH MORVEN;COOLAH;2843;8.094;H;20020422;20020717;48000;R;3;FARM/RURAL;;SF;RR;;8978063;
B;112;1221877;9;20021101 11:42;;;;PH TERRABAN;COOLAH;2843;118.7;H;20020823;20020906;150000;R;R;RESIDENCE;;RY;RR;;8951555;
B;112;2896208;10;20021101 11:42;;;LOT24;SALISBURV VALLEY ESTATE;COOLAH;2843;11.97;H;20020828;20021008;27750;R;R;RESIDENCE;;RF;;;9020122;
B;112;2934900;11;20021101 11:42;;;;BOOYAMURRA ST;COOLAH;2843;3728;M;20020826;20021008;86000;;R;RESIDENCE;;;;;9037119;
B;112;2934901;12;20021101 11:42;;;;BOOYAMURRA ST;COOLAH;2843;2583;M;20020919;20021011;10000;;V;VACANT LAND;;;;;9051199;
B;112;1220301;4;20020916 14:04;;;;BELMONT PARK;COOLAH;2843;131.7;H;20020415;20020712;1600000;R;3;FARM;;RT;RG;;8788905;
B;112;1220494;6;20020916 14:04;;;;PH COLLIER;COOLAH;2843;88.03;H;20020523;20020619;100000;R;3;FARM;;RD;RV;;8800567;
B;112;1221013;7;20020916 14:04;;;17;YULE ST;COOLAH;2843;2517;M;20020523;20020715;95000;Z;R;RESIDENCE;;AB;AC;;8789031;
B;112;1221119;8;20020916 14:04;;;;;COOLAH;2843;936.5;H;20020415;20020712;1600000;R;3;FARM;;RG;;;8788905;
B;112;1221469;10;20020916 14:04;;;;PH MORVEN;COOLAH;2843;1496;H;20020213;20020322;1364235;R;3;FARM;;RM;RM;;8761758;
B;112;1221682;12;20020916 14:04;;;;PH RICHARDSON COOLABAH ESTATE;COOLAH;2843;8.3;H;20020527;20020621;107500;R;R;RESIDENCE;;SE;RR;;8741320;
B;112;1221475;2;20021001 11:59;;;;PH MORVEN;COOLAH;2843;702;H;20020705;20020705;100000;R;3;FARM;;RB;;;8966449;
B;112;1220300;4;20030416 10:07;;;;PH BOOYAMURRA;COOLAH;2843;314.6;H;20021219;20030131;587000;R;3;FARM;;RL;RM;;9401392;
B;112;1220601;5;20030416 10:07;;;21;BINNIA ST;COOLAH;2843;632.6;M;20020930;20021119;22000;Z;R;RESIDENCE;;BB;AC;;9505589;
B;112;1220777;6;20030416 10:07;;;12;GODDARD ST;COOLAH;2843;531.1;M;20030222;20030403;44000;Z;R;RESIDENCE;;BA;;;9518534;
B;112;1220795;7;20030416 10:07;;;52;GODDARD ST;COOLAH;2843;1368;M;20030219;20030402;76000;Z;R;RESIDENCE;;AB;;;9516358;
B;112;1220925;8;20030416 10:07;;;120;MARTIN ST;COOLAH;2843;1210;M;20030221;20030328;74000;Z;R;RESIDENCE;;AA;AC;;9499955;
B;112;1221128;9;20030416 10:07;;;;PH GUNDARE;COOLAH;2843;133.4;H;20021219;20030131;248960;R;3;FARM;;RQ;RM;;9401371;
B;112;1221155;10;20030416 10:07;;;;PH MENDOORAN;COOLAH;2843;251.5;H;20030306;20030324;385000;R;3;FARM;;RB;;;9506768;
