B;004;102768;4;20181105 01:11;;;12;PAM CL;JEWELLS;2280;653.6;M;20180928;20181026;850000;R2;R;RESIDENCE;;AJF;;0;AN812375;
B;004;99751;4;20161205 01:01;;;80;FENCOTT DR;JEWELLS;2280;709.5;M;20160928;20161117;530000;R2;R;RESIDENCE;;AJF;;0;AK953684;
B;004;166264;78;20221205 01:05;;;38;MURRAY ST;JEWELLS;2280;1.006;H;20220518;20221130;1675000;C4;R;RESIDENCE;;EEF;;0;AS677930;
B;004;100194;7;20170206 01:01;;;30;GRADBURN PDE;JEWELLS;2280;560.2;M;20161012;20161018;50000;R2;R;RESIDENCE;;AJF;;0;AK913693;
B;004;4463031;56;20230206 01:06;;;27;RINGAL CRES;JEWELLS;2280;397;M;20210902;20230201;800000;R2;R;RESIDENCE;;AJF;;0;AS831704;
B;004;4463032;57;20230206 01:06;;;29;RINGAL CRES;JEWELLS;2280;399;M;20210321;20230201;735000;R2;R;RESIDENCE;;AJF;;0;AS830741;
B;004;4463037;58;20230206 01:06;;;12;ARCHIE ST;JEWELLS;2280;403;M;20210709;20230201;799000;R2;R;RESIDENCE;;AJF;;0;AS831048;
B;004;4463038;59;20230206 01:06;;;10;ARCHIE ST;JEWELLS;2280;339;M;20210716;20230201;775000;R2;R;RESIDENCE;;AJF;;0;AS830879;
B;004;4463039;60;20230206 01:06;;;8;ARCHIE ST;JEWELLS;2280;306;M;20210720;20230201;775000;R2;R;RESIDENCE;;AJF;;0;AS831227;
B;004;4463042;61;20230206 01:06;;;3;ARCHIE ST;JEWELLS;2280;319;M;20211129;20230201;735000;R2;R;RESIDENCE;;AJF;;0;AS831483;
B;004;4463046;62;20230206 01:06;;;11;ARCHIE ST;JEWELLS;2280;319;M;20210730;20230201;763370;R2;R;RESIDENCE;;AJF;;0;AS830584;
B;004;104132;3;20170306 01:01;;;37;WOMMARA AVE;JEWELLS;2280;695.6;M;20170113;20170224;390000;R2;R;RESIDENCE;;AJF;;0;AM202771;
B;004;101764;8;20170306 01:01;;;6;MATHEW AVE;JEWELLS;2280;622.2;M;20160920;20161111;506000;R2;R;RESIDENCE;;AJF;;0;AM195634;
B;004;102123;11;20170306 01:01;;;2;NTABA RD;JEWELLS;2280;630.5;M;20170106;20170217;469000;R2;R;RESIDENCE;;AJF;;0;AM192940;
B;004;4463033;77;20230306 01:05;;;31;RINGAL CRES;JEWELLS;2280;353;M;20211214;20230224;795000;R2;R;RESIDENCE;;AJF;;0;AS883014;
B;004;166261;86;20200406 01:00;;;44;MURRAY ST;JEWELLS;2280;1.425;H;20200221;20200331;910500;E4;R;RESIDENCE;;EEF;;0;AQ2948;
B;004;4538381;19;20240506 01:15;;;53;RINGAL CRES;JEWELLS;2280;301.3;M;20230726;20240426;855000;R2;R;RESIDENCE;;AJF;;0;AU17913;
B;004;166258;84;20240506 01:15;;;25;MURRAY ST;JEWELLS;2280;1.012;H;20240307;20240502;3065000;C4;R;RESIDENCE;;EEF;;0;AU32707;
B;004;100194;3;20180806 01:11;;;30;GRADBURN PDE;JEWELLS;2280;560.2;M;20180702;20180730;680000;R2;R;RESIDENCE;;AJF;;0;AN541736;
B;004;102162;15;20251006 01:06;;;106;NTABA RD;JEWELLS;2280;652.2;M;20250825;20250929;995000;R2;R;RESIDENCE;;AJF;;;AV465629;
B;004;104327;3;20231106 01:23;;;3;YVONNE CL;JEWELLS;2280;687.9;M;20230915;20231101;800000;R2;R;RESIDENCE;;AJF;;0;AT566835;
B;004;99691;101;20211206 01:01;;;20;ALSTON PDE;JEWELLS;2280;638.4;M;20210903;20211126;885000;R2;R;RESIDENCE;;AJF;;0;AR659232;
B;004;102550;119;20211206 01:01;;;215;PACIFIC HWY;JEWELLS;2280;746.1;M;20211028;20211202;760000;R2;R;RESIDENCE;;AJF;;0;AR676695;
B;004;102787;3;20160307 01:10;;;6;PASTON CL;JEWELLS;2280;720.1;M;20160115;20160204;574000;R2;R;RESIDENCE;;AJF;;0;AK250993;
B;004;99192;42;20220307 03:22;;;24;DALRYMPLE ST;JEWELLS;2280;757;M;20211124;20220228;1100000;R2;R;RESIDENCE;;AJF;;0;AR920660;
B;004;166256;123;20250407 01:06;;;21;MURRAY ST;JEWELLS;2280;1.015;H;20231114;20250331;2219582;C4;R;RESIDENCE;;EEF;;0;AU936655;
B;004;98197;15;20210607 01:00;;;4;ALSTON PDE;JEWELLS;2280;586.8;M;20210420;20210603;690000;R2;R;RESIDENCE;;AJF;;0;AR111668;
B;004;99554;13;20250707 01:06;;;20;ESPERANCE ST;JEWELLS;2280;613.3;M;20250623;20250627;910000;R2;R;RESIDENCE;;AJF;;;AV193577;
B;004;102198;10;20230807 01:11;;;51;NTABA RD;JEWELLS;2280;622.3;M;20230701;20230731;850000;R3;R;RESIDENCE;;AZJ;;0;AT309555;
B;004;98193;6;20221107 01:12;;;12;ALSTON PDE;JEWELLS;2280;547.7;M;20220917;20221031;835000;R2;R;RESIDENCE;;AJF;;0;AS595076;
B;004;166393;53;20221107 01:12;;;100;PACIFIC HWY;JEWELLS;2280;8985;M;20220916;20221102;1500000;C4;R;RESIDENCE;;EEF;;0;AS599817;
B;004;102765;6;20160208 01:13;;;7;PAM CL;JEWELLS;2280;568.4;M;20151217;20160121;480000;R2;R;RESIDENCE;;AJF;;0;AK178681;
B;004;98889;22;20170508 01:00;;;14;CARDINE CL;JEWELLS;2280;787.5;M;20170318;20170501;840000;R2;R;RESIDENCE;;AJF;;0;AM340029;
B;004;100415;12;20240708 01:05;;;30;HALEWOOD CL;JEWELLS;2280;1074;M;20240521;20240702;1200000;R2;R;RESIDENCE;;AJF;;0;AU208927;
B;004;99688;13;20160808 01:01;;;6;FAIRBURN CL;JEWELLS;2280;688.8;M;20160624;20160722;550000;R2;R;RESIDENCE;;AJF;;0;AK645540;
B;004;100207;11;20181008 01:11;;;17;GRADBURN PDE;JEWELLS;2280;664.4;M;20180820;20180928;730000;R2;R;RESIDENCE;;AJF;;0;AN747557;
B;004;100933;7;20211108 01:05;;;9;JEWELLS PDE;JEWELLS;2280;626.8;M;20210929;20211103;860000;R2;R;RESIDENCE;;AJF;;0;AR580590;
B;004;100957;11;20251208 01:06;;;3;JODY CL;JEWELLS;2280;611.2;M;20251125;20251204;656250;R2;R;RESIDENCE;;AJF;;;AV678186;
B;004;100436;4;20170109 01:01;;;12;HALEWOOD CL;JEWELLS;2280;946.4;M;20160922;20161215;640000;R2;R;RESIDENCE;;AJF;;0;AM17913;
B;004;99799;10;20170109 01:01;;;3;FINSBURY CL;JEWELLS;2280;665.4;M;20160927;20161124;525000;R2;R;RESIDENCE;;AJF;;0;AK988364;
B;004;102764;21;20200309 01:00;;;5;PAM CL;JEWELLS;2280;571;M;20200213;20200305;755000;R2;R;RESIDENCE;;AJF;;0;AP944828;
B;004;166378;54;20180409 01:12;;;164;PACIFIC HWY;JEWELLS;2280;1;H;20180306;20180403;1450000;E4;R;RESIDENCE;;EEF;;0;AN230898;
B;004;98764;6;20250609 01:13;;;4;CALLEMONDA CL;JEWELLS;2280;584.6;M;20250509;20250604;1030000;R2;R;RESIDENCE;;AJF;;0;AV120494;
B;004;166409;81;20180709 01:13;;;56;PACIFIC HWY;JEWELLS;2280;2.684;H;20180703;20180704;1700000;R2;R;RESIDENCE;;AXA;;0;AN474861;
B;004;3791708;108;20180709 01:13;;;50;PACIFIC HWY;JEWELLS;2280;2853;M;20180703;20180704;700000;R2;R;RESIDENCE;;AXA;;0;AN474852;
B;004;99527;9;20210809 01:00;;;35;ESPERANCE ST;JEWELLS;2280;619.3;M;20210427;20210803;856750;R2;R;RESIDENCE;;AJF;;0;AR300015;
B;004;103384;4;20240909 01:05;;;4;SILVERDALE PDE;JEWELLS;2280;557.8;M;20240726;20240830;980000;R3;R;RESIDENCE;;AZJ;;0;AU375197;
B;004;104336;7;20240909 01:05;;;6;YVONNE CL;JEWELLS;2280;738.3;M;20240816;20240902;1065000;R2;R;RESIDENCE;;AJF;;0;AU383234;
B;004;166251;82;20240909 01:05;;;11;MURRAY ST;JEWELLS;2280;1119;M;20240622;20240902;1071000;R2;R;RESIDENCE;;AJF;;0;AU382531;
B;004;101336;9;20171009 01:00;;;12;LEPTON PDE;JEWELLS;2280;587.1;M;20170822;20170927;656000;R2;R;RESIDENCE;;AJF;;0;AM766926;
B;004;102133;16;20171009 01:00;;;22;NTABA RD;JEWELLS;2280;557.3;M;20170703;20170925;700000;R2;R;RESIDENCE;;AJF;;0;AM767660;
B;004;100057;7;20231009 01:05;;;56;GILSMERE ST;JEWELLS;2280;598.5;M;20230831;20230928;940000;R2;R;RESIDENCE;;AJF;;0;AT477567;
B;004;102212;6;20151109 01:12;;;117;FENCOTT DR;JEWELLS;2280;694.9;M;20150930;20151028;536500;R2;R;RESIDENCE;;AJF;;0;AJ958682;
B;004;99559;7;20151109 01:12;;;10;ESPERANCE ST;JEWELLS;2280;986.4;M;20150814;20151023;615000;R2;R;RESIDENCE;;AJF;;0;AJ952804;
B;004;99732;8;20151109 01:12;;;109;FENCOTT DR;JEWELLS;2280;678.4;M;20150922;20151020;520000;R2;R;RESIDENCE;;AJF;;0;AJ943883;
B;004;101342;11;20201109 01:00;;;2;LEPTON PDE;JEWELLS;2280;580.5;M;20200928;20201104;530000;R2;R;RESIDENCE;;AJF;;0;AQ528360;
B;004;102137;14;20201109 01:00;;;30;NTABA RD;JEWELLS;2280;569.3;M;20201002;20201030;753000;R2;R;RESIDENCE;;AJF;;0;AQ517871;
B;004;98182;8;20241209 01:05;;;9;ALSTON PDE;JEWELLS;2280;609.4;M;20241017;20241128;930000;R2;R;RESIDENCE;;AJF;;0;AU626581;
B;004;101334;11;20241209 01:05;;;16;LEPTON PDE;JEWELLS;2280;579.9;M;20241018;20241202;915000;R2;R;RESIDENCE;;AJF;;0;AU637359;
B;004;99519;18;20241209 01:05;;;19;ESPERANCE ST;JEWELLS;2280;666.7;M;20241017;20241129;883000;R2;R;RESIDENCE;;AJF;;0;AU632899;
B;004;99546;5;20250310 01:06;;;36;ESPERANCE ST;JEWELLS;2280;676.7;M;20241130;20250303;1360000;R2;R;RESIDENCE;;AJF;;0;AU862910;
B;004;4463041;116;20230410 01:10;;;4;ARCHIE ST;JEWELLS;2280;306;M;20230314;20230406;787500;R2;R;RESIDENCE;;AJF;;0;AS990347;
B;004;101748;22;20210510 01:00;;;31;MATHEW AVE;JEWELLS;2280;558.1;M;20210222;20210504;730000;R2;R;RESIDENCE;;AJF;;0;AR18605;
B;004;99516;26;20210510 01:00;;;13;ESPERANCE ST;JEWELLS;2280;732.2;M;20210406;20210503;315000;R2;R;RESIDENCE;;AJF;;0;AR13315;
B;004;4152414;2;20240610 01:05;;;5;GLORIA ST;JEWELLS;2280;306;M;20240508;20240605;900000;R2;R;RESIDENCE;;AJF;;0;AU131596;
B;004;3791707;108;20170710 01:01;;;40;PACIFIC HWY;JEWELLS;2280;5375;M;20170530;20170606;950000;R2;R;RESIDENCE;;AXA;;0;AM521998;
B;004;101321;8;20230710 01:09;;;35;LEPTON PDE;JEWELLS;2280;569.6;M;20230602;20230630;910000;R2;R;RESIDENCE;;AJF;;0;AT225057;
B;004;99527;13;20230710 01:09;;;35;ESPERANCE ST;JEWELLS;2280;619.3;M;20230525;20230630;956000;R2;R;RESIDENCE;;AJF;;0;AT227701;
B;004;102146;14;20230710 01:09;;2;50;NTABA RD;JEWELLS;2280;;;20230418;20230705;625000;;R;RESIDENCE;2;;;0;AT239372;
B;004;166383;69;20230710 01:09;;;144;PACIFIC HWY;JEWELLS;2280;2.104;H;20230330;20230703;2300000;C4;R;RESIDENCE;;EEF;;0;AT233318;
B;004;100195;9;20180910 01:13;;;32;GRADBURN PDE;JEWELLS;2280;557.9;M;20180727;20180831;545000;R2;R;RESIDENCE;;AJF;;0;AN675520;
B;004;103381;12;20180910 01:13;;;10;SILVERDALE PDE;JEWELLS;2280;714.3;M;20180717;20180821;538000;R2;R;RESIDENCE;;AJF;;0;AN675451;
B;004;166393;70;20180910 01:13;;;100;PACIFIC HWY;JEWELLS;2280;8985;M;20180601;20180820;987000;E4;R;RESIDENCE;;EEF;;0;AN670963;
B;004;104118;6;20221010 01:11;;;9;WOMMARA AVE;JEWELLS;2280;555.3;M;20220711;20221004;880000;R2;R;RESIDENCE;;AJF;;0;AS521266;
B;004;102159;7;20160111 01:12;;;100;NTABA RD;JEWELLS;2280;727.2;M;20151119;20151218;522000;R2;R;RESIDENCE;;AJF;;0;AK108879;
B;004;99167;10;20160411 01:11;;;17;DALRYMPLE ST;JEWELLS;2280;655.4;M;20160209;20160311;640000;R2;R;RESIDENCE;;AJF;;0;AK332863;
B;004;4415695;15;20220411 03:39;;;14;DENELLY ST;JEWELLS;2280;311;M;20210222;20220404;649990;R2;R;RESIDENCE;;AJF;;0;AS18247;
B;004;166402;113;20160711 01:01;;;78;PACIFIC HWY;JEWELLS;2280;638.6;M;20160531;20160621;380000;R2;R;RESIDENCE;;AJF;;0;AK562395;
B;004;103359;7;20220711 01:12;;;9;SILVERDALE PDE;JEWELLS;2280;643.3;M;20220607;20220701;850000;R3;R;RESIDENCE;;AZJ;;0;AS274210;
B;004;100197;45;20250811 01:14;;;36;GRADBURN PDE;JEWELLS;2280;604.4;M;20250528;20250725;995000;R2;R;RESIDENCE;;AJF;;;AV273608;
B;004;100421;52;20250811 01:14;;;25;HALEWOOD CL;JEWELLS;2280;735.2;M;20250508;20250619;1130000;R2;R;RESIDENCE;;AJF;AC;;AV163510;
B;004;100944;64;20250811 01:14;;;26;JEWELLS PDE;JEWELLS;2280;601.8;M;20250512;20250623;940000;R2;R;RESIDENCE;;AJF;AC;;AV173375;
B;004;104120;76;20250811 01:14;;;13;WOMMARA AVE;JEWELLS;2280;642.5;M;20250602;20250613;1018000;R2;R;RESIDENCE;;AJF;AC;;AV144619;
B;004;99189;86;20250811 01:14;;;30;DALRYMPLE ST;JEWELLS;2280;714.8;M;20250507;20250618;1500000;R2;R;RESIDENCE;;AJF;AC;;AV157831;
B;004;102159;94;20250811 01:14;;;100;NTABA RD;JEWELLS;2280;727.2;M;20250514;20250707;990000;R2;R;RESIDENCE;;AJF;AC;;AV218825;
B;004;99554;97;20250811 01:14;;;20;ESPERANCE ST;JEWELLS;2280;613.3;M;20250623;20250627;910000;R2;R;RESIDENCE;;AJF;AC;;AV193577;
B;004;99716;106;20250811 01:14;;;75;FENCOTT DR;JEWELLS;2280;632.2;M;20250627;20250725;1153000;R2;R;RESIDENCE;;AJF;;;AV272338;
B;004;99783;107;20250811 01:14;;;17;FERRISDALE PDE;JEWELLS;2280;577.6;M;20250618;20250718;980000;R2;R;RESIDENCE;;AJF;AC;;AV254917;
B;004;166269;650;20250811 01:14;;;18;MURRAY ST;JEWELLS;2280;1152;M;20250417;20250717;1560000;R2;R;RESIDENCE;;AJF;AC;;AV251151;
B;004;3791708;758;20250811 01:14;;;50;PACIFIC HWY;JEWELLS;2280;2853;M;20250516;20250620;1250000;R2;R;RESIDENCE;;AJF;AD;;AV166493;
B;004;104125;11;20230911 01:05;;;23;WOMMARA AVE;JEWELLS;2280;681.6;M;20230712;20230904;1155000;R2;R;RESIDENCE;;AJF;;0;AT410227;
B;004;4492848;85;20230911 01:05;;;22;DENELLY ST;JEWELLS;2280;312;M;20221216;20230901;880000;R2;R;RESIDENCE;;AJF;;0;AT406714;
B;004;4492846;93;20230911 01:05;;;26;DENELLY ST;JEWELLS;2280;304;M;20220818;20230905;895990;R2;R;RESIDENCE;;AJF;;0;AT415146;
B;004;102165;18;20241111 01:05;;;112;NTABA RD;JEWELLS;2280;562.5;M;20240926;20241107;885000;R2;R;RESIDENCE;;AJF;;0;AU563098;
B;004;166405;91;20241111 01:05;;;72;PACIFIC HWY;JEWELLS;2280;670.3;M;20240921;20241101;765000;R2;R;RESIDENCE;;AJF;;0;AU548242;
B;004;102768;6;20180312 01:13;;;12;PAM CL;JEWELLS;2280;653.6;M;20180118;20180301;812500;R2;R;RESIDENCE;;AJF;;0;AN170640;
B;004;98189;5;20250512 01:16;;;23;ALSTON PDE;JEWELLS;2280;582.9;M;20250211;20250506;940000;R2;R;RESIDENCE;;AJF;;0;AV33948;
B;004;103376;11;20230612 01:07;;;20;SILVERDALE PDE;JEWELLS;2280;625;M;20221108;20230605;895000;R2;R;RESIDENCE;;AJF;;0;AT146976;
B;004;98364;13;20230612 01:07;;;13;BALLANTRAE ST;JEWELLS;2280;673.3;M;20230529;20230608;256000;R2;R;RESIDENCE;;AJF;;0;AT157417;
B;004;102163;17;20230612 01:07;;;108;NTABA RD;JEWELLS;2280;630.7;M;20230421;20230602;720000;R2;R;RESIDENCE;;AJF;;0;AT143368;
B;004;99038;12;20210712 01:00;;;8;COTEMEDE CL;JEWELLS;2280;815.2;M;20210528;20210708;1022000;R2;R;RESIDENCE;;AJF;;0;AR224517;
B;004;102789;11;20240812 01:05;;;5;PASTON CL;JEWELLS;2280;601.9;M;20240624;20240806;930000;R2;R;RESIDENCE;;AJF;;0;AU308530;
B;004;99419;24;20151012 01:10;;;19;ELLERTON PDE;JEWELLS;2280;916.2;M;20150825;20150918;645000;R2;R;RESIDENCE;;AJF;;0;AJ861169;
B;004;99762;25;20151012 01:10;;;38;FENCOTT DR;JEWELLS;2280;627.4;M;20150727;20150925;540000;R2;R;RESIDENCE;;AJF;;0;AJ869036;
B;004;100414;3;20221212 01:04;;;28;HALEWOOD CL;JEWELLS;2280;1213;M;20220930;20221202;1070000;R2;R;RESIDENCE;;AJF;;0;AS685162;
B;004;100079;4;20170213 01:01;;;10;GILSMERE ST;JEWELLS;2280;730;M;20161222;20170127;555000;R2;R;RESIDENCE;;AJF;;0;AM141745;
B;004;98196;9;20170213 01:01;;;6;ALSTON PDE;JEWELLS;2280;694.1;M;20161220;20170124;560000;R2;R;RESIDENCE;;AJF;;0;AM124350;
B;004;4463036;51;20230213 01:05;;;14;ARCHIE ST;JEWELLS;2280;387;M;20210528;20230203;699000;R2;R;RESIDENCE;;AJF;;0;AS836955;
B;004;4463040;52;20230213 01:05;;;6;ARCHIE ST;JEWELLS;2280;306;M;20210419;20230203;709000;R2;R;RESIDENCE;;AJF;;0;AS837988;
B;004;102209;9;20230313 01:05;;;29;NTABA RD;JEWELLS;2280;640.9;M;20230125;20230308;950000;R2;R;RESIDENCE;;AJF;;50;AS912547;
B;004;99183;8;20160613 01:11;;;42;DALRYMPLE ST;JEWELLS;2280;619.7;M;20160401;20160511;508500;R2;R;RESIDENCE;;AJF;;0;AK449334;
B;004;99747;17;20220613 01:09;;;88;FENCOTT DR;JEWELLS;2280;786.5;M;20220507;20220606;1252500;R2;R;RESIDENCE;;AJF;;0;AS191387;
B;004;166275;72;20220613 01:09;;;6;MURRAY ST;JEWELLS;2280;784.1;M;20220422;20220603;760000;R2;R;RESIDENCE;;AJF;;0;AS187924;
B;004;98842;6;20200713 01:00;;;10;CAMPTON CL;JEWELLS;2280;554.2;M;20200605;20200703;712500;R2;R;RESIDENCE;;AJF;;0;AQ221888;
B;004;102207;30;20220314 03:36;;;33;NTABA RD;JEWELLS;2280;640.9;M;20220131;20220307;800000;R2;R;RESIDENCE;;AJF;;0;AR938403;
B;004;99514;38;20220314 03:36;;;9;ESPERANCE ST;JEWELLS;2280;707.1;M;20220211;20220307;1105000;R2;R;RESIDENCE;;AJF;;0;AR938661;
B;004;166409;88;20210614 01:00;;;56;PACIFIC HWY;JEWELLS;2280;2.684;H;20210212;20210610;1700000;R2;R;RESIDENCE;;AEQ;;0;AR133700;
B;004;102159;7;20250714 01:07;;;100;NTABA RD;JEWELLS;2280;727.2;M;20250514;20250707;990000;R2;R;RESIDENCE;;AJF;;;AV218825;
B;004;103336;3;20170814 01:01;;;3;SHARON AVE;JEWELLS;2280;581.9;M;20170627;20170801;750000;R2;R;RESIDENCE;;AJF;;0;AM619096;
