B;071;553186;4;20161121 01:03;;;;OLD TARADALE RD;ROSEWOOD;2652;20;H;20161019;20161031;35800;RU1;V;VACANT LAND;;RPF;;0;AK918372;
B;071;553187;5;20161121 01:03;;;;OLD TARADALE RD;ROSEWOOD;2652;20;H;20161019;20161102;36400;RU1;V;VACANT LAND;;HPA;;0;AK918400;
B;071;4090195;1;20180122 01:12;;;391;COPPABELLA RD;ROSEWOOD;2652;40.61;H;20170131;20171207;370000;;3;FARM;;;;0;AN33704;
B;071;3349616;3;20160222 01:12;;;25;CARABOST ST;ROSEWOOD;2652;1214;M;20160125;20160212;159000;RU5;3;;;VRW;;0;AK214639;
B;071;552438;1;20161024 01:03;;;391;COPPABELLA RD;ROSEWOOD;2652;106.3;H;20160628;20160930;690000;RU1;R;RESIDENCE;;RPA;;0;AK817335;
B;071;4071274;1;20171030 01:02;;;;CRAVEN RD;ROSEWOOD;2652;253.04;H;20170629;20170630;1265000;;3;FARM;;;;0;AM814613;
B;274;3217200;11;20181001 01:29;;;1674;TUMBARUMBA RD;ROSEWOOD;2652;2725;M;20180820;20180924;150000;RU5;R;RESIDENCE;;VRW;;0;AN731500;
B;274;3718987;12;20181001 01:29;;;;CARABOST ST;ROSEWOOD;2652;7309;M;20180813;20180911;28000;RU5;V;VACANT LAND;;VRW;;0;AN720777;
B;274;2832620;2;20220502 10:57;;;;ROSEWOOD HILLS RD;ROSEWOOD;2652;40.01;H;20220331;20220428;901050;RU1;3;FARM;;HPA;;0;AS82645;
B;274;552472;2;20230605 01:14;;;1639;TUMBARUMBA RD;ROSEWOOD;2652;1151;M;20230414;20230526;265000;RU5;R;RESIDENCE;;VRW;;0;AT119808;
B;274;552449;9;20210705 01:06;;;11;ALBURY ST;ROSEWOOD;2652;1770;M;20210525;20210625;130000;RU4;R;RESIDENCE;;SRR;;0;AR179296;
B;274;3146509;8;20201005 01:04;;;1601;TUMBARUMBA RD;ROSEWOOD;2652;1214;M;20200826;20200929;135000;RU5;R;RESIDENCE;;VRW;;0;AQ430855;
B;274;3312204;10;20220307 04:52;;;;CARABOST ST;ROSEWOOD;2652;1214;M;20220115;20220228;27000;RU5;R;RESIDENCE;;VRW;;0;AR921352;
B;274;552486;16;20220307 04:52;;;1668;TUMBARUMBA RD;ROSEWOOD;2652;1214.1;M;20220121;20220302;350000;RU5;R;RESIDENCE;;VRW;;0;AR928114;
B;274;552487;17;20220307 04:52;;;1670;TUMBARUMBA RD;ROSEWOOD;2652;2428;M;20220121;20220302;350000;RU5;R;RESIDENCE;;VRW;;0;AR928114;
B;274;553150;7;20180507 01:21;;;537;BROADLEAF PARK RD;ROSEWOOD;2652;131.3;H;20180316;20180416;150000;E3;V;VACANT LAND;;EMA;;0;AN288646;
B;274;553161;8;20180507 01:21;;;230;OLD TARADALE RD;ROSEWOOD;2652;131.6;H;20171215;20180427;580000;RU1;3;FARM;;RPA;;0;AN293231;
B;274;552461;7;20201207 01:08;;;24;CARABOST ST;ROSEWOOD;2652;1214;M;20201105;20201203;70000;RU5;R;RESIDENCE;;VRW;;0;AQ611046;
B;274;552484;4;20220808 01:16;;;1660;TUMBARUMBA RD;ROSEWOOD;2652;3642;M;20220429;20220729;152000;RU5;R;RESIDENCE;;VRW;;0;AS348675;
B;274;2930913;1;20250609 01:22;;;1730;TUMBARUMBA RD;ROSEWOOD;2652;5535;M;20250404;20250603;769000;RU1;R;RESIDENCE;;HUC;;0;AV116645;
B;274;3519476;5;20250811 01:21;;;;ROSEWOOD HILLS RD;ROSEWOOD;2652;65.63;H;20250612;20250714;1100000;RU1;3;FARM;;HOC;RG;;AV238936;
B;274;552467;20;20250811 01:21;;;1621;TUMBARUMBA RD;ROSEWOOD;2652;1012;M;20250702;20250716;125000;RU5;V;VACANT LAND;;VRW;AV;;AV246507;
B;274;552468;21;20250811 01:21;;;1619;TUMBARUMBA RD;ROSEWOOD;2652;1012;M;20250612;20250724;265000;RU5;R;RESIDENCE;;VRW;AC;;AV268536;
B;274;3217201;16;20181112 01:15;;;1674;TUMBARUMBA RD;ROSEWOOD;2652;3258;M;20180822;20181105;135000;RU5;R;RESIDENCE;;VRW;;0;AN835175;
B;274;3580291;1;20200713 01:03;;;114;MCEACHERN LANE;ROSEWOOD;2652;2.587;H;20200615;20200703;355000;RU4;R;RESIDENCE;;SRR;;0;AQ223284;
B;274;3308221;8;20200713 01:03;;;;CARABOST ST;ROSEWOOD;2652;1214;M;20200612;20200703;20000;RU5;V;VACANT LAND;;VRW;;0;AQ224494;
B;274;552481;3;20211213 01:51;;;1656;TUMBARUMBA RD;ROSEWOOD;2652;2428;M;20211108;20211206;300000;RU5;R;RESIDENCE;;VRW;;0;AR686357;
B;274;553174;9;20210215 01:04;;;;TUMBARUMBA RD;ROSEWOOD;2652;3.79;H;20210125;20210210;55000;RU1;R;RESIDENCE;;HPA;;0;AQ789626;
B;274;3338064;9;20181015 01:18;;;4;CARABOST ST;ROSEWOOD;2652;1214;M;20180907;20181008;21000;RU5;V;VACANT LAND;;VRW;;0;AN765544;
B;274;4426807;7;20230116 01:07;;;10;ALBURY ST;ROSEWOOD;2652;1.773;H;20221219;20221221;350000;RU4;R;RESIDENCE;;RSH;;0;AS752155;
B;274;552461;1;20250317 01:18;;;24;CARABOST ST;ROSEWOOD;2652;1214;M;20250228;20250307;270000;RU5;R;RESIDENCE;;VRW;;0;AU877023;
B;274;552462;2;20230717 01:14;;;26;CARABOST ST;ROSEWOOD;2652;2428;M;20230605;20230710;275000;RU5;R;RESIDENCE;;VRW;;0;AT250626;
B;274;4032468;1;20180618 01:19;;;185;OLD TARADALE RD;ROSEWOOD;2652;203.5;H;20180226;20180328;500000;RU1;3;FARM/RURAL;;RPA;;0;AN394106;
B;274;3217199;11;20210419 01:03;;;;TUMBARUMBA RD;ROSEWOOD;2652;8006;M;20210216;20210415;30000;RU5;R;RESIDENCE;;VRW;;0;AQ961671;
B;274;4384341;10;20210920 02:00;;;1686;TUMBARUMBA RD;ROSEWOOD;2652;4855.01;M;20210826;20210909;140000;;3;COMMERCIAL;;;;0;AR413226;
B;274;4401660;1;20211220 02:49;;;;TUMBARUMBA RD;ROSEWOOD;2652;2716;M;20190715;20210723;3639;;V;VACANT LAND;;;;0;AR638862;
B;274;552500;7;20220221 08:50;;;29;TARCUTTA ST;ROSEWOOD;2652;3.159;H;20220131;20220214;245000;RU1;3;FARM;;HPA;;0;AR887324;
B;274;552422;3;20250421 01:36;;;105;COPPABELLA RD;ROSEWOOD;2652;6.262;H;20250326;20250415;325000;RU1;R;RESIDENCE;;HUC;;0;AU981126;
B;274;3519476;3;20250721 01:12;;;;ROSEWOOD HILLS RD;ROSEWOOD;2652;65.63;H;20250612;20250714;1100000;RU1;3;FARM;;HOC;;;AV238936;
B;274;552467;6;20250721 01:12;;;1621;TUMBARUMBA RD;ROSEWOOD;2652;1012;M;20250702;20250716;125000;RU5;V;VACANT LAND;;VRW;;;AV246507;
B;274;4501224;3;20230821 01:14;;;89;ROSEWOOD HILLS RD;ROSEWOOD;2652;120.27;H;20230609;20230808;1550000;;R;RESIDENCE;;;;0;AT332526;
B;274;4501224;4;20230821 01:14;;;89;ROSEWOOD HILLS RD;ROSEWOOD;2652;120.27;H;20230609;20230808;1550000;;R;RESIDENCE;;;;0;AT332527;
B;274;552464;1;20181022 01:23;;;34;CARABOST ST;ROSEWOOD;2652;2428;M;20180921;20181018;75000;RU5;R;RESIDENCE;;VRW;;0;AN793160;
B;274;3146509;7;20180423 01:19;;;1601;TUMBARUMBA RD;ROSEWOOD;2652;1214;M;20180329;20180413;100000;RU5;R;RESIDENCE;;VRW;;0;AN261849;
B;274;3821488;11;20180723 01:16;;;1729;TUMBARUMBA RD;ROSEWOOD;2652;99.87;H;20180702;20180713;530000;RU1;R;RESIDENCE;;RPA;;0;AN501942;
B;274;3641617;8;20250224 01:09;;;1749;TUMBARUMBA RD;ROSEWOOD;2652;16.636;H;20250114;20250218;660000;RU1;3;FARM;;HUC;;0;AU833061;
B;274;4032468;4;20180625 01:18;;;185;OLD TARADALE RD;ROSEWOOD;2652;203.5;H;20180226;20180328;1100000;RU1;3;FARM;;RPA;;0;AN394107;
B;274;3349616;11;20180625 01:18;;;25;CARABOST ST;ROSEWOOD;2652;1214;M;20180518;20180615;165000;RU5;R;RESIDENCE;;VRW;;0;AN423477;
B;274;4384342;10;20211025 01:48;;;1686;TUMBARUMBA RD;ROSEWOOD;2652;2.205;H;20210917;20211015;100000;;V;VACANT LAND;;;;0;AR524983;
B;274;4322138;8;20201026 01:09;;;1664;TUMBARUMBA RD;ROSEWOOD;2652;246.2;M;20190729;20200910;2067;;V;VACANT LAND;;;;0;AQ418151;
B;274;552442;6;20200127 01:03;;;10;ALBURY ST;ROSEWOOD;2652;1.416;H;20191126;20191206;287500;RU4;R;RESIDENCE;;SRR;;0;AP743708;
B;274;552444;7;20200127 01:03;;;;MANNUS ST;ROSEWOOD;2652;2023;M;20191126;20191206;287500;RU4;R;RESIDENCE;;SRR;;0;AP743708;
B;274;552445;8;20200127 01:03;;;;ALBURY ST;ROSEWOOD;2652;1549;M;20191126;20191206;287500;RU4;R;RESIDENCE;;SRR;;0;AP743708;
B;274;553168;13;20200127 01:03;;;;MANNUS ST;ROSEWOOD;2652;20.64;H;20191126;20191206;287500;RU1;R;RESIDENCE;;HPA;;0;AP743708;
B;274;552504;4;20240527 01:07;;;9;COPPABELLA RD;ROSEWOOD;2652;3.225;H;20240405;20240517;720000;RU4;R;RESIDENCE;;RSH;;0;AU77719;
B;274;552441;3;20200727 01:03;;;1486;TUMBARUMBA RD;ROSEWOOD;2652;8834;M;20050825;20200717;49200;RU4;R;RESIDENCE;;SRR;;0;AQ255770;
B;274;3293191;14;20211227 03:02;;;110;MCEACHERN LANE;ROSEWOOD;2652;3.139;H;20211129;20211217;300000;RU4;3;FARM;;SRR;;0;AR743577;
B;274;3217201;7;20250428 01:23;;;1674;TUMBARUMBA RD;ROSEWOOD;2652;3258;M;20250312;20250424;280000;RU5;R;RESIDENCE;;VRW;;0;AV7703;
B;274;3217200;8;20210628 01:06;;;1674;TUMBARUMBA RD;ROSEWOOD;2652;2725;M;20210512;20210617;181000;RU5;R;RESIDENCE;;VRW;;0;AR152664;
B;274;552468;4;20250728 01:12;;;1619;TUMBARUMBA RD;ROSEWOOD;2652;1012;M;20250612;20250724;265000;RU5;R;RESIDENCE;;VRW;;;AV268536;
B;274;553176;2;20240429 01:07;;;490;BROADLEAF PARK RD;ROSEWOOD;2652;368.56;H;20240308;20240419;1600000;RU1;3;FARM;;GRC;;0;AT998301;
B;274;552464;2;20230529 01:11;;;34;CARABOST ST;ROSEWOOD;2652;2428;M;20230421;20230519;270000;RU5;R;RESIDENCE;;VRW;;0;AT103240;
B;274;552480;6;20240729 01:07;;;1650;TUMBARUMBA RD;ROSEWOOD;2652;2403;M;20240619;20240719;420000;RU5;3;SHOP;;VRW;;0;AU261106;
B;274;4426808;4;20220530 01:17;;;;MANNUS ST;ROSEWOOD;2652;20.64;H;20220412;20220524;250000;;R;RESIDENCE;;;;0;AS155531;
B;274;552441;2;20250331 01:09;;;1486;TUMBARUMBA RD;ROSEWOOD;2652;8834;M;20250220;20250321;80000;RU4;R;RESIDENCE;;RSH;;0;AU911158;
B;274;3355545;8;20250331 01:09;;;601;MCEACHERN LANE;ROSEWOOD;2652;4.55;H;20250226;20250326;350000;RU4;R;RESIDENCE;;RSH;;0;AU923335;
B;274;3217200;6;20230731 01:13;;;1674;TUMBARUMBA RD;ROSEWOOD;2652;2725;M;20230711;20230726;320000;RU5;R;RESIDENCE;;VRW;;0;AT297949;
B;274;4497278;8;20230731 01:13;;;;CRAVEN RD;ROSEWOOD;2652;40.51;H;20230504;20230615;550000;;R;RESIDENCE;;;;0;AT178428;
B;560;528796;9;20210503 01:03;;;269;DOWNFALL RD;ROSEWOOD;2652;142;H;20210406;20210429;725000;RU1;R;RESIDENCE;;RNE;;0;AR5618;
B;560;528799;14;20170306 01:09;OFF;;;OLD TARADALE RD;ROSEWOOD;2652;20;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
B;560;528803;15;20170306 01:09;;;;OLD TARADALE RD;ROSEWOOD;2652;57.311;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
B;560;528804;16;20170306 01:09;;;;OLD TARADALE RD;ROSEWOOD;2652;648.1;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
B;560;528817;17;20170306 01:09;;;;DOWNFALL RD;ROSEWOOD;2652;40.52;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
B;560;528856;18;20170306 01:09;;;;CANAARVAN RD;ROSEWOOD;2652;16.05;H;20170125;20170220;162000;RU1;3;FORESTRY;;RPF;;0;AM187256;
B;560;528799;16;20170710 01:10;OFF;;;OLD TARADALE RD;ROSEWOOD;2652;20;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
B;560;528803;17;20170710 01:10;;;;OLD TARADALE RD;ROSEWOOD;2652;57.311;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
B;560;528804;18;20170710 01:10;;;;OLD TARADALE RD;ROSEWOOD;2652;648.1;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
B;560;528817;19;20170710 01:10;;;;DOWNFALL RD;ROSEWOOD;2652;40.52;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
B;560;4140818;2;20181112 01:15;;;;UMBANGO RD;ROSEWOOD;2652;56.07;H;20181008;20181105;150000;RU1;V;VACANT LAND;;RPF;;0;AN833328;
B;560;528855;9;20170313 01:08;;;;UMBANGO RD;ROSEWOOD;2652;40.02;H;20161115;20170220;400000;RU1;3;FORESTRY;;RPF;;0;AM210655;
B;560;528827;12;20180813 01:13;;;;OLD TARADALE RD;ROSEWOOD;2652;10;H;20180730;20180808;9187;RU1;V;VACANT LAND;;RPF;;0;AN566547;
B;560;528848;8;20200217 01:04;;;;DOWNFALL RD;ROSEWOOD;2652;29.45;H;20200121;20200211;34236;RU1;3;FARM;;RPF;;0;AP894407;
B;560;528793;4;20200518 01:03;;;;DOWNFALL TRL;ROSEWOOD;2652;42.9;H;20200218;20200331;1500000;RU1;3;FARM;;HNE;;0;AQ3337;
B;560;528794;8;20180618 01:19;;;106;DOWNFALL RD;ROSEWOOD;2652;50.08;H;20180416;20180514;425000;RU1;3;FARMLANDS;;HNE;;0;AN398100;
B;560;528809;13;20181224 01:19;;;;DOWNFALL RD;ROSEWOOD;2652;23.28;H;20180531;20181217;24046;RU1;V;VACANT LAND;;RPF;;0;AN943185;
B;560;528855;14;20180625 01:19;;;;UMBANGO RD;ROSEWOOD;2652;40.02;H;20180521;20180620;90000;RU1;3;FARM;;RPF;;0;AN436220;
B;560;528856;15;20180625 01:19;;;;CANAARVAN RD;ROSEWOOD;2652;16.05;H;20180521;20180620;90000;RU1;3;FARM;;RPF;;0;AN436220;
B;560;3821802;14;20250127 01:05;;;;DOWNFALL RD;ROSEWOOD;2652;76.67;H;20241210;20250107;810000;RU1;R;RESIDENCE;;RPF;;0;AU731125;
B;560;528816;8;20170227 01:07;;;;DOWNFALL RD;ROSEWOOD;2652;12.69;H;20170112;20170131;32357;RU1;3;FORESTRY LAND;;RPF;;0;AM168622;
B;560;528796;14;20180430 01:21;;;269;DOWNFALL RD;ROSEWOOD;2652;142;H;20180316;20180416;580000;RU1;3;FARM;;RNE;;0;AN272745;
B;560;528794;5;20151130 01:20;;;106;DOWNFALL RD;ROSEWOOD;2652;50.08;H;20150908;20151008;300000;RU1;R;RESIDENCE;;HNE;;0;AJ975979;
B;656;2724609;32;20160801 01:11;;;105;QUARRY RD;ROSEWOOD;2446;1.156;H;20160601;20160708;620000;R5;R;RESIDENCE;;RTA;;0;AK601361;
B;656;3606104;9;20240902 01:09;;;112;BAGO VIEW DR;ROSEWOOD;2446;10.22;H;20240718;20240829;462500;RU1;R;RESIDENCE;;RPS;;0;AU372974;
B;656;2724649;31;20240603 01:08;;;47;YALLAROI RD;ROSEWOOD;2446;1.206;H;20240328;20240527;840000;R5;R;RESIDENCE;;RTA;;0;AU101857;
B;656;3545314;1;20220404 05:07;;;184;ROSEWOOD RD;ROSEWOOD;2446;41.33;H;20211221;20220331;1650000;RU1;R;RESIDENCE;;RPP;;0;AS12274;
B;656;2724649;44;20171204 01:21;;;47;YALLAROI RD;ROSEWOOD;2446;1.206;H;20170922;20171128;549000;R5;R;RESIDENCE;;RTA;;0;AM924327;
B;656;2724651;50;20240805 01:10;;;33;YALLAROI RD;ROSEWOOD;2446;1.105;H;20240627;20240731;1200000;R5;R;RESIDENCE;;RTA;;0;AU292186;
B;656;2724630;54;20170206 01:07;;;143;QUARRY RD;ROSEWOOD;2446;1.089;H;20161212;20170117;475000;R5;R;RESIDENCE;;RTA;;0;AM109970;
B;656;2724652;55;20170206 01:07;;;25;YALLAROI RD;ROSEWOOD;2446;1.083;H;20161125;20170111;552000;R5;R;RESIDENCE;;RTA;;0;AM113362;
B;656;2724628;52;20220207 06:47;;;165;QUARRY RD;ROSEWOOD;2446;1.016;H;20211221;20220128;1175000;R5;R;RESIDENCE;;RTA;;0;AR842689;
B;656;2724559;67;20201207 01:09;;;44;QUARRY RD;ROSEWOOD;2446;33.49;H;20200908;20201127;1250000;RU1;R;RESIDENCE;;RPS;;0;AQ593426;
B;656;2722273;31;20210208 01:03;;;672;ROSEWOOD RD;ROSEWOOD;2446;15.68;H;20210111;20210129;1750000;RU1;3;FARM;;RPS;;0;AQ761861;
B;656;2724664;22;20230508 01:13;;;120;BAGO VIEW DR;ROSEWOOD;2446;10.51;H;20230321;20230501;1340000;RU1;R;RESIDENCE;;RPS;;0;AT48815;
B;656;4096481;5;20180212 01:18;;;;ROSEWOOD RD;ROSEWOOD;2446;46.88;H;20171124;20180131;700000;;V;VACANT LAND;;;;0;AN90756;
B;656;2724598;18;20220912 01:21;;;34;CARINYA RD;ROSEWOOD;2446;28;H;20220509;20220902;1900000;RU1;R;RESIDENCE;;RPP;;0;AS444357;
B;656;2724635;11;20230213 01:08;;;336;ROSEWOOD RD;ROSEWOOD;2446;28.44;H;20221210;20230208;2400000;RU1;3;FARM;;RPP;;0;AS846008;
B;656;2724653;138;20180115 01:30;;;23;YALLAROI RD;ROSEWOOD;2446;1.007;H;20171127;20171212;465000;R5;R;RESIDENCE;;RTA;;0;AN7804;
B;656;2724547;27;20210215 01:04;;;316;ROSEWOOD RD;ROSEWOOD;2446;4047;M;20201217;20210211;430000;RU1;R;RESIDENCE;;RPS;;0;AQ792814;
B;656;4414879;42;20240415 01:08;;;48;YALLAROI RD;ROSEWOOD;2446;9755;M;20240228;20240408;1065000;R5;R;RESIDENCE;;RTA;;0;AT964445;
B;656;3250290;33;20230515 01:12;;;5;ROSEWOOD RD;ROSEWOOD;2446;15.36;H;20230328;20230509;660000;RU1;V;VACANT LAND;;RPS;;0;AT70385;
B;656;2724638;33;20151116 01:21;;;130;QUARRY RD;ROSEWOOD;2446;1.001;H;20150921;20151102;589000;R5;R;RESIDENCE;;RTA;;0;AJ971692;
B;656;2724551;38;20160118 01:28;;;266;ROSEWOOD RD;ROSEWOOD;2446;10.12;H;20151016;20151218;550000;RU1;R;RESIDENCE;;RPS;;0;AK103538;
B;656;2724629;39;20160118 01:28;;;159;QUARRY RD;ROSEWOOD;2446;1.085;H;20151201;20151223;472000;R5;R;RESIDENCE;;RTA;;0;AK121704;
B;656;2722311;37;20210419 01:04;;;759;ROSEWOOD RD;ROSEWOOD;2446;11.1;H;20210318;20210413;972500;RU1;R;RESIDENCE;;RPS;;0;AQ954049;
B;656;2724656;23;20230619 01:12;;;314;ROSEWOOD RD;ROSEWOOD;2446;8337;M;20230317;20230615;1020000;RU1;R;RESIDENCE;;RPS;;0;AT175121;
B;656;2724655;36;20180820 01:15;;;760;ROSEWOOD RD;ROSEWOOD;2446;77.3;H;20180620;20180727;450000;RU1;3;FARM;;RPP;;0;AN583513;
B;656;2724574;49;20171120 01:18;;;716;ROSEWOOD RD;ROSEWOOD;2446;2.347;H;20171011;20171114;660000;RU1;R;RESIDENCE;;RPS;;0;AM891588;
B;656;2724647;26;20231120 01:09;;;57;YALLAROI RD;ROSEWOOD;2446;2.708;H;20230920;20231116;1100000;R5;R;RESIDENCE;;RTA;;0;AT609516;
B;656;2724615;31;20230522 01:15;;;133;QUARRY RD;ROSEWOOD;2446;1.327;H;20230406;20230518;845000;R5;R;RESIDENCE;;RTA;;0;AT96605;
B;656;2722277;34;20170123 01:09;;;143;ROSEWOOD RD;ROSEWOOD;2446;1.241;H;20161107;20161107;230000;RU1;R;RESIDENCE;;RPS;;0;AK939967;
B;656;2724644;22;20231023 01:36;;;50;YALLAROI RD;ROSEWOOD;2446;1.041;H;20230901;20231013;1185000;R5;R;RESIDENCE;;RTA;;0;AT515976;
B;656;2724609;52;20200824 01:04;;;105;QUARRY RD;ROSEWOOD;2446;1.156;H;20200703;20200820;742000;R5;R;RESIDENCE;;RTA;;0;AQ331875;
B;656;2724628;43;20161024 01:09;;;165;QUARRY RD;ROSEWOOD;2446;1.016;H;20160909;20161004;515000;R5;R;RESIDENCE;;RTA;;0;AK840063;
B;656;2724631;44;20161024 01:09;;;141;QUARRY RD;ROSEWOOD;2446;1.289;H;20160809;20161007;310000;R5;V;VACANT LAND;;RTA;;0;AK851700;
B;656;4414878;24;20221024 01:13;;;42;YALLAROI RD;ROSEWOOD;2446;1.104;H;20220905;20221014;1100000;R5;R;RESIDENCE;;RTA;;0;AS548907;
B;656;2724646;18;20230925 01:08;;;56;YALLAROI RD;ROSEWOOD;2446;2.862;H;20230620;20230918;1220000;R5;R;RESIDENCE;;RTA;;0;AT445674;
B;656;2724610;35;20211025 01:55;;;109;QUARRY RD;ROSEWOOD;2446;1.272;H;20211014;20211018;810000;R5;R;RESIDENCE;;RTA;;0;AR529406;
B;656;3606104;6;20200427 01:03;;;112;BAGO VIEW DR;ROSEWOOD;2446;10.22;H;20200401;20200421;250000;RU1;R;RESIDENCE;;RPS;;0;AQ49787;
B;656;2724629;36;20231127 01:09;;;159;QUARRY RD;ROSEWOOD;2446;1.085;H;20231010;20231121;1025000;R5;R;RESIDENCE;;RTA;;0;AT619793;
B;656;3250290;48;20211227 03:14;;;;ROSEWOOD RD;ROSEWOOD;2446;15.36;H;20211217;20211222;500000;RU1;V;VACANT LAND;;RPS;;0;AR759092;
B;656;2724552;45;20210628 01:07;;;285;ROSEWOOD RD;ROSEWOOD;2446;10.12;H;20210312;20210622;1085000;RU1;R;RESIDENCE;;RPS;;0;AR167727;
B;656;2724605;45;20211129 02:15;;;118;ROSEWOOD RD;ROSEWOOD;2446;2.455;H;20211013;20211124;550000;RU1;R;RESIDENCE;;RPS;;0;AR647137;
B;656;2724667;39;20180730 01:16;;;56;BAGO VIEW DR;ROSEWOOD;2446;10;H;20180417;20180716;1150000;RU1;R;RESIDENCE;;RPS;;0;AN519006;
B;656;2724540;50;20170731 01:12;;;70;ROSEWOOD RD;ROSEWOOD;2446;39.83;H;20170607;20170720;1500000;RU1;R;RESIDENCE;;RPP;;0;AM583563;
B;071;552411;1;20150601 01:11;;;;CRAVEN RD;ROSEWOOD;2652;80.94;H;20150402;20150430;400000;RU1;3;FARM;;RPA;;0;AJ443878;
B;071;552416;1;20150803 01:13;;;;COPPABELLA RD;ROSEWOOD;2652;187.8;H;20150505;20150528;904800;RU1;V;VACANT LAND;;RPA;;0;AJ682901;
B;656;2724615;47;20150803 01:21;;;133;QUARRY RD;ROSEWOOD;2446;1.327;H;20150605;20150717;480000;R5;R;RESIDENCE;;RTA;;0;AJ694150;
B;071;3030331;1;20150209 01:11;;;;WAGGA RD;ROSEWOOD;2652;2175;M;20141216;20150123;120000;RU5;R;RESIDENCE;;VRW;;0;AJ223536;
B;656;3606104;14;20150209 01:17;;;112;BAGO VIEW DR;ROSEWOOD;2446;10.22;H;20141119;20141119;250000;RU1;3;FARM;;RPS;;25;AJ218901;
B;071;552503;2;20150914 01:19;;;1545;WAGGA RD;ROSEWOOD;2652;1.304;H;20150302;20150330;70000;RU4;V;VACANT LAND;;SRR;;0;AJ409813;
B;071;3844477;5;20150518 01:15;;;;COPPABELLA RD;ROSEWOOD;2652;10.33;H;20121210;20150220;12772;;V;VACANT LAND;;;;0;AJ402701;
B;071;552480;1;20020102 12:18;;;;VILLAGE ROSEWOOD;ROSEWOOD;2652;2403;M;20011113;20011130;147000;A;3;STORE;;AR;;;8185412;
B;071;552494;3;20011109 13:09;;;;VILLAGE ROSEWOOD;ROSEWOOD;2652;1.214;H;20010731;20010904;23000;R;R;RESIDENCE;;HA;;;7920583;
B;656;2724647;30;20020716 15:41;;;57;YALLAROI RD;ROSEWOOD;2446;2.708;H;20020520;20020618;290000;R;R;RESIDENCE;;PS;;;8731044;
