B;037;451248;1;20010822 12:15;;;143;ALBURY ST;HARDEN;2587;1012;M;20010404;20010504;40000;Z;R;;;AA;;;7607574;
B;037;451280;2;20010822 12:15;;;33;ALBURY ST;HARDEN;2587;;;20010320;20010427;25000;Z;R;;;AE;;;7602158;
B;037;451504;3;20010822 12:15;;;37;BOBBARA ST;HARDEN;2587;3106;M;20010410;20010510;140000;Z;R;;;AE;;;7628948;
B;037;452011;4;20010822 12:15;;;7;SCOTT ST;HARDEN;2587;1518;M;20010410;20010510;85000;Z;R;;;AA;;;7628826;
B;037;452036;5;20010822 12:15;;;50;SCOTT ST;HARDEN;2587;809.4;M;20010502;20010525;50000;Z;R;;;AA;;;7657883;
B;037;452096;6;20010822 12:15;;;19;STAIR ST;HARDEN;2587;512.2;M;20010504;20010504;0;Z;R;;;AA;;;7613823;
B;037;452096;7;20010822 12:15;;;19;STAIR ST;HARDEN;2587;512.2;M;20010410;20010522;45000;Z;R;;;AA;;;7653210;
B;037;451229;1;20011203 12:24;;;223;ALBURY ST;HARDEN;2587;1170;M;20011022;20011115;60000;Z;R;RESIDENCE;;AA;;;8143437;
B;037;451321;2;20011203 12:24;;;;ALBURY ST;HARDEN;2587;2023;M;20010925;20011031;147500;Z;R;RESIDENCE;;AA;;;8097995;
B;037;451332;3;20011203 12:24;;;190;ALBURY ST;HARDEN;2587;897.9;M;20010925;20011011;42000;Z;R;RESIDENCE;;AA;;;8085930;
B;037;451921;4;20011203 12:24;;;6;NORTH ST;HARDEN;2587;1518;M;20011003;20011114;52000;Z;R;RESIDENCE;;AA;;;8126940;
B;037;451932;5;20011203 12:24;;;;NORTH ST;HARDEN;2587;1517;M;20010824;20010921;75000;Z;R;RESIDENCE;;AA;;;8051018;
B;037;451964;6;20011203 12:24;;;;REDBANK ST;HARDEN;2587;6070;M;20010904;20011005;7000;Z;V;VACANT LAND;;AE;;;8018150;
B;037;451968;7;20011203 12:24;;;;REDBANK ST;HARDEN;2587;4047;M;20011011;20011105;80000;Z;R;RESIDENCE;;AE;;;8110580;
B;037;451980;8;20011203 12:24;;;;REDBANK ST;HARDEN;2587;2023;M;20010910;20011003;51500;Z;R;RESIDENCE;;AE;;;8094901;
B;037;452124;9;20011203 12:24;;;153;SWIFT ST;HARDEN;2587;1012;M;20010924;20011012;72000;Z;R;RESIDENCE;;AB;;;8094453;
B;037;453112;11;20011203 12:24;;;;PH MURRIMBOOLA;HARDEN;2587;2.519;H;20010919;20011102;165000;R;R;RESIDENCE;;RD;;;8097983;
B;037;451190;1;20020109 09:43;;;;ACACIA AVE;HARDEN;2587;1462;M;20010907;20011005;130000;Z;R;RESIDENCE;;AD;;;8011574;
B;037;451267;2;20020109 09:43;;;67;ALBURY ST;HARDEN;2587;872.6;M;20010404;20010502;20000;Z;R;RESIDENCE;;AE;;;7684671;
B;037;451275;3;20020109 09:43;;;47;ALBURY ST;HARDEN;2587;758.8;M;20010226;20010411;18000;Z;R;RESIDENCE;;AE;AC;;7559788;
B;037;451398;4;20020109 09:43;;;23;BATHURST ST;HARDEN;2587;557.9;M;20010910;20011004;50000;Z;R;RESIDENCE;;AB;;;8037446;
B;037;451530;5;20020109 09:43;;;24;CATTLEYARDS RD;HARDEN;2587;462.9;M;20010926;20011019;15000;Z;R;RESIDENCE;;AC;;;8061124;
B;037;452022;6;20020109 09:43;;;16;SCOTT ST;HARDEN;2587;1192;M;20010523;20010615;60000;Z;R;RESIDENCE;;AA;;;7727096;
B;037;452085;7;20020109 09:43;;;15;SMITH ST;HARDEN;2587;759.3;M;20010410;20010510;85000;Z;R;RESIDENCE;;AD;AC;;7626060;
B;037;452086;8;20020109 09:43;;;13;SMITH ST;HARDEN;2587;732.3;M;20010531;20010711;85000;Z;R;RESIDENCE;;AD;ACI;;7788148;
B;037;452460;11;20020109 09:43;;;;PH CUNNINGAR;HARDEN;2587;249.1;H;20010427;20010716;422643;R;3;FARM;;MD;RGI;;7811895;
B;037;452461;12;20020109 09:43;;;;PH CUNNINGAR;HARDEN;2587;986.2;H;20010427;20010716;1699040;R;R;RESIDENCE;;MD;RG;;7811893;
B;037;452477;13;20020109 09:43;;;;PH CUNNINGAR;HARDEN;2587;164.1;H;20010427;20010716;230856;R;V;VACANT LAND;;ME;RG;;7811892;
B;037;453013;16;20020109 09:43;;;;PH MURRIMBOOLA;HARDEN;2587;2.07;H;20010706;20010814;95000;R;R;RESIDENCE;;VT;;;7880814;
B;037;453094;17;20020109 09:43;;;;PH MURRIMBOOLA;HARDEN;2587;2.307;H;20010605;20010831;33000;R;V;VACANT LAND;;RD;;;7929796;
B;037;453116;18;20020109 09:43;;;;PH MURRIMBOOLA;HARDEN;2587;6121;M;20010927;20011012;60000;R;R;RESIDENCE;;RD;;;8041699;
B;037;453153;19;20020109 09:43;;;;PH NUBBA;HARDEN;2587;318.3;H;20001103;20010201;1540000;R;3;FARM;;XC;RM;;7755694;
B;037;451213;1;20011109 12:45;;;337;ALBURY ST;HARDEN;2587;1815;M;20010718;20010813;320000;Z;3;HOTEL;;BA;;;7917049;
B;037;451453;2;20011109 12:45;;;14;BINALONG ST;HARDEN;2587;676.6;M;20010823;20010912;58000;Z;R;RESIDENCE;;AA;;;7965030;
B;037;452217;3;20011109 12:45;;;28;WHITTON LANE;HARDEN;2587;2168;M;20010717;20010817;35500;Z;R;RESIDENCE;;AE;;;7940649;
B;037;451711;1;20050628 09:27;;;;IRIS ST;HARDEN;2587;4047;M;20011106;20020116;150000;R;R;RESIDENCE;;VT;RR;0;8297771;
B;037;451255;1;20020502 11:10;;;129;ALBURY ST;HARDEN;2587;638.6;M;20020205;20020315;29000;Z;R;RESIDENCE;;AA;;;8469774;
B;037;451258;2;20020502 11:10;;;121;ALBURY ST;HARDEN;2587;638.4;M;20020131;20020314;32000;Z;R;RESIDENCE;;AA;;;8481776;
B;037;451363;3;20020502 11:10;;;;ALBURY ST;HARDEN;2587;505.8;M;20020320;20020320;45000;Z;3;OFFICE BLDG;;BA;;;8498437;
B;037;451391;4;20020502 11:10;;;23;AURVILLE RD;HARDEN;2587;622.9;M;20020225;20020315;35000;Z;R;RESIDENCE;;AC;;;8499924;
B;037;451503;5;20020502 11:10;;;;BOBBARA ST;HARDEN;2587;914.3;M;20020207;20020318;133500;Z;R;RESIDENCE;;AE;;;8470246;
B;037;451561;6;20020502 11:10;;;65;CLARKE ST;HARDEN;2587;1518;M;20020227;20020322;25000;Z;R;RESIDENCE;;AA;;;8514799;
B;037;451672;7;20020502 11:10;;;;EAST ST;HARDEN;2587;833;M;20010814;20010925;74000;Z;R;RESIDENCE;;AA;;;8527380;
B;037;451928;8;20020502 11:10;;;;NORTH ST;HARDEN;2587;1518;M;20020320;20020403;84000;Z;R;RESIDENCE;;AA;;;8519491;
B;037;451697;1;20020816 13:00;;;;GIBSON AVE;HARDEN;2587;877.5;M;20020708;20020719;9500;Z;V;VACANT LAND;;AD;;;8823595;
B;037;451767;2;20020816 13:00;;;209;NEILL ST;HARDEN;2587;1012;M;20020628;20020717;70000;Z;R;RESIDENCE;;AA;;;8814138;
B;037;452156;3;20020816 13:00;;;39;SWIFT ST;HARDEN;2587;1011;M;20020531;20020701;72500;Z;R;RESIDENCE;;AA;;;8848751;
B;037;451240;1;20020902 13:25;;;;ALBURY ST;HARDEN;2587;638.6;M;20020502;20020607;58000;Z;R;RESIDENCE;;AA;;;8884323;
B;037;451486;2;20020902 13:25;;;98;BINALONG ST;HARDEN;2587;4047;M;20020619;20020809;20000;Z;R;RESIDENCE;;AA;;;8884685;
B;037;451580;3;20020902 13:25;;;6;CLARKE ST;HARDEN;2587;556.4;M;20020711;20020729;810000;Z;R;RESIDENCE;;AA;;;8863426;
B;037;451772;4;20020902 13:25;;;197;NEILL ST;HARDEN;2587;;;20020701;20020712;68000;Z;R;RESIDENCE;;AA;;;8896366;
B;037;451946;5;20020902 13:25;;;2;NORTH ST;HARDEN;2587;1543;M;20020724;20020801;35000;Z;V;VACANT LAND;;AA;;;8866414;
B;037;453048;9;20020902 13:25;KARNUCOPIA;;;JUGIONG RD;HARDEN;2587;15.78;H;20020611;20020710;55000;R;V;VACANT LAND;;RD;;;8775770;
B;037;452220;1;20021217 14:33;;;14;WHITTON LANE;HARDEN;2587;1416;M;20020918;20021018;47000;Z;R;RESIDENCE;;AE;;;9173049;
B;037;452986;2;20021217 14:33;;;;PH MURRIMBOOLA;HARDEN;2587;1.368;H;20020822;20021111;37000;R;V;VACANT LAND;;VT;;;9171336;
B;037;453039;3;20021217 14:33;;;269;ALBURY ST;HARDEN;2587;1348.6;M;20010131;20010312;85000;R;3;;;RD;AC;;7488293;
B;037;451528;1;20030102 11:28;;;22;CATTLEYARDS RD;HARDEN;2587;453.4;M;20020708;20020819;29000;Z;R;RESIDENCE;;AC;;;9211860;
B;037;451533;2;20030102 11:28;;;;CLARKE ST;HARDEN;2587;897.9;M;20021016;20021127;65000;Z;R;RESIDENCE;;AC;;;9199100;
B;037;452988;5;20030102 11:28;;;;PH MURRIMBOOLA;HARDEN;2587;1.828;H;20021112;20021120;38000;R;V;VACANT LAND;;VT;;;9185064;
B;037;452989;6;20030102 11:28;;;;PH MURRIMBOOLA;HARDEN;2587;2.092;H;20021024;20021205;27000;R;V;VACANT LAND;;VT;;;9206481;
B;037;2958306;7;20030102 11:28;FERNLEIGH;;;BURLEY GRIFFIN WAY;HARDEN;2587;3.351;H;20021009;20021014;10000;;3;FARM/RURAL;;;;;9100419;
B;037;451567;1;20020301 13:04;;;51;CLARKE ST;HARDEN;2587;758.8;M;20011221;20020131;58000;Z;R;RESIDENCE;;AA;;;8340499;
B;037;451603;2;20020301 13:04;;;54;CLARKE ST;HARDEN;2587;1012;M;20011214;20020201;55000;Z;R;RESIDENCE;;AA;;;8373266;
B;037;451693;3;20020301 13:04;;;;EAST ST;HARDEN;2587;752.5;M;20011217;20020129;85000;Z;R;RESIDENCE;;AA;;;8355684;
B;037;451735;4;20020301 13:04;;;37;LUCAN ST;HARDEN;2587;594.4;M;20010530;20010628;45000;Z;R;RESIDENCE;;AA;;;7751939;
B;037;451747;5;20020301 13:04;;;82;LUCAN ST;HARDEN;2587;689.2;M;20011116;20011214;50000;Z;R;RESIDENCE;;AA;;;8344544;
B;037;453036;8;20020301 13:04;;;;PH MURRIMBOOLA;HARDEN;2587;41.91;H;20010924;20011203;190000;R;3;FARM;;RD;;;8197616;
B;037;451392;1;20020201 11:31;;;21;AURVILLE RD;HARDEN;2587;608.4;M;20011127;20011221;30000;Z;R;RESIDENCE;;AC;;;8263246;
B;037;451452;2;20020201 11:31;;;12;BINALONG ST;HARDEN;2587;651.3;M;20011129;20011218;50000;Z;R;RESIDENCE;;AA;;;8294397;
B;037;451558;3;20020201 11:31;;;;CLARKE ST;HARDEN;2587;1518;M;20011127;20011217;56000;Z;R;RESIDENCE;;AA;;;8240132;
B;037;451711;4;20020201 11:31;;;;IRIS ST;HARDEN;2587;4047;M;20011106;20020116;150000;R;R;RESIDENCE;;VT;;;8297771;
B;037;451899;5;20020201 11:31;;;65;NORTH ST;HARDEN;2587;4015;M;20011105;20011206;135000;Z;R;RESIDENCE;;AE;;;8271189;
B;037;451736;1;20020716 14:54;;;39;LUCAN ST;HARDEN;2587;594.4;M;20020509;20020528;54000;Z;R;RESIDENCE;;AA;;;8723687;
B;037;451880;2;20020716 14:54;;;;NEILL ST;HARDEN;2587;5059;M;20020529;20020624;5000;Z;V;VACANT LAND;;AA;;;8750468;
B;037;452213;3;20020716 14:54;;;48;WHITTON LANE;HARDEN;2587;1410;M;20000909;20020125;45000;Z;R;RESIDENCE;;AE;;;8731252;
B;037;452234;4;20020716 14:54;ROBIN REEDY;;;;HARDEN;2587;342.4;H;20011219;20020115;700000;R;3;FARM;;MC;;;8383951;
B;037;451234;1;20020801 13:43;;;;ALBURY ST;HARDEN;2587;2024;M;20020408;20020524;185000;Z;3;COMMERCIAL;;AA;;;8805557;
B;037;451301;2;20020801 13:43;;;;ALBURY ST;HARDEN;2587;1447;M;20020308;20020506;15000;Z;V;VACANT LAND;;AE;;;8621388;
B;037;451390;3;20020801 13:43;;;25;AURVILLE RD;HARDEN;2587;610.3;M;20020507;20020524;37000;Z;R;RESIDENCE;;AC;AC;;8771209;
B;037;451556;4;20020801 13:43;;;;CLARKE ST;HARDEN;2587;1518;M;20020614;20020628;49000;Z;R;RESIDENCE;;AA;;;8772227;
B;037;452042;5;20020801 13:43;;;64;SCOTT ST;HARDEN;2587;809.4;M;20020520;20020702;77500;Z;R;RESIDENCE;;AA;;;8771381;
B;037;452226;6;20020801 13:43;;;11;WOOLRYCH ST;HARDEN;2587;2732;M;20020206;20020320;35000;Z;R;RESIDENCE;;AA;;;8576426;
B;037;452946;8;20020801 13:43;;;;CATTLEYARDS RD;HARDEN;2587;37.137;H;20020225;20020430;190000;R;3;FARM;;XD;;;8636378;
B;037;452987;9;20020801 13:43;;;;PH MURRIMBOOLA;HARDEN;2587;1.468;H;20020621;20020628;34500;R;V;VACANT LAND;;VT;;;8783521;
B;037;451202;1;20020617 12:03;;;379;ALBURY ST;HARDEN;2587;2023;M;20020426;20020514;20000;Z;3;SERV.STATION;;AB;;;8652405;
B;037;451537;2;20020617 12:03;;;;CLARKE ST;HARDEN;2587;1538;M;20020323;20020426;7000;Z;V;VACANT LAND;;AC;;;8585146;
B;037;451538;3;20020617 12:03;;;;CLARKE ST;HARDEN;2587;1538;M;20020323;20020426;7000;Z;V;VACANT LAND;;AA;;;8585146;
B;037;451627;4;20020617 12:03;;;124;CLARKE ST;HARDEN;2587;2024;M;20000328;20000502;43000;Z;3;;;AA;;;6907429;
B;037;451698;5;20020617 12:03;;;;GIBSON AVE;HARDEN;2587;705.9;M;20020426;20020508;6000;Z;V;VACANT LAND;;AD;;;8647181;
B;037;451881;6;20020617 12:03;;;;NEILL ST;HARDEN;2587;1012;M;20020323;20020515;1500;Z;V;VACANT LAND;;AA;;;8617090;
B;037;452555;8;20020617 12:03;STRATHDOON;;;;HARDEN;2587;101.59;H;20011214;20020506;255000;R;3;FARM;;MC;;;8595555;
B;037;452993;10;20020617 12:03;;;;PH MURRIMBOOLA;HARDEN;2587;2.001;H;20020408;20020531;39000;R;V;VACANT LAND;;VT;;;8652965;
B;037;452994;11;20020617 12:03;;;;PH MURRIMBOOLA;HARDEN;2587;2.319;H;20020408;20020531;39000;R;V;VACANT LAND;;VT;;;8652965;
B;037;451390;1;20020702 07:54;;;25;AURVILLE RD;HARDEN;2587;610.3;M;20020507;20020524;37000;Z;R;RESIDENCE;;AC;;;8686903;
B;037;451478;2;20020702 07:54;;;;BINALONG ST;HARDEN;2587;8589;M;20020408;20020522;215000;Z;R;RESIDENCE;;AA;;;8676604;
B;037;451702;3;20020702 07:54;;;;GIBSON AVE;HARDEN;2587;900.4;M;20020323;20020501;6000;Z;V;VACANT LAND;;AD;;;8706276;
B;037;451707;4;20020702 07:54;;;33;IRIS ST;HARDEN;2587;6070;M;20020423;20020527;85000;Z;R;RESIDENCE;;AB;;;8697592;
B;037;452943;7;20020702 07:54;;;;PH MURRIMBOOLA;HARDEN;2587;3.131;H;20020426;20020617;33000;R;V;VACANT LAND;;RD;;;8704027;
B;037;451231;1;20020402 12:23;;;;ALBURY ST;HARDEN;2587;2023;M;20020208;20020221;45000;Z;R;RESIDENCE;;AA;;;8425649;
B;037;451281;2;20020402 12:23;;;;ALBURY ST;HARDEN;2587;638.6;M;20020130;20020313;25000;Z;R;RESIDENCE;;AE;;;8455423;
B;037;451455;3;20020402 12:23;;;18;BINALONG ST;HARDEN;2587;1012;M;20020205;20020227;45000;Z;R;RESIDENCE;;AA;;;8426853;
B;037;451827;4;20020402 12:23;;;;NEILL ST;HARDEN;2587;1164;M;20020114;20020313;400000;Z;3;HOTEL;;BA;;;8438350;
B;037;451900;5;20020402 12:23;;;;NORTH ST;HARDEN;2587;4243;M;20020125;20020208;130000;Z;R;RESIDENCE;;AE;;;8377242;
B;037;451940;6;20020402 12:23;;;84;NORTH ST;HARDEN;2587;2165.6;M;20011030;20011109;32000;Z;R;RESIDENCE;;AA;;;8163292;
B;037;451941;7;20020402 12:23;;;86;NORTH ST;HARDEN;2587;872.6;M;20020220;20020304;25000;Z;R;RESIDENCE;;AA;;;8437233;
B;037;452925;11;20020402 12:23;;;;PH MURRIMBOOLA;HARDEN;2587;4.13;H;20020131;20020131;43200;R;V;VACANT LAND;;RD;;;8392494;
B;037;452975;12;20020402 12:23;;;;PH MURRIMBOOLA;HARDEN;2587;2.022;H;20020201;20020304;28000;R;V;VACANT LAND;;VT;;;8419113;
B;037;452992;13;20020402 12:23;;;;PH MURRIMBOOLA;HARDEN;2587;2.015;H;20011218;20020225;40000;R;V;VACANT LAND;;VT;;;8402235;
B;037;2895346;15;20020402 12:23;;;;PH MURRIMBOOLA;HARDEN;2587;72.23;H;20010613;20010629;149000;;3;FARM;;;;;7947745;
B;037;2895384;17;20020402 12:23;;;;REDBANK ST;HARDEN;2587;2023;M;20010904;20011005;7000;;V;VACANT LAND;;;;;8018150;
B;037;451241;1;20020603 09:50;;;157;ALBURY ST;HARDEN;2587;689.2;M;20020403;20020403;83000;Z;R;RESIDENCE;;AA;;;8589764;
B;037;451313;2;20020603 09:50;;;118;ALBURY ST;HARDEN;2587;1195;M;20020313;20020422;140000;Z;R;RESIDENCE;;AA;;;8631018;
B;037;451402;3;20020603 09:50;;;;BINALONG ST;HARDEN;2587;2023;M;20020323;20020506;500;R;V;VACANT LAND;;VT;;;8621363;
B;037;451448;4;20020603 09:50;;;2;BINALONG ST;HARDEN;2587;1562;M;20020313;20020422;180000;Z;R;RESIDENCE;;AA;;;8586594;
B;037;451641;5;20020603 09:50;;;;DERBY ST;HARDEN;2587;1214;M;20020325;20020426;91000;Z;R;RESIDENCE;;AA;;;8627067;
B;037;451855;6;20020603 09:50;;;92;NEILL ST;HARDEN;2587;733.5;M;20020419;20020508;20000;Z;3;SHOP;;BA;;;8638358;
B;037;451959;7;20020603 09:50;;;15;QUEEN ST;HARDEN;2587;714.5;M;20020305;20020412;60000;Z;R;RESIDENCE;;AA;;;8565546;
B;037;452038;8;20020603 09:50;;;54;SCOTT ST;HARDEN;2587;809.4;M;20020211;20020405;43000;Z;R;RESIDENCE;;AA;;;8552703;
B;037;452106;9;20020603 09:50;;;;STATION ST;HARDEN;2587;8068;M;20020312;20020424;60000;Z;V;VACANT LAND;;AA;;;8594601;
B;037;452160;10;20020603 09:50;;;29;SWIFT ST;HARDEN;2587;1012;M;20020412;20020424;145000;Z;R;RESIDENCE;;AA;;;8586173;
B;037;452207;11;20020603 09:50;;;4;WARD ST;HARDEN;2587;5691;M;20020117;20020219;18000;Z;V;VACANT LAND;;AE;;;8583847;
B;037;451551;1;20021119 09:16;;;91;CLARKE ST;HARDEN;2587;714.5;M;20020904;20020904;41500;Z;R;RESIDENCE;;AA;;;9101358;
B;037;452493;3;20021119 09:16;;;;TOWN CUNNINGAR;HARDEN;2587;4047;M;20020925;20021023;59000;R;R;RESIDENCE;;RD;;;9107254;
B;037;453001;5;20021119 09:16;;;;PH MURRIMBOOLA;HARDEN;2587;1.741;H;20020827;20021010;37000;R;V;VACANT LAND;;VT;;;9076858;
B;037;453002;6;20021119 09:16;;;;PH MURRIMBOOLA;HARDEN;2587;1.359;H;20020913;20021011;38000;R;V;VACANT LAND;;VT;;;9100387;
B;037;453018;7;20021119 09:16;;;;PH MURRIMBOOLA;HARDEN;2587;32.38;H;20020906;20021003;230000;R;3;FARM RURAL;;RD;;;9090923;
B;037;451238;1;20021204 08:57;;;163;ALBURY ST;HARDEN;2587;847.3;M;20020906;20021008;100000;Z;R;RESIDENCE;;AA;;;9114854;
B;037;451475;2;20021204 08:57;;;;BINALONG ST;HARDEN;2587;803.5;M;20021018;20021104;100000;Z;R;RESIDENCE;;AA;;;9143349;
B;037;451584;3;20021204 08:57;;;14;CLARKE ST;HARDEN;2587;674.5;M;20021113;20021113;40000;Z;R;RESIDENCE;;AA;;;9124412;
B;037;452997;5;20021204 08:57;;;;PH MURRIMBOOLA;HARDEN;2587;1.561;H;20020926;20021101;36000;R;V;VACANT LAND;;VT;;;9128980;
B;037;451542;1;20021016 11:04;;;;CLARKE ST;HARDEN;2587;1533;M;20020830;20020918;6000;Z;V;VACANT LAND;;AA;;;9019369;
B;037;451832;2;20021016 11:04;;;20;NEILL ST;HARDEN;2587;253;M;20020701;20020701;65000;Z;3;COMMERCIAL;;BA;;;9003677;
B;037;452058;3;20021016 11:04;;;2;SHORT ST;HARDEN;2587;;;20010730;20010824;20000;Z;V;VACANT LAND;;AD;;;7976402;
B;037;452061;4;20021016 11:04;;;50;SMITH ST;HARDEN;2587;1080;M;20020819;20020930;11000;Z;V;VACANT LAND;;AD;;;9014843;
B;037;452176;5;20021016 11:04;;;34;SWIFT ST;HARDEN;2587;1518;M;20020826;20020919;80000;Z;R;RESIDENCE;;AA;;;9019470;
B;037;452182;6;20021016 11:04;;;;SWIFT ST;HARDEN;2587;1518;M;20020806;20020821;63000;Z;R;RESIDENCE;;AA;;;9007264;
B;037;453110;8;20021016 11:04;;;;BARWANG RD;HARDEN;2587;8650;M;20010929;20010929;45000;R;R;RESIDENCE;;RD;;;8077299;
B;037;451195;1;20021101 11:22;;;;ACACIA AVE;HARDEN;2587;993.8;M;20020914;20021002;155000;Z;R;RESIDENCE;;AD;;;9051508;
B;037;452015;2;20021101 11:22;;;2;SCOTT ST;HARDEN;2587;929.5;M;20020906;20020930;65000;Z;R;RESIDENCE;;AA;;;9065834;
B;037;451737;1;20020916 13:44;;;41;LUCAN ST;HARDEN;2587;834.7;M;20020715;20020826;57000;Z;R;RESIDENCE;;AA;;;8908420;
B;037;451758;2;20020916 13:44;;;;NEILL ST;HARDEN;2587;1184;M;20020816;20020816;9000;Z;R;RESIDENCE;;AB;;;8913181;
B;037;451814;3;20020916 13:44;;;;NEILL ST;HARDEN;2587;;;20020201;20020703;430000;Z;3;HOTEL;;BA;;;8931162;
B;037;453119;4;20020916 13:44;;;;PH MURRIMBOOLA;HARDEN;2587;6349;M;20020722;20020830;120000;R;R;RESIDENCE;;RD;;;8937755;
B;037;451245;1;20021001 11:42;;;149;ALBURY ST;HARDEN;2587;1012;M;20020731;20020823;95000;Z;R;RESIDENCE;;AA;;;8965334;
B;037;451557;2;20021001 11:42;;;;CLARKE ST;HARDEN;2587;1518;M;20020730;20020906;40000;Z;R;RESIDENCE;;AA;;;8968632;
