B;150;1668880;13;20250908 01:06;;;346;COORABELL RD;COORABELL;2479;4047;M;20250811;20250901;1880000;RU2;R;RESIDENCE;;RRL;;;AV382150;
B;150;1672492;2;20251208 01:07;;;3;LOFTS RD;COORABELL;2479;2.158;H;20251003;20251202;2250000;R5;R;RESIDENCE;;RRS;;;AV668614;
B;150;1668521;8;20171009 01:05;;;305;COOLAMON SCENIC DR;COORABELL;2479;20.53;H;20170822;20171003;3500000;RU2;R;RESIDENCE;;RRQ;;0;AM774308;
B;150;1668486;11;20151109 01:17;;;844;COOLAMON SCENIC DR;COORABELL;2479;8094;M;20151001;20151022;1000000;P;R;RESIDENCE;;UD;;0;AJ953917;
B;150;3886218;29;20151109 01:17;;;;COOLAMON SCENIC DR;COORABELL;2479;1276;M;20150814;20150814;2744;;V;VACANT LAND;;;;0;AJ813919;
B;150;1671062;7;20230410 01:13;;;18;JAMES VIEW CT;COORABELL;2479;1.191;H;20221026;20230403;3200000;P;R;RESIDENCE;;UD;;0;AS978093;
B;150;3435567;22;20170710 01:07;;10;213;COORABELL RD;COORABELL;2479;5685;M;20170606;20170630;1450000;RU2;R;RESIDENCE;;RRL;;0;AM538908;
B;150;1668489;6;20200810 01:02;;;600;COOLAMON SCENIC DR;COORABELL;2479;9324;M;20200429;20200728;2800000;P;R;RESIDENCE;;UD;;0;AQ276965;
B;150;1668882;22;20160711 01:05;;;362;COORABELL RD;COORABELL;2479;40.47;H;20160518;20160630;2300000;RU2;3;FARM LAND;;RRQ;;0;AK566852;
B;150;1668542;53;20250811 01:17;;;811;COOLAMON SCENIC DR;COORABELL;2479;1.777;H;20250526;20250701;3500000;RU1;R;RESIDENCE;;RRK;RR;;AV202052;
B;150;3435569;90;20250811 01:17;;12;213;COORABELL RD;COORABELL;2479;9381;M;20250516;20250704;1250000;RU2;R;RESIDENCE;;RRL;RR;;AV212852;
B;150;4340446;137;20250811 01:17;;;550;COOLAMON SCENIC DR;COORABELL;2479;1.819;H;20250617;20250717;795000;P;R;RESIDENCE;;XC;AV;;AV249302;
B;150;1668521;7;20230612 01:09;;;305;COOLAMON SCENIC DR;COORABELL;2479;20.53;H;20230328;20230601;8000000;RU2;R;RESIDENCE;;RRQ;;0;AT137655;
B;150;1672498;1;20161212 01:07;;;81;LOFTS RD;COORABELL;2479;2.437;H;20160924;20161125;1200000;R5;R;RESIDENCE;;RRS;;0;AK983939;
B;150;1669932;1;20250113 01:06;;;20;FRIDAY HUT RD;COORABELL;2479;2.011;H;20241025;20250106;1900000;RU2;R;RESIDENCE;;RRL;;0;AU729668;
B;150;1668881;3;20220613 01:11;;;360;COORABELL RD;COORABELL;2479;4050;M;20220405;20220608;1800000;RU2;R;RESIDENCE;;RRL;;0;AS200099;
B;150;1669267;4;20220613 01:11;;;978 A;COOLAMON SCENIC DR;COORABELL;2479;9.454;H;20220428;20220609;3600000;P;R;RESIDENCE;;UD;;0;AS203804;
B;150;1669934;3;20251013 01:07;;;54;FRIDAY HUT RD;COORABELL;2479;3999;M;20250709;20251007;1650000;RU2;R;RESIDENCE;;RRL;;;AV487005;
B;150;4481731;12;20231113 01:29;;;140;CRYSTAL CREEK CCT;COORABELL;2479;1.048;H;20230925;20231103;1200000;RU1;V;VACANT LAND;;RRK;;0;AT575072;
B;150;3435569;15;20250714 01:09;;12;213;COORABELL RD;COORABELL;2479;9381;M;20250516;20250704;1250000;RU2;R;RESIDENCE;;RRL;;;AV212852;
B;150;1668543;7;20241014 01:06;;;855;COOLAMON SCENIC DR;COORABELL;2479;6790;M;20240822;20241008;2300000;RU2;R;RESIDENCE;;RRE;;0;AU480657;
B;150;1668894;22;20151214 01:18;;;217;COORABELL RD;COORABELL;2479;5.087;H;20151127;20151127;362500;RU2;3;FARM;;RRL;;0;AK43839;
B;150;4333728;35;20201214 01:01;;;544;COOLAMON SCENIC DR;COORABELL;2479;29.47;H;20201012;20201201;5600000;;R;RESIDENCE;;;;0;AQ603474;
B;150;4026002;19;20170515 01:09;;;;COOLAMON SCENIC DR;COORABELL;2479;5798;M;20160525;20170324;13904;;V;VACANT LAND;;;;0;AM316927;
B;150;1668509;8;20250915 01:07;;;85;COOLAMON SCENIC DR;COORABELL;2479;4990;M;20250812;20250905;4000000;RU2;R;RESIDENCE;;RRE;;;AV396709;
B;150;1671798;17;20251215 01:08;;;30;KORANBA PL;COORABELL;2479;3.428;H;20250918;20251210;3275000;R5;R;RESIDENCE;;RRS;;;AV701001;
B;150;4464924;12;20230116 01:06;;;;COOLAMON SCENIC DR;COORABELL;2479;;;20220314;20221215;300000;;3;LAND;;;;0;AS724889;
B;150;4111075;14;20180416 01:16;;;;COOLAMON SCENIC DR;COORABELL;2479;7890;M;20171011;20180316;28583;;V;VACANT LAND;;;;0;AN238210;
B;150;1668520;10;20220516 01:15;;;303;COOLAMON SCENIC DR;COORABELL;2479;2;H;20220406;20220506;5000000;RU2;R;RESIDENCE;;RRE;;0;AS107132;
B;150;1668519;9;20221017 01:09;;;255;COOLAMON SCENIC DR;COORABELL;2479;35.55;H;20220518;20221007;12500000;RU2;3;FARM;;RRQ;;0;AS533167;
B;150;2824089;9;20240318 01:05;;;1014;COOLAMON SCENIC DR;COORABELL;2479;600;M;20240213;20240312;32000;P;R;RESIDENCE;;UD;;0;AT895897;
B;150;4111077;18;20180618 01:16;;;970;COOLAMON SCENIC DR;COORABELL;2479;29.5;H;20180323;20180614;3780000;P;R;RESIDENCE;;UD;;0;AN419231;
B;150;1669940;3;20160718 01:07;;;178;FRIDAY HUT RD;COORABELL;2479;4024;M;20160412;20160614;1432500;RU2;R;RESIDENCE;;RRL;;0;AK581582;
B;150;2903307;23;20160718 01:07;;;809;COOLAMON SCENIC DR;COORABELL;2479;4.496;H;20160520;20160701;2900000;RU1;R;RESIDENCE;;RRK;;0;AK589998;
B;150;3877709;7;20211018 01:54;;;484;COORABELL RD;COORABELL;2479;9262;M;20210827;20211011;2380000;RU2;R;RESIDENCE;;RRL;;0;AR508778;
B;150;4282587;15;20231218 01:07;;;131;NEWES RD;COORABELL;2479;1.33;H;20231102;20231212;3150000;RU2;R;RESIDENCE;;RRL;;0;AT684993;
B;150;4481738;16;20240219 01:05;;;139;CRYSTAL CREEK CCT;COORABELL;2479;1.389;H;20230828;20240209;1280000;RU1;V;VACANT LAND;;RRK;;0;AT824657;
B;150;1671058;14;20210419 01:01;;;13;JAMES VIEW CT;COORABELL;2479;2.126;H;20210212;20210414;3150000;P;R;RESIDENCE;;UD;;0;AQ958773;
B;150;3188581;21;20210419 01:01;;;895;COOLAMON SCENIC DR;COORABELL;2479;23;H;20210318;20210412;14100000;RU2;R;RESIDENCE;;RRQ;;0;AQ950179;
B;150;3580741;9;20160919 01:06;;;409;COORABELL RD;COORABELL;2479;59.1;H;20160729;20160729;130000;RU2;V;VACANT LAND;;RRQ;;10;AK721992;
B;150;3580741;10;20160919 01:06;;;409;COORABELL RD;COORABELL;2479;59.1;H;20160729;20160729;130000;RU2;V;VACANT LAND;;RRQ;;10;AK721993;
B;150;3580741;11;20160919 01:06;;;409;COORABELL RD;COORABELL;2479;59.1;H;20160729;20160729;130000;RU2;V;VACANT LAND;;RRQ;;10;AK721994;
B;150;3580741;12;20160919 01:06;;;409;COORABELL RD;COORABELL;2479;59.1;H;20160729;20160729;130000;RU2;V;VACANT LAND;;RRQ;;10;AK721995;
B;150;1671059;7;20181119 01:19;;;15;JAMES VIEW CT;COORABELL;2479;37.17;H;20180705;20180824;8082500;RU1;R;RESIDENCE;;RRM;;0;AN856160;
B;150;1674077;9;20200720 01:01;;;4;NEWES RD;COORABELL;2479;4479;M;20200529;20200710;1825000;RU2;R;RESIDENCE;;RRL;;0;AQ236886;
B;150;1672500;5;20211220 02:08;;;78;LOFTS RD;COORABELL;2479;2.587;H;20211112;20211216;5400000;R5;R;RESIDENCE;;RRS;;0;AR732067;
B;150;3124456;11;20220221 07:56;;;140;NEWES RD;COORABELL;2479;20.75;H;20220214;20220214;3500000;RU2;R;RESIDENCE;;RRQ;;0;AR887366;
B;150;4340446;17;20250721 01:08;;;550;COOLAMON SCENIC DR;COORABELL;2479;1.819;H;20250617;20250717;795000;P;R;RESIDENCE;;XC;;;AV249302;
B;150;1668882;9;20230821 01:11;;;362;COORABELL RD;COORABELL;2479;40.47;H;20230725;20230815;2500000;RU1;3;FARM;;RRP;;0;AT354296;
B;150;4202041;17;20200921 01:02;;6;105;KEYS RD;COORABELL;2479;8570;M;20200803;20200914;870000;RU2;R;RESIDENCE;;RRL;;0;AQ391117;
B;150;3575834;14;20230522 01:10;BENOWIE;;24;FRIDAY HUT RD;COORABELL;2479;7423;M;20230321;20230515;1900000;RU2;R;RESIDENCE;;RRL;;0;AT86823;
B;150;4589884;43;20241223 01:09;;;8;LOCH LANE;COORABELL;2479;2.39;H;20240416;20241218;1200000;;V;VACANT LAND;;;;50;AU697313;
B;150;3368431;1;20220124 04:52;;;28;COOLAMON SCENIC DR;COORABELL;2479;51.13;H;20211112;20220114;10000000;P;R;RESIDENCE;;UD;;0;AR797235;
B;150;1668501;9;20210524 01:01;;;292;COOLAMON SCENIC DR;COORABELL;2479;24.34;H;20210309;20210517;14000000;P;R;RESIDENCE;;UD;;0;AR55619;
B;150;3188581;14;20180924 01:15;;;895;COOLAMON SCENIC DR;COORABELL;2479;23;H;20180702;20180917;6200000;RU2;R;RESIDENCE;;RRQ;;0;AN715489;
B;150;1668529;3;20161024 01:06;;;497;COOLAMON SCENIC DR;COORABELL;2479;1.999;H;20160809;20161007;1125000;RU2;R;RESIDENCE;;RRL;;0;AK840787;
B;150;4340446;33;20210125 01:01;;;;COOLAMON SCENIC DR;COORABELL;2479;1.819;H;20201027;20201215;600000;;V;VACANT LAND;;;;0;AQ677348;
B;150;4202039;7;20200525 01:01;;4;105;KEYS RD;COORABELL;2479;7011;M;20200428;20200519;790000;RU2;V;VACANT LAND;;RRL;;0;AQ113861;
B;150;3948415;19;20160725 01:06;;;;COOLAMON SCENIC DR;COORABELL;2479;6346;M;20160615;20160615;12500;;3;FARM;;;;50;AK567064;
B;150;4481737;17;20250825 01:06;;;129;CRYSTAL CREEK CCT;COORABELL;2479;1.153;H;20250708;20250819;1187500;RU1;V;VACANT LAND;;RRK;;;AV344650;
B;150;4044023;20;20180226 01:18;;;375;COORABELL RD;COORABELL;2479;64.3;H;20171013;20180213;1959000;RU2;R;RESIDENCE;;RRQ;;0;AN128891;
B;150;1668550;12;20210426 01:03;;;1023;COOLAMON SCENIC DR;COORABELL;2479;9.16;H;20210316;20210416;2200000;RU2;3;FARM;;RRL;;0;AQ967624;
B;150;1671059;7;20220926 02:16;;;15;JAMES VIEW CT;COORABELL;2479;37.17;H;20220913;20220919;12320000;RU1;3;FARM;;RRM;;0;AS483413;
B;150;4457532;16;20221226 01:07;;;874;COOLAMON SCENIC DR;COORABELL;2479;;;20220314;20221215;300000;;3;LAND;;;;0;AS724889;
B;150;4202042;18;20200127 01:01;;7;105;KEYS RD;COORABELL;2479;1.56;H;20191202;20200120;830000;RU2;V;VACANT LAND;;RRL;;0;AP843414;
B;150;1671061;10;20170327 01:06;;;16;JAMES VIEW CT;COORABELL;2479;2.043;H;20170209;20170313;1120000;P;R;RESIDENCE;;UD;;0;AM248574;
B;150;4282588;9;20200427 01:01;;;99;NEWES RD;COORABELL;2479;1.764;H;20190905;20200422;795000;;V;VACANT LAND;;;;0;AQ52904;
B;150;4481724;14;20240527 01:06;;;27;CRYSTAL CREEK CCT;COORABELL;2479;11.06;H;20240422;20240520;2300000;RU1;R;RESIDENCE;;RRK;;0;AU81322;
B;150;1674087;15;20160627 01:10;;;9;NEWES RD;COORABELL;2479;4541;M;20160520;20160615;1370000;RU2;R;RESIDENCE;;RRL;;0;AK534326;
B;150;1670028;11;20211227 02:05;;;149;FRIDAY HUT RD;COORABELL;2479;16.19;H;20211002;20211214;5050000;RU2;R;RESIDENCE;;RRQ;;0;AR720063;
B;150;1668494;4;20220228 03:56;;;494;COOLAMON SCENIC DR;COORABELL;2479;5129;M;20211022;20220221;4000000;P;R;RESIDENCE;;UD;;0;AR904050;
B;150;1668893;6;20220228 03:56;;;315;COORABELL RD;COORABELL;2479;53.44;H;20210616;20210616;169658;RU1;V;VACANT LAND;;RRP;;0;AR899937;
B;150;1668893;7;20220228 03:56;;;315;COORABELL RD;COORABELL;2479;53.44;H;20210616;20210616;147665;RU1;V;VACANT LAND;;RRP;;0;AR899938;
B;150;2903308;14;20170828 01:06;;;807;COOLAMON SCENIC DR;COORABELL;2479;42.27;H;20170518;20170816;3700000;RU2;R;RESIDENCE;;RRQ;;0;AM659750;
B;150;3435571;34;20201228 01:01;;14;213;COORABELL RD;COORABELL;2479;8304;M;20201022;20201221;2300000;RU2;R;RESIDENCE;;RRL;;0;AQ677396;
B;150;4481727;24;20240729 01:06;;;92;CRYSTAL CREEK CCT;COORABELL;2479;9620;M;20240426;20240722;1100000;RU1;V;VACANT LAND;;RRK;;0;AU264122;
B;150;1668481;8;20181029 01:13;;;906;COOLAMON SCENIC DR;COORABELL;2479;1.98;H;20180907;20181019;1825000;P;R;RESIDENCE;;UD;;0;AN797421;
B;150;1668878;14;20181029 01:13;;;314;COORABELL RD;COORABELL;2479;4050;M;20180830;20181015;700000;RU2;R;RESIDENCE;;RRL;;0;AN798656;
B;150;3580742;29;20160530 01:16;;;443;COORABELL RD;COORABELL;2479;2.161;H;20160202;20160516;1250000;RU2;R;RESIDENCE;;RRL;;0;AK455102;
B;150;3877708;34;20160530 01:16;;;641;COOLAMON SCENIC DR;COORABELL;2479;26.61;H;20160411;20160510;1650000;RU1;R;RESIDENCE;;RRM;;0;AK437616;
B;150;3575834;22;20240930 01:06;BENOWIE;;24;FRIDAY HUT RD;COORABELL;2479;7423;M;20240919;20240925;900000;RU2;R;RESIDENCE;;RRL;;0;AU445552;
B;150;4589882;7;20241230 01:08;;;24;LOCH LANE;COORABELL;2479;2.471;H;20240411;20241220;1250000;;V;VACANT LAND;;;;0;AU710014;
B;150;4589883;8;20241230 01:08;;;22;LOCH LANE;COORABELL;2479;1.949;H;20240502;20241220;1450000;;R;RESIDENCE;;;;0;AU712650;
B;150;4589885;9;20241230 01:08;;;29;KEYS RD;COORABELL;2479;2.051;H;20231222;20241220;1150000;;V;VACANT LAND;;;;0;AU713396;
B;150;3124456;15;20200831 01:02;;;140;NEWES RD;COORABELL;2479;20.75;H;20200707;20200826;2820000;RU2;R;RESIDENCE;;RRQ;;0;AQ344413;
B;150;1672966;4;20150601 01:16;;;4;MANGO LANE;COORABELL;2479;2.25;H;20150414;20150514;1600000;P;R;RESIDENCE;;UD;;0;AJ500104;
B;150;3169888;17;20150504 01:15;;;851;COOLAMON SCENIC DR;COORABELL;2479;24.1;H;20150331;20150409;1700000;RU2;3;RESIDENCE/FARM;;RRQ;;0;AJ440685;
B;150;3575833;18;20150406 01:15;BENOWIE;;24;FRIDAY HUT RD;COORABELL;2479;6500;M;20150206;20150206;750000;RU2;R;RESIDENCE;;RRL;;0;AJ275262;
B;150;1668479;16;20150713 01:20;;;918;COOLAMON SCENIC DR;COORABELL;2479;2.023;H;20150310;20150609;1450000;P;R;RESIDENCE;;UD;;0;AJ579346;
B;150;1674080;12;20150119 01:19;;;136;NEWES RD;COORABELL;2479;11.81;H;20140820;20141001;1380000;RU2;R;RESIDENCE;;RRL;;0;AI953893;
B;150;1672966;75;20010719 11:27;;;4;MANGO LANE;COORABELL;2479;2.25;H;20010301;20010412;500000;P;3;NULL;;UD;;;7550742;
B;150;1668530;24;20020102 12:38;;;;COOLAMON SCENIC DR;COORABELL;2479;986.4;M;20011112;20011212;315000;R;R;RESIDENCE;;RH;;;8211357;
B;150;1674087;54;20020102 12:38;;;6;NEWES RD;COORABELL;2479;4541;M;20010928;20011130;295000;R;R;RESIDENCE;;RL;;;8211069;
B;150;2878679;102;20020102 12:38;;;16;FOWLERS LANE;COORABELL;2479;7163;M;20011010;20011019;10000;;3;VACANT LAND-LOT 2 ON;;;PR;;8171042;
B;150;1669965;48;20011109 08:59;;;534;FRIDAY HUT RD;COORABELL;2479;4.057;H;20010606;20010702;356500;R;V;VACANT LAND;;RL;RR;;7745498;
B;150;1672501;67;20011109 08:59;;;;LOFTS RD;COORABELL;2479;1.633;H;20010531;20010702;127500;R;R;RESIDENCE;;RA;RR;;7758730;
B;150;1668537;32;20011203 12:30;;;;COOLAMON SCENIC DR;COORABELL;2479;26.73;H;20010816;20010928;575000;R;R;RESIDENCE;;RN;RR;;8023387;
B;150;1670011;40;20020109 09:22;;;523;FRIDAY HUT RD;COORABELL;2479;1.509;H;20010612;20010810;625000;R;R;RESIDENCE;;RL;RR;;7909389;
B;150;1669938;80;20011109 13:01;;;152;FRIDAY HUT RD;COORABELL;2479;25.54;H;20010501;20010608;540000;R;3;FARM;;RQ;RG;;7702110;
B;150;1671059;97;20011109 13:01;;;15;JAMES VIEW CT;COORABELL;2479;37.17;H;20010402;20010501;750000;R;3;FARM;;RN;RG;;7602079;
B;150;1672492;112;20011109 13:01;;;;LOFTS RD;COORABELL;2479;2.158;H;20010620;20010720;360000;R;V;VACANT LAND;;RA;RR;;7949811;
B;150;1674575;83;20020502 11:00;;;;PACIFIC HWY E;COORABELL;2479;1.69;H;20020226;20020328;222500;P;R;RESIDENCE;;UA;AC;;8502738;
B;150;1670017;34;20020301 13:07;;;;FRIDAY HUT RD;COORABELL;2479;2023;M;20010820;20011015;440000;R;R;RESIDENCE;;RL;RR;;8310693;
B;150;1668890;38;20020201 11:37;;;465;COORABELL RD;COORABELL;2479;2.023;H;20010924;20011130;750000;R;R;RESIDENCE;;RL;RR;;8183039;
B;150;2918105;64;20020716 15:22;;;436;COORABELL RD;COORABELL;2479;37.06;H;20020406;20020508;640000;;3;FARM;;;RF;;8689855;
B;150;1668502;11;20020801 14:10;;;136;COOLAMON SCENIC DR;COORABELL;2479;3.802;H;20020517;20020701;1000000;P;R;RESIDENCE;;UD;RR;;8756785;
B;150;1668546;20;20020702 08:40;;;;COOLAMON SCENIC DR;COORABELL;2479;44.16;H;20020201;20020607;500000;R;V;VACANT LAND;;RQ;RV;;8686010;
B;150;1669967;30;20020702 08:40;;;;FRIDAY HUT RD;COORABELL;2479;12.21;H;20020524;20020612;500000;R;R;RESIDENCE;;RL;RR;;8689793;
B;150;1669976;39;20020603 10:24;;;;FRIDAY HUT RD;COORABELL;2479;6.125;H;20020304;20020403;550000;R;3;FARM;;RL;RR;;8499202;
B;150;1668882;12;20021204 09:36;;;;COORABELL RD;COORABELL;2479;40.47;H;20020904;20021004;1000000;R;V;VACANT LAND;;RQ;RG;;9092676;
B;150;1668516;19;20021016 12:12;;;;COOLAMON SCENIC DR;COORABELL;2479;2.023;H;20011119;20020301;610000;R;3;;;RH;;;9005910;
B;150;1674579;33;20021016 12:12;;;;PACIFIC HWY E;COORABELL;2479;1.916;H;20020312;20020412;320000;P;3;FARM;;UD;RR;;8999633;
B;150;1669957;16;20021101 11:54;;;;FRIDAY HUT RD;COORABELL;2479;7.823;H;20020509;20020801;1950000;R;R;RESIDENCE;;RL;RR;;9036085;
B;150;1669965;7;20030501 12:45;;;534;FRIDAY HUT RD;COORABELL;2479;4.057;H;20030314;20030411;625000;R;R;RESIDENCE;;RL;RR;;9539134;
B;150;2983231;29;20030501 12:45;LOT 33;;;FRIDAY HUT RD;COORABELL;2479;1.632;H;20020619;20030307;30000;;V;VACANT LAND;;;RVI;;9483233;
B;150;1668502;15;20030818 10:01;;;136;COOLAMON SCENIC DR;COORABELL;2479;3.802;H;20030703;20030721;1350000;P;R;RESIDENCE;;UD;;0;9827672;
B;150;1669973;25;20030818 10:01;;;774;FRIDAY HUT RD;COORABELL;2479;4047;M;20030627;20030721;460000;R;R;RESIDENCE;;RL;;0;9827564;
B;150;1669940;26;20030901 12:55;;;178;FRIDAY HUT RD;COORABELL;2479;4024;M;20030620;20030725;855000;R;R;RESIDENCE;;RL;;0;9916887;
B;150;3021668;61;20030901 12:55;;;;FRIDAY HUT RD;COORABELL;2479;40.52;H;20020325;20030724;750000;;R;RESIDENCE;;;;0;9842515;
B;150;1668489;12;20031216 12:08;;;600;COOLAMON SCENIC DR;COORABELL;2479;9324;M;20030820;20030901;1100000;P;R;RESIDENCE;;UD;;0;AA197431;
B;150;1672968;58;20030204 12:57;;;;MANGO LANE;COORABELL;2479;3.851;H;20021030;20021213;1265000;P;R;RESIDENCE;;UD;RR;;9244763;
B;150;1668491;10;20030701 14:26;;;;COOLAMON SCENIC DR;COORABELL;2479;29.87;H;20021010;20030228;1500000;P;R;RESIDENCE;;UD;;0;9703690;
B;150;2975648;56;20030619 09:10;;;140;NEWES RD;COORABELL;2479;11.92;H;20030113;20030211;575000;R;R;RESIDENCE;;RL;RR;0;9393198;
B;150;1669991;15;20031117 13:57;;;;FRIDAY HUT RD;COORABELL;2479;6.057;H;20030819;20030912;473000;R;R;RESIDENCE;;RL;;0;AA118396;
B;150;3036770;52;20031103 14:23;;;83;COORABELL RD;COORABELL;2479;30.35;H;20030704;20031003;436000;;R;RESIDENCE;;;;0;AA50337;
B;150;3036771;53;20031103 14:23;;;;COORABELL RD;COORABELL;2479;12.14;H;20030704;20031003;200000;;V;VACANT LAND;;;;0;AA50352;
B;150;1671057;12;20031002 11:10;;;;JAMES VIEW CT;COORABELL;2479;2.023;H;20030715;20030828;825000;P;R;RESIDENCE;;UD;;0;9944636;
B;150;1674087;18;20040503 12:38;;;9;NEWES RD;COORABELL;2479;4541;M;20040203;20040330;880000;R;R;RESIDENCE;;RL;;0;AA560374;
B;150;1668893;8;20040901 11:27;;;315;COORABELL RD;COORABELL;2479;53.44;H;20040524;20040730;850000;R;R;RESIDENCE;;RQ;;0;AA884717;
B;150;2975649;30;20040301 11:51;;;;NEWES RD;COORABELL;2479;19.6;H;20030124;20031024;475000;R;V;VACANT LAND;;RQ;;0;AA407842;
B;150;1672500;24;20040802 12:07;;;78;LOFTS RD;COORABELL;2479;2.587;H;20031114;20031208;520000;R;R;RESIDENCE;;RA;;0;AA793305;
B;150;1668542;11;20040316 13:25;;;811;COOLAMON SCENIC DR;COORABELL;2479;1.777;H;20040109;20040220;850000;R;R;RESIDENCE;;RL;;0;AA445483;
