B;022;412078;1;20040901 11:19;OKEEMINOKEE;;;WATERVIEW RD;MONTEAGLE;2594;20.74;H;20030410;20030604;220000;R;R;RESIDENCE;;HG;;0;AA882801;
B;022;413211;6;20041216 08:28;;;927;MONTEAGLE STOCK RTE E;MONTEAGLE;2594;16.19;H;20040531;20040531;82500;R;V;VACANT LAND;;RG;;0;AB147547;
B;022;3044670;18;20040217 11:32;;;;JERRYBANG LANE;MONTEAGLE;2594;166.23;H;20030926;20031107;513425;;V;VACANT LAND;;;;0;AA252046;
B;022;3044671;19;20040217 11:32;;;283;MONTEAGLE S R WEST RD;MONTEAGLE;2594;142.45;H;20030910;20031008;440000;;V;VACANT LAND;;;;0;AA56225;
B;022;412114;1;20040301 11:43;;;;PH BURRANGONG;MONTEAGLE;2594;11.42;H;20031210;20040202;370000;R;R;RESIDENCE;;RG;;0;AA399769;
B;022;412074;1;20040716 12:33;;;100;WATERVIEW RD;MONTEAGLE;2594;20.94;H;20021204;20030116;150000;R;R;RESIDENCE;;HG;;0;AA747741;
B;022;412111;1;20040701 10:48;;;;PH BURRANGONG;MONTEAGLE;2594;40.37;H;20040422;20040603;290000;R;R;RESIDENCE;;MG;;0;AA711241;
B;022;413142;3;20040701 10:48;;;;VILLAGE MONTEAGLE;MONTEAGLE;2594;2023;M;20040518;20040611;12000;Z;V;VACANT LAND;;ZA;;0;AA733574;
B;022;413171;2;20040316 13:18;;;;VILLAGE MONTEAGLE;MONTEAGLE;2594;1239;M;20040127;20040213;8500;Z;V;VACANT LAND;;ZA;;0;AA430493;
B;022;413170;4;20040517 12:14;;;;VICTORIA ST;MONTEAGLE;2594;1770;M;20040407;20040413;26500;Z;R;RESIDENCE;;ZA;;0;AA619076;
B;022;413216;13;20040601 11:46;;;;PH WOODONGA;MONTEAGLE;2594;19.45;H;20040406;20040507;130000;R;V;VACANT LAND;;RG;;0;AA659548;
B;022;413251;14;20040601 11:46;;;;PH WOODONGA;MONTEAGLE;2594;4;H;20040405;20040503;207000;R;R;RESIDENCE;;RG;;0;AA668551;
B;022;3091760;62;20040601 11:47;;;;WATERVIEW RD;MONTEAGLE;2594;21.15;H;20040204;20040415;135000;;R;RESIDENCE;;;;0;AA590596;
B;022;413160;5;20041116 08:14;;;;VILLAGE MONTEAGLE;MONTEAGLE;2594;4047;M;20040921;20041019;120000;Z;R;RESIDENCE;;ZA;;0;AB66389;
B;022;3132048;28;20041116 08:14;;;LOT1/240;WATERVIEW LANE;MONTEAGLE;2594;89.85;H;20030904;20030915;98030;;3;FARMLAND;;;;0;AB51568;
B;022;3132049;29;20041116 08:14;;;LOT2;240 WATERVIEW LANE;MONTEAGLE;2594;69.45;H;20030904;20030915;214521;;3;FARM;;;;0;AB51637;
B;022;3132050;30;20041116 08:14;;;LOT3/240;WATERVIEW LANE;MONTEAGLE;2594;43.81;H;20030904;20030915;135322;;V;VACANT LAND;;;;0;AB51698;
B;022;413229;5;20041101 12:18;SHOOD HILL;;;SADS LANE;MONTEAGLE;2594;5.85;H;20040908;20041020;65000;R;V;VACANT LAND;;RG;;0;AB45522;
B;022;413224;3;20041001 11:00;;;;PH WOODONGA;MONTEAGLE;2594;12.76;H;20040728;20040825;167000;R;V;VACANT LAND;;RG;;0;AA948481;
B;022;412069;1;20050516 14:17;;;6;BRAEMAR LANE;MONTEAGLE;2594;19.83;H;20041101;20041213;285000;R;R;RESIDENCE;;HG;;0;AB429409;
B;022;413146;14;20050516 14:17;;;18;NEA ST;MONTEAGLE;2594;2023.4;H;20050318;20050415;12250;Z;V;VACANT LAND;;ZA;;0;AB425230;
B;022;412074;2;20050919 12:39;;;100;WATERVIEW RD;MONTEAGLE;2594;20.94;H;20050729;20050826;295000;R;V;VACANT LAND;;HG;;0;AB763683;
B;022;412074;7;20051001 01:06;;;100;WATERVIEW RD;MONTEAGLE;2594;20.94;H;20050729;20050826;295000;R;V;VACANT LAND;;HG;;0;AB763683;
B;022;413171;5;20060416 01:07;;;1282;SCENIC RD;MONTEAGLE;2594;1239;M;20060223;20060323;13000;Z;V;VACANT LAND;;ZA;;0;AC204773;
B;022;412068;7;20060501 01:11;;;987;SCENIC RD;MONTEAGLE;2594;19.83;H;20051221;20060113;220000;R;3;FARM;;HG;;0;AC90452;
B;022;3268449;30;20060901 01:05;;;;PART "BANKSIDE WEST";MONTEAGLE;2594;277.41;H;20060515;20060728;293473;;3;FARM;;;;0;AC520305;
B;022;413207;10;20070101 01:04;;;864;SCENIC RD;MONTEAGLE;2594;355.39;H;20061024;20061130;1200000;R;R;RESIDENCE;;MG;;0;AC816766;
B;022;412073;5;20060201 01:10;;;152;WATERVIEW RD;MONTEAGLE;2594;20.64;H;20051128;20060116;350000;R;R;RESIDENCE;;HG;;0;AC67589;
B;022;3227344;17;20060201 01:10;;;;MONTEAGLE STOCK RTE W;MONTEAGLE;2594;20.72;H;20050829;20050926;150000;;V;VACANT LAND;;;;0;AB838516;
B;022;3241068;18;20060701 01:28;;;1257;SCENIC RD;MONTEAGLE;2594;1.2;H;20051205;20060508;260000;;R;RESIDENCE;;;;0;AC350105;
B;022;413122;6;20060516 01:04;;;1389;SCENIC RD;MONTEAGLE;2594;13.26;H;20060403;20060421;140000;R;V;VACANT LAND;;RD;;0;AC270438;
B;022;3284688;12;20061201 01:06;;;1106;SCENIC RD;MONTEAGLE;2594;185.98;H;20060907;20060929;1200000;;R;RESIDENCE;;;;0;AC677727;
B;022;412071;4;20070816 01:14;;;180;WATERVIEW RD;MONTEAGLE;2594;21.04;H;20050415;20050520;172000;R;R;RESIDENCE;;HG;;0;AD117206;
B;022;3357222;5;20080101 01:09;;;;SADS LANE;MONTEAGLE;2594;5.141;H;20071003;20071114;52500;;V;VACANT LAND;;;;0;AD589043;
B;022;3029958;21;20070716 01:09;;;1346;SCENIC RD;MONTEAGLE;2594;2023;M;20070601;20070625;95000;Z;R;RESIDENCE;;ZA;;0;AD228672;
B;022;3268449;17;20070701 01:07;;;;MONTEAGLE STOCK RTE;MONTEAGLE;2594;293.51;H;20060515;20070601;31757;R;3;FARM;;MD;;0;AD174194;
B;022;412009;2;20071116 01:12;;;819;MONTEAGLE STOCK RTE W;MONTEAGLE;2594;1.33;H;20070813;20070924;143000;R;R;RESIDENCE;;RD;;0;AD533232;
B;022;3108987;3;20070916 01:07;;;;BENDLES LANE;MONTEAGLE;2594;6.091;H;20070707;20070821;50000;Z;V;VACANT LAND;;ZA;;0;AD383760;
B;022;413119;3;20080818 01:05;;;1;THISTLE ST;MONTEAGLE;2594;16.19;H;20080528;20080721;232500;R;3;FARM/RURAL;;RD;;0;AE134709;
B;022;3030343;5;20080825 01:05;;;706;JERRYBANG LANE;MONTEAGLE;2594;146.5;H;20080312;20080312;543000;R;V;VACANT LAND;;MD;;0;AE154157;
B;022;3424850;4;20081215 05:29;;;1389;SCENIC RD;MONTEAGLE;2594;13.258;H;20081017;20081024;145000;;V;VACANT LAND;;;;0;AE303426;
B;022;413150;5;20081215 05:29;;;2;THISTLE ST;MONTEAGLE;2594;6070;M;20081105;20081125;60000;Z;R;RESIDENCE;;ZA;;0;AE365541;
B;022;413150;2;20081222 01:07;;;2;THISTLE ST;MONTEAGLE;2594;6070;M;20081105;20081125;60000;Z;R;RESIDENCE;;ZA;;0;AE365541;
B;022;3426351;8;20081222 01:07;;;;NEA ST;MONTEAGLE;2594;2023;M;20081023;20081120;143000;;R;RESIDENCE;;;;0;AE363580;
B;022;413174;2;20080301 01:10;;;920;MONTEAGLE STOCK RTE;MONTEAGLE;2594;5994;M;20080123;20080220;105000;Z;R;RESIDENCE;;ZA;;0;AD787794;
B;022;413181;6;20080116 01:09;;;26;JERRYBANG LANE;MONTEAGLE;2594;6070;M;20070901;20071218;140000;Z;R;RESIDENCE;;ZA;;0;AD657444;
B;022;3132048;2;20080201 01:09;;;159;MONTEAGLE STOCK RTE;MONTEAGLE;2594;89.85;H;20071019;20071019;180000;R;V;VACANT LAND;;LG;;0;AD642332;
B;022;413174;8;20080316 01:10;;;920;MONTEAGLE STOCK RTE;MONTEAGLE;2594;5994;M;20080123;20080220;105000;Z;R;RESIDENCE;;ZA;;0;AD787794;
B;022;3404878;4;20080901 01:06;;;1005;SCENIC RD;MONTEAGLE;2594;20.23;H;20080704;20080801;240000;;3;FARM/RURAL;;;;0;AE138356;
B;022;3404938;5;20080901 01:06;ROSEWOOD;;;PART;MONTEAGLE;2594;1145.82;H;20080610;20080610;4246710;;3;FARM;;;;0;AE105588;
B;022;3404939;6;20080901 01:06;ROSEWOOD;;;PART;MONTEAGLE;2594;1159.52;H;20080610;20080610;2464828;;3;FARM;;;;0;AE105586;
B;022;3404941;7;20080901 01:06;;;;JERRYBANG LANE;MONTEAGLE;2594;496.54;H;20080610;20080610;464437;;3;FARM;;;;50;AE105590;
B;022;3404941;8;20080901 01:06;;;;JERRYBANG LANE;MONTEAGLE;2594;496.54;H;20080610;20080610;464437;;3;FARM;;;;50;AE105591;
B;022;413149;2;20090406 01:24;;;1338;SCENIC RD;MONTEAGLE;2594;1.28;H;20090209;20090309;295000;Z;R;RESIDENCE;;ZA;;0;AE575112;
B;022;3424851;4;20090413 01:17;;;1701;JERRYBANG LANE;MONTEAGLE;2594;5.094;H;20090205;20090306;295000;R;3;;;RD;;0;AE588825;
B;022;3472478;6;20090831 01:26;;;;BOWLERS RD;MONTEAGLE;2594;101.99;H;20090513;20090612;390000;;V;VACANT LAND;;;;0;AE884588;
B;022;413159;2;20091214 03:03;;;21;HERCULES ST;MONTEAGLE;2594;2023;M;20090927;20091102;87000;Z;R;RESIDENCE;;ZA;;0;AF151005;
B;022;3430080;10;20090126 01:26;;;;BENDLES LANE;MONTEAGLE;2594;70.95;H;20081211;20081211;206024;;3;FARM;;;;0;AE392698;
B;022;3430081;11;20090126 01:26;;;;BENDLES LANE;MONTEAGLE;2594;35;H;20081120;20081205;87000;;3;FARM/RURAL;;;;0;AE378971;
B;022;3466691;5;20090727 01:30;;;130;BENDLES LANE;MONTEAGLE;2594;75.74;H;20090526;20090623;440000;;3;FARM;;;;0;AE798267;
B;022;413103;1;20090608 01:29;;;1489;JERRYBANG LANE;MONTEAGLE;2594;745;H;20080610;20080610;915000;R;3;FARM;;MD;;0;AE105592;
B;022;3227344;9;20091109 01:46;;;103;MONTEAGLE STOCK RTE W;MONTEAGLE;2594;20.72;H;20090821;20090918;162500;R;V;VACANT LAND;;RG;;0;AF80845;
B;022;413174;2;20091005 01:30;;;920;MONTEAGLE STOCK RTE E;MONTEAGLE;2594;5994;M;20090717;20090820;125000;Z;R;RESIDENCE;;ZA;;0;AE981822;
B;022;3466693;7;20091012 01:31;BANKSIDE;;;BENDLES LANE;MONTEAGLE;2594;1.657;H;20090916;20090916;4908;R;V;VACANT LAND;;RD;;0;AF4314;
B;022;413133;3;20091026 01:44;;;38;BENDLES LANE;MONTEAGLE;2594;5.496;H;20090626;20090821;245000;R;R;RESIDENCE;;RD;;0;AF4199;
B;022;3525750;7;20101206 02:35;;;1726;JERRYBANG LANE;MONTEAGLE;2594;33.985;H;20100824;20100924;210000;RU1;R;RESIDENCE;;YNB;;0;AF897737;
B;022;413145;2;20100125 02:39;;;24;NEA ST;MONTEAGLE;2594;2023;M;20091117;20091215;150000;Z;3;FARM/RURAL;;ZA;;0;AF240864;
B;022;412069;1;20100705 01:49;;;6;BRAEMAR LANE;MONTEAGLE;2594;19.83;H;20090525;20100527;285000;R;R;RESIDENCE;;HG;;0;AF574453;
B;022;412069;2;20100705 01:49;;;6;BRAEMAR LANE;MONTEAGLE;2594;19.83;H;20100527;20100527;2850;R;R;RESIDENCE;;HG;;1;AF574454;
B;022;3528719;9;20100726 03:52;;;;BRAEMAR LANE;MONTEAGLE;2594;21.04;H;20100604;20100625;260000;;R;RESIDENCE;;;;0;AF608105;
B;022;413108;1;20110822 04:07;;;780;MONTEAGLE STOCK RTE E;MONTEAGLE;2594;188.3;H;20110427;20110525;450000;RU1;3;FARM;;YNA;;0;AG317839;
B;022;3614047;8;20111212 01:41;;;750;MONTEAGLE STOCK RTE E;MONTEAGLE;2594;308.369;H;20110912;20111024;1294482;;V;VACANT LAND;;;;0;AG604726;
B;022;413161;1;20110711 04:19;;;30;HERCULES ST;MONTEAGLE;2594;4046;M;20110225;20110408;9000;RU5;V;VACANT LAND;;YZA;AV;0;AG179366;
B;022;413161;2;20110718 06:39;;;30;HERCULES ST;MONTEAGLE;2594;4046;M;20110225;20110408;9000;RU5;V;VACANT LAND;;YZA;AV;0;AG179366;
B;022;3580576;7;20110718 06:39;;;1306;SCENIC RD;MONTEAGLE;2594;2.024;H;20110225;20110408;9000;RU5;V;VACANT LAND;;YZA;;0;AG179366;
B;022;413162;3;20110502 01:24;;;20;HERCULES ST;MONTEAGLE;2594;2023;M;20110225;20110408;4750;RU5;V;VACANT LAND;;YZA;;0;AG179376;
B;022;413175;2;20110509 01:46;;;930;MONTEAGLE STOCK RTE E;MONTEAGLE;2594;1.045;H;20110221;20110411;175000;RU5;R;RESIDENCE;;YZA;;0;AG180545;
B;022;413161;1;20110530 05:13;;;30;HERCULES ST;MONTEAGLE;2594;4046;M;20110225;20110408;9000;RU5;V;VACANT LAND;;YZA;;0;AG179366;
B;022;3610938;9;20111121 02:40;;;281;MONTEAGLE STOCK RTE W;MONTEAGLE;2594;8188;M;20101223;20110930;5065;;V;VACANT LAND;;;;0;AG554659;
B;022;413153;1;20121203 01:28;;;1327;SCENIC RD;MONTEAGLE;2594;8094;M;20121022;20121115;40000;RU5;V;VACANT LAND;;YZA;;0;AH390924;
B;022;413114;2;20120220 02:16;;;178;BENDLES LANE;MONTEAGLE;2594;128.78;H;20111020;20120120;520000;RU1;3;FARM;;YNA;;0;AG800768;
B;022;3108987;6;20120220 02:16;;;112;BENDLES LANE;MONTEAGLE;2594;6.091;H;20111110;20111201;120000;RU5;R;RESIDENCE;;YZA;;0;AG777746;
B;022;2850066;10;20120227 01:37;;;1298;SCENIC RD;MONTEAGLE;2594;1.632;H;20111116;20111116;270000;RU5;3;INDUSTRIAL PR;;YZA;;0;AG819805;
B;022;413174;4;20120709 01:36;;;920;MONTEAGLE STOCK RTE E;MONTEAGLE;2594;5994;M;20120426;20120524;135000;RU5;R;RESIDENCE;;YZA;;0;AH64533;
B;022;413164;3;20120730 01:14;;;1301;SCENIC RD;MONTEAGLE;2594;2023;M;20120625;20120716;5000;RU5;V;VACANT LAND;;YZA;;0;AH129696;
B;022;3472479;7;20120326 01:47;ROCKCLIFFE;;;SCENIC RD;MONTEAGLE;2594;17.14;H;20120202;20120228;90000;RU1;V;VACANT LAND;;YKA;;0;AG866941;
B;022;3659766;7;20121001 01:12;;;;CAMP ST;MONTEAGLE;2594;3.758;H;20120601;20120628;21000;;V;VACANT LAND;;;;0;AH207444;
B;022;412009;1;20121008 01:20;;;819;MONTEAGLE STOCK RTE W;MONTEAGLE;2594;1.33;H;20120802;20120830;145000;RU1;R;RESIDENCE;;YMA;;0;AH263140;
B;022;3426351;1;20130408 01:05;;;86;FOWLER ST;MONTEAGLE;2594;2023;M;20130304;20130321;160000;RU5;R;RESIDENCE;;YZA;;0;AH639462;
B;022;3695030;6;20130422 01:16;;;280;MONTEAGLE STOCK RTE W;MONTEAGLE;2594;2.416;H;20120720;20130208;15634;;V;VACANT LAND;;;;0;AH612906;
B;022;413148;2;20130819 01:06;;;14;FOWLER ST;MONTEAGLE;2594;2023;M;20130409;20130715;225000;RU5;R;RESIDENCE;;YZA;;0;AH908768;
B;022;413119;4;20131209 01:09;;;38;FOWLER ST;MONTEAGLE;2594;16.19;H;20130812;20131119;260000;RU5;R;RESIDENCE;;YZA;;0;AI185159;
B;022;413229;2;20130729 01:21;;;190;SADS LANE;MONTEAGLE;2594;5.85;H;20120330;20120510;67000;RU1;V;VACANT LAND;;YKA;;0;AH889519;
B;022;3726919;3;20131007 01:13;;;;SCENIC RD;MONTEAGLE;2594;2.888;H;20130827;20130830;45000;;V;VACANT LAND;;;;0;AI22451;
B;022;413138;2;20140407 01:10;;;1383;SCENIC RD;MONTEAGLE;2594;4046;M;20140317;20140327;89000;RU5;R;RESIDENCE;;YZA;;0;AI483613;
B;022;413157;4;20141229 01:15;;;28;MONTEAGLE STOCK RTE W;MONTEAGLE;2594;8092;M;20141107;20141205;20000;RU5;V;VACANT LAND;;YZA;;0;AJ132132;
B;022;3241069;12;20140120 01:14;;;1249;SCENIC RD;MONTEAGLE;2594;23.02;H;20131028;20140110;770000;RU1;3;HOUSE;;YKA;;0;AI297421;
B;022;3241068;10;20150119 01:13;;;1257;SCENIC RD;MONTEAGLE;2594;1.2;H;20141107;20141205;283000;RU1;R;RESIDENCE;;YKA;;0;AJ166135;
B;022;413230;3;20150511 01:17;;;635;MONTEAGLE STOCK RTE E;MONTEAGLE;2594;39.41;H;20141122;20150128;296000;RU1;3;FARMLAND;;YKA;;0;AJ368058;
B;022;3726920;6;20150706 01:11;;;1389;SCENIC RD;MONTEAGLE;2594;10.37;H;20150223;20150323;105000;RU5;V;VACANT LAND;;YZA;;0;AJ539725;
B;022;413280;3;20150824 01:12;;;51;SADS LANE;MONTEAGLE;2594;16.82;H;20150331;20150429;300000;RU1;R;RESIDENCE;;YKA;;0;AJ733187;
B;022;413172;2;20151005 01:13;;;1280;SCENIC RD;MONTEAGLE;2594;1239;M;20150818;20150915;160000;RU5;R;RESIDENCE;;YZA;;0;AJ836472;
B;022;3880283;1;20151012 01:12;;;;JERRYBANG LANE;MONTEAGLE;2594;6710;M;20150911;20150911;1876;;V;VACANT LAND;;;;0;AJ858460;
B;022;3888782;7;20151123 01:14;;;;JERRYBANG LANE;MONTEAGLE;2594;5.803;H;20151009;20151009;15082;;V;VACANT LAND;;;;0;AJ974256;
B;022;412068;2;20151214 01:14;;;987;SCENIC RD;MONTEAGLE;2594;19.83;H;20151027;20151124;350000;RU1;R;RESIDENCE;;YKA;;0;AK37574;
B;022;412009;2;20160222 01:11;;;819;MONTEAGLE STOCK RTE W;MONTEAGLE;2594;1.33;H;20151126;20151223;255000;RU1;R;RESIDENCE;;YMA;;0;AK224478;
