B;103;1134590;66;20091221 01:11;;3;48;BUENA VISTA AVE;LAKE HEIGHTS;2502;;;20090930;20091123;276000;;R;RESIDENCE;3;;;0;AF166527;
B;103;3075583;54;20091228 03:58;;6;6;MELINDA GR;LAKE HEIGHTS;2502;;;20091104;20091209;262500;;R;RESIDENCE;6;;;0;AF190523;
B;103;1149185;34;20090209 01:19;;;310;FLAGSTAFF RD;LAKE HEIGHTS;2502;557.8;M;20080515;20080611;145000;A;V;VACANT LAND;;EB;;0;AE455817;
B;103;1170335;86;20090216 01:21;;2;14;MELINDA GR;LAKE HEIGHTS;2502;;;20081203;20090114;182500;;R;RESIDENCE;2;;;0;AE476009;
B;103;1170909;92;20090216 01:21;;;18;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20081219;20090116;335000;A;R;RESIDENCE;;EB;;0;AE480787;
B;103;3344179;87;20090223 01:30;;;131;SHEARWATER DR;LAKE HEIGHTS;2502;728;M;20080730;20090129;150000;A;V;VACANT LAND;;EB;;0;AE488693;
B;103;1152522;3;20090104 02:47;;;11;GLORIA CRES;LAKE HEIGHTS;2502;999;M;20081030;20081211;305000;A;R;RESIDENCE;;EB;;0;AE398173;
B;103;3344186;86;20090104 02:47;;;128;SHEARWATER DR;LAKE HEIGHTS;2502;656.2;M;20081029;20081128;166000;A;V;VACANT LAND;;EB;;0;AE388622;
B;103;1174445;22;20090119 01:26;;;296;NORTHCLIFFE DR;LAKE HEIGHTS;2502;550.5;M;20081205;20081217;175000;A;R;RESIDENCE;;EB;;0;AE413541;
B;103;1144302;39;20090119 01:26;;;23;DENISE ST;LAKE HEIGHTS;2502;575.4;M;20081127;20081218;229000;A;R;RESIDENCE;;EB;;0;AE414462;
B;103;1149187;51;20090119 01:26;;;314;FLAGSTAFF RD;LAKE HEIGHTS;2502;557.8;M;20081110;20081218;95000;A;V;VACANT LAND;;EB;;0;AE408204;
B;103;1153227;10;20090126 01:32;;;58;GRAND VIEW PDE;LAKE HEIGHTS;2502;689.2;M;20081031;20081212;320000;A;R;RESIDENCE;;EB;;0;AE428329;
B;103;3128878;74;20090126 01:32;;;75;WHIMBREL AVE;LAKE HEIGHTS;2502;569.2;M;20081125;20081215;160000;A;V;VACANT LAND;;EB;;0;AE427628;
B;103;3344187;143;20090126 01:32;;;126;SHEARWATER DR;LAKE HEIGHTS;2502;1118;M;20081119;20081219;161000;A;V;VACANT LAND;;EB;;0;AE430576;
B;103;1170944;80;20090706 01:26;;;57;MIRRABOOKA RD;LAKE HEIGHTS;2502;657.6;M;20090417;20090603;255000;A;R;RESIDENCE;;EB;;0;AE760329;
B;103;1164798;17;20090713 01:40;;;84;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;575.4;M;20090513;20090624;250000;A;R;RESIDENCE;;EB;;0;AE793169;
B;103;3227182;75;20090713 01:40;;;49 A;WHIMBREL AVE;LAKE HEIGHTS;2502;501;M;20090430;20090605;390000;A;R;RESIDENCE;;EB;;0;AE791099;
B;103;1149121;89;20090720 01:35;;;180;FLAGSTAFF RD;LAKE HEIGHTS;2502;455.2;M;20090514;20090612;216000;A;R;RESIDENCE;;EB;;0;AE800845;
B;103;1129929;90;20090720 01:35;;;52;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20090601;20090625;115000;A;R;RESIDENCE;;EB;;0;AE802649;
B;103;1197737;52;20090727 01:36;;;15;WERINGA AVE;LAKE HEIGHTS;2502;600.7;M;20090529;20090703;300000;A;R;RESIDENCE;;EB;;0;AE818970;
B;103;1174477;65;20090727 01:36;;;360;NORTHCLIFFE DR;LAKE HEIGHTS;2502;619.7;M;20090521;20090603;330000;A;R;RESIDENCE;;EB;;0;AE819208;
B;103;1174490;66;20090727 01:36;;;386;NORTHCLIFFE DR;LAKE HEIGHTS;2502;558.5;M;20090109;20090219;280000;A;R;RESIDENCE;;EB;;0;AE814498;
B;103;1174770;69;20090727 01:36;;;47;NORTHCLIFFE DR;LAKE HEIGHTS;2502;720.8;M;20090217;20090515;349000;A;R;RESIDENCE;;EA;;0;AE794392;
B;103;2934401;83;20090727 01:36;;;8;JACANA PL;LAKE HEIGHTS;2502;1160;M;20090515;20090703;100000;A;V;VACANT LAND;;EB;;0;AE828434;
B;103;3425533;89;20090727 01:36;;1;20;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20090605;20090710;285000;;R;RESIDENCE;1;;;0;AE836866;
B;103;1152845;3;20090601 01:31;;;12;GORDON CRES;LAKE HEIGHTS;2502;796.7;M;20090409;20090508;310000;A;R;RESIDENCE;;EB;;0;AE680698;
B;103;1153206;5;20090601 01:31;;;4;GRAND VIEW PDE;LAKE HEIGHTS;2502;626;M;20090315;20090514;285000;A;R;RESIDENCE;;EB;;0;AE687924;
B;103;1144346;66;20090601 01:31;;;68;DENISE ST;LAKE HEIGHTS;2502;607;M;20090330;20090427;190000;A;R;RESIDENCE;;EB;;0;AE688492;
B;103;1129904;81;20090601 01:31;;;4;BARINA AVE;LAKE HEIGHTS;2502;575.4;M;20090306;20090422;305000;A;R;RESIDENCE;;EB;;0;AE682416;
B;103;1174015;26;20090608 01:34;;;29;NOBLE PDE;LAKE HEIGHTS;2502;834.7;M;20090401;20090513;189000;A;R;RESIDENCE;;EB;;0;AE685826;
B;103;1174468;30;20090615 01:36;;;340;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20090406;20090506;286900;A;R;RESIDENCE;;EB;;0;AE717329;
B;103;1183178;41;20090615 01:36;;;4;RANCHBY AVE;LAKE HEIGHTS;2502;663.9;M;20090416;20090528;240000;A;R;RESIDENCE;;EB;;0;AE721598;
B;103;3450135;57;20090622 01:34;;;31;NORTHCLIFFE DR;LAKE HEIGHTS;2502;;;20090216;20090529;364000;;R;RESIDENCE;1;;;0;AE727934;
B;103;3450135;58;20090622 01:34;;2;31;NORTHCLIFFE DR;LAKE HEIGHTS;2502;;;20090408;20090529;382000;;R;RESIDENCE;2;;;0;AE727490;
B;103;3277448;65;20090622 01:34;;;69;WHIMBREL AVE;LAKE HEIGHTS;2502;646.1;M;20090424;20090524;166000;A;R;RESIDENCE;;EB;;0;AE734012;
B;103;1160930;3;20090629 01:35;;;13;KARRABAH CRES;LAKE HEIGHTS;2502;556.4;M;20090527;20090527;150000;A;R;RESIDENCE;;EB;;0;AE724490;
B;103;1170956;81;20090629 01:35;;;33;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20090422;20090603;265000;A;R;RESIDENCE;;EB;;0;AE743081;
B;103;3196851;51;20090302 01:30;;;14;HINGSTON CL;LAKE HEIGHTS;2502;630.8;M;20081218;20090129;190000;A;V;VACANT LAND;;EB;;0;AE502002;
B;103;3344185;45;20090309 01:27;;;130;SHEARWATER DR;LAKE HEIGHTS;2502;508.4;M;20090115;20090213;147000;A;V;VACANT LAND;;EB;;0;AE514392;
B;103;1197730;23;20090316 01:30;;;29;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20090109;20090220;350000;A;R;RESIDENCE;;EB;;0;AE524466;
B;103;3425533;54;20090316 01:30;;;20 A;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20090202;20090227;275000;;R;RESIDENCE;2;;;0;AE539942;
B;103;1164827;10;20090330 01:26;;;6;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;645;M;20090123;20090306;320000;A;R;RESIDENCE;;EB;;0;AE558731;
B;103;1149182;78;20090330 01:26;;;304;FLAGSTAFF RD;LAKE HEIGHTS;2502;638.6;M;20090119;20090211;240000;A;R;RESIDENCE;;EB;;0;AE514049;
B;103;1149196;79;20090330 01:26;;;324;FLAGSTAFF RD;LAKE HEIGHTS;2502;655.1;M;20090218;20090306;356000;A;R;RESIDENCE;;EB;;0;AE564964;
B;103;1134570;60;20090504 01:23;;;8;BUENA VISTA AVE;LAKE HEIGHTS;2502;999;M;20090331;20090331;300000;B;R;RESIDENCE;;QX;;0;AE623188;
B;103;1154836;88;20090511 01:39;;;29;HASSAN ST;LAKE HEIGHTS;2502;556.4;M;20090128;20090408;530000;A;R;RESIDENCE;;EB;;0;AE632193;
B;103;1164817;14;20090518 01:24;;;24;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;695.5;M;20090316;20090427;255000;A;R;RESIDENCE;;EB;;0;AE655919;
B;103;3223320;55;20090518 01:24;;;1 A;DENISE ST;LAKE HEIGHTS;2502;457;M;20090306;20090424;92000;A;V;VACANT LAND;;EB;;0;AE651214;
B;103;1149171;81;20090518 01:24;;;282;FLAGSTAFF RD;LAKE HEIGHTS;2502;600.7;M;20090227;20090420;279000;A;R;RESIDENCE;;EB;;0;AE649262;
B;103;1197663;25;20090525 01:33;;;72;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20090310;20090421;290000;A;R;RESIDENCE;;EB;;0;AE669009;
B;103;1174467;40;20091102 01:50;;;338;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20090922;20091008;250000;A;R;RESIDENCE;;EB;;0;AF55527;
B;103;1174489;41;20091102 01:50;;;384;NORTHCLIFFE DR;LAKE HEIGHTS;2502;557.4;M;20090925;20091002;200000;A;R;RESIDENCE;;EB;;0;AF42500;
B;103;1170971;123;20091102 01:50;;;3;MIRRABOOKA RD;LAKE HEIGHTS;2502;588.1;M;20090820;20091001;290000;A;R;RESIDENCE;;EB;;0;AF61431;
B;103;1163072;124;20091102 01:50;;;24;KINGSLEY DR;LAKE HEIGHTS;2502;992.7;M;20090917;20091014;325000;A;R;RESIDENCE;;EB;;0;AF55425;
B;103;1152497;3;20091109 01:51;;;2;GLORIA CRES;LAKE HEIGHTS;2502;701.9;M;20091021;20091021;85000;A;R;RESIDENCE;;EB;;0;AF72489;
B;103;1153234;8;20091109 01:51;;;72;GRAND VIEW PDE;LAKE HEIGHTS;2502;613.4;M;20090907;20091006;260000;A;R;RESIDENCE;;EB;;0;AF81643;
B;103;1148996;46;20091005 01:35;;;227;FLAGSTAFF RD;LAKE HEIGHTS;2502;663.9;M;20090731;20090911;331000;A;R;RESIDENCE;;EB;;0;AE981072;
B;103;1197697;33;20091019 01:37;;;97;WERINGA AVE;LAKE HEIGHTS;2502;543.8;M;20090717;20090717;86000;A;R;RESIDENCE;;EB;;0;AF24642;
B;103;1174734;41;20091019 01:37;;;127;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20090814;20090929;420000;A;R;RESIDENCE;;EB;;0;AF20912;
B;103;2951871;49;20091019 01:37;;;123;NORTHCLIFFE DR;LAKE HEIGHTS;2502;645;M;20090723;20090826;422500;A;R;RESIDENCE;;EB;;0;AE993211;
B;103;3343520;86;20091026 01:49;;;165;SHEARWATER DR;LAKE HEIGHTS;2502;666.1;M;20090828;20091009;140000;A;V;VACANT LAND;;EB;;0;AF46541;
B;103;1149183;62;20090907 01:32;;;306;FLAGSTAFF RD;LAKE HEIGHTS;2502;626;M;20090604;20090703;235000;A;R;RESIDENCE;;EB;;0;AE921558;
B;103;3196842;48;20090914 01:34;;;4;AUSTEN RD;LAKE HEIGHTS;2502;662.8;M;20090812;20090821;415000;A;R;RESIDENCE;;EB;;0;AE943548;
B;103;1149123;68;20090914 01:34;;;184;FLAGSTAFF RD;LAKE HEIGHTS;2502;455.2;M;20090722;20090819;277000;A;R;RESIDENCE;;EB;;0;AE945178;
B;103;1160927;4;20090921 01:33;;;19;KARRABAH CRES;LAKE HEIGHTS;2502;556.4;M;20090716;20090827;275000;A;R;RESIDENCE;;EB;;0;AE959413;
B;103;1197642;15;20090921 01:33;;;30;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20090727;20090827;139600;A;R;RESIDENCE;;EB;;50;AE959704;
B;103;1174029;16;20090921 01:33;;;1;NOBLE PDE;LAKE HEIGHTS;2502;1119;M;20090722;20090902;318000;A;R;RESIDENCE;;EB;;0;AE962806;
B;103;1149178;65;20090928 01:34;;;294;FLAGSTAFF RD;LAKE HEIGHTS;2502;682.9;M;20090713;20090908;320000;A;R;RESIDENCE;;EB;;0;AE971219;
B;103;1174039;17;20100405 04:16;;;22;NOBLE PDE;LAKE HEIGHTS;2502;992.7;M;20100201;20100315;345000;A;3;;;EB;;0;AF383232;
B;103;1174458;23;20100405 04:16;;;320;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20100204;20100318;255000;A;R;RESIDENCE;;EB;;0;AF387265;
B;103;1174768;24;20100405 04:16;;;51;NORTHCLIFFE DR;LAKE HEIGHTS;2502;733.5;M;20091230;20100210;351000;A;R;RESIDENCE;;EA;;0;AF365527;
B;103;1127881;42;20100405 04:16;;;4;ARNOLD CRES;LAKE HEIGHTS;2502;562.8;M;20100211;20100311;310000;A;R;RESIDENCE;;EB;;0;AF385038;
B;103;1174731;10;20100412 03:05;;;133;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20100204;20100305;469000;A;R;RESIDENCE;;EB;;0;AF395350;
B;103;3075583;20;20100412 03:05;;9;6;MELINDA GR;LAKE HEIGHTS;2502;;;20100204;20100318;265000;;R;RESIDENCE;9;;;0;AF397021;
B;103;1149122;73;20100802 03:12;;;182;FLAGSTAFF RD;LAKE HEIGHTS;2502;461.6;M;20100603;20100715;280000;R2;R;RESIDENCE;;ABG;;0;AF651222;
B;103;1152508;5;20100809 04:10;;;24;GLORIA CRES;LAKE HEIGHTS;2502;575.4;M;20100604;20100716;365000;R2;R;RESIDENCE;;ABG;;0;AF661639;
B;103;1174443;21;20100816 03:43;;;292;NORTHCLIFFE DR;LAKE HEIGHTS;2502;1195;M;20100707;20100728;416000;R2;R;RESIDENCE;;ABG;;0;AF680897;
B;103;1149128;68;20100823 04:40;;;194;FLAGSTAFF RD;LAKE HEIGHTS;2502;524.8;M;20100721;20100809;250000;R2;R;RESIDENCE;;ABG;;0;AF692188;
B;103;1149158;69;20100823 04:40;;;258;FLAGSTAFF RD;LAKE HEIGHTS;2502;891.6;M;20100512;20100611;285000;R2;R;RESIDENCE;;ABG;;0;AF694731;
B;103;1148986;45;20100830 03:50;;;243;FLAGSTAFF RD;LAKE HEIGHTS;2502;746.1;M;20100706;20100813;337500;R2;R;RESIDENCE;;ABG;;0;AF710843;
B;103;1154819;64;20101213 01:40;;;6;HASSAN ST;LAKE HEIGHTS;2502;695.5;M;20101012;20101126;269000;R2;R;RESIDENCE;;ABG;;0;AF918227;
B;103;2934416;43;20101220 02:08;;;116;SHEARWATER DR;LAKE HEIGHTS;2502;924.5;M;20101028;20101202;220000;R2;V;VACANT LAND;;ABG;;0;AF931598;
B;103;3196844;59;20101220 02:08;;;11;HINGSTON CL;LAKE HEIGHTS;2502;585.3;M;20100929;20101130;190000;R2;V;VACANT LAND;;ABG;;0;AF930307;
B;103;1144503;77;20101220 02:08;;;4;DEROWIE CRES;LAKE HEIGHTS;2502;556.4;M;20100914;20101102;460000;R2;R;RESIDENCE;;ABG;;0;AF932756;
B;103;1134561;83;20101220 02:08;;;11;BUENA VISTA AVE;LAKE HEIGHTS;2502;474.2;M;20101025;20101129;500000;R2;R;RESIDENCE;;ABG;;0;AF943281;
B;103;1148969;62;20100201 01:35;;;275;FLAGSTAFF RD;LAKE HEIGHTS;2502;818.2;M;20091026;20091221;105000;A;V;VACANT LAND;;EB;;0;AF240412;
B;103;1154861;82;20100201 01:35;;;81;HASSAN ST;LAKE HEIGHTS;2502;676.6;M;20091124;20091217;302000;A;R;RESIDENCE;;EB;;0;AF248120;
B;103;1174425;26;20100215 01:59;;;256;NORTHCLIFFE DR;LAKE HEIGHTS;2502;556.4;M;20091125;20100119;290000;A;R;RESIDENCE;;EB;;0;AF269265;
B;103;1144288;72;20100222 01:52;;;49;DENISE ST;LAKE HEIGHTS;2502;1277;M;20091113;20100201;450000;A;3;FLATS;;GA;;0;AF299639;
B;103;1154795;96;20100222 01:52;;;54;HASSAN ST;LAKE HEIGHTS;2502;701.9;M;20090806;20100201;430000;A;R;RESIDENCE;;EB;;0;AF302180;
B;103;1154821;46;20100118 02:24;;;2;HASSAN ST;LAKE HEIGHTS;2502;967.4;M;20091029;20091202;240000;A;3;;;EB;;0;AF212925;
B;103;1174459;31;20100125 02:43;;;322;NORTHCLIFFE DR;LAKE HEIGHTS;2502;695.6;M;20091029;20091221;280000;A;R;RESIDENCE;;EB;;0;AF241024;
B;103;1134558;102;20100125 02:43;;;17;BUENA VISTA AVE;LAKE HEIGHTS;2502;556.4;M;20091130;20091221;260000;A;R;RESIDENCE;;EB;;0;AF229164;
B;103;1174780;39;20100712 05:11;;;29;NORTHCLIFFE DR;LAKE HEIGHTS;2502;790.4;M;20100427;20100608;419000;R2;R;RESIDENCE;;ABF;;0;AF566707;
B;103;1148970;49;20100726 04:09;;;273;FLAGSTAFF RD;LAKE HEIGHTS;2502;716;M;20100527;20100708;245000;R2;R;RESIDENCE;;ABG;;0;AF634679;
B;103;3196851;46;20100607 02:10;;;14;HINGSTON CL;LAKE HEIGHTS;2502;630.8;M;20100407;20100513;190000;R2;V;VACANT LAND;;ABG;;0;AF506651;
B;103;1134556;58;20100607 02:10;;;21;BUENA VISTA AVE;LAKE HEIGHTS;2502;626;M;20100326;20100507;307000;R2;R;RESIDENCE;;ABG;;0;AF515880;
B;103;1149198;65;20100607 02:10;;;328;FLAGSTAFF RD;LAKE HEIGHTS;2502;564;M;20100215;20100331;452000;R2;R;RESIDENCE;;ABG;;0;AF499646;
B;103;1197647;25;20100628 04:08;;;40;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20100428;20100524;325000;R2;R;RESIDENCE;;ABG;;0;AF563176;
B;103;1134539;88;20100628 04:08;;;55;BUENA VISTA AVE;LAKE HEIGHTS;2502;796.7;M;20100503;20100614;413000;R2;R;RESIDENCE;;ABG;;0;AF568730;
B;103;1164789;16;20100301 01:36;;;100;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;1195.1;M;20091223;20100204;305000;A;R;RESIDENCE;;EB;;0;AF313033;
B;103;1174439;32;20100301 01:36;;;284;NORTHCLIFFE DR;LAKE HEIGHTS;2502;746.1;M;20100119;20100211;405000;A;R;RESIDENCE;;EB;;0;AF318192;
B;103;3128873;27;20100308 02:36;;;85;WHIMBREL AVE;LAKE HEIGHTS;2502;674.7;M;20100119;20100218;141000;A;V;VACANT LAND;;EB;;0;AF340501;
B;103;3128874;28;20100308 02:36;;;83;WHIMBREL AVE;LAKE HEIGHTS;2502;674.7;M;20100119;20100218;142000;A;V;VACANT LAND;;EB;;0;AF340426;
B;103;3196845;31;20100308 02:36;;;13;HINGSTON CL;LAKE HEIGHTS;2502;579.4;M;20100208;20100208;180000;A;V;VACANT LAND;;EB;;0;AF322182;
B;103;3344181;63;20100308 02:36;;;134;SHEARWATER DR;LAKE HEIGHTS;2502;693.5;M;20090929;20100222;161000;A;V;VACANT LAND;;EB;;0;AF331585;
B;103;1197704;15;20100315 01:59;;;83;WERINGA AVE;LAKE HEIGHTS;2502;1157;M;20091218;20100226;290000;A;R;RESIDENCE;;EB;;0;AF348976;
B;103;1174027;16;20100315 01:59;;;5;NOBLE PDE;LAKE HEIGHTS;2502;777.8;M;20100114;20100225;255000;A;R;RESIDENCE;;EB;;0;AF348845;
B;103;1144281;49;20100503 03:08;;;63;DENISE ST;LAKE HEIGHTS;2502;809.4;M;20100225;20100401;280000;A;R;RESIDENCE;;EB;;0;AF439195;
B;103;2934388;22;20100510 01:24;;;39;WHIMBREL AVE;LAKE HEIGHTS;2502;1007;M;20100311;20100415;72500;A;V;VACANT LAND;;EB;;50;AF460963;
B;103;2934388;34;20100517 01:54;;;39;WHIMBREL AVE;LAKE HEIGHTS;2502;1007;M;20100311;20100421;145000;A;V;VACANT LAND;;EB;;0;AF450392;
B;103;1136769;60;20100517 01:54;;;7;CANBERRA RD;LAKE HEIGHTS;2502;619.7;M;20100322;20100503;115000;A;V;VACANT LAND;;EB;;0;AF477161;
B;103;1197744;20;20100524 01:36;;;3;WERINGA AVE;LAKE HEIGHTS;2502;575.4;M;20100317;20100430;319000;A;R;RESIDENCE;;EB;;0;AF481924;
B;103;3344176;84;20100524 01:36;;;66;WHIMBREL AVE;LAKE HEIGHTS;2502;744;M;20100331;20100430;150000;A;V;VACANT LAND;;EB;;0;AF482898;
B;103;3344178;100;20100531 03:57;;;129;SHEARWATER DR;LAKE HEIGHTS;2502;503.7;M;20100330;20100511;530000;R2;R;RESIDENCE;;ABG;;0;AF501478;
B;103;1170933;65;20101101 02:28;;;79;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20100827;20101008;270000;R2;R;RESIDENCE;;ABG;;0;AF819460;
B;103;3530371;51;20101108 05:29;;;5;BACKHOUSE RD;LAKE HEIGHTS;2502;653.9;M;20100831;20101006;170000;R2;V;VACANT LAND;;ABG;;0;AF833049;
B;103;1149015;52;20101115 03:53;;;189;FLAGSTAFF RD;LAKE HEIGHTS;2502;562.8;M;20100817;20100928;255000;R2;R;RESIDENCE;;ABG;;0;AF850380;
B;103;3343518;86;20101115 03:53;;;161;SHEARWATER DR;LAKE HEIGHTS;2502;717.1;M;20100916;20101015;170000;R2;V;VACANT LAND;;ABG;;0;AF855963;
B;103;1136765;67;20101122 04:19;;;15;CANBERRA RD;LAKE HEIGHTS;2502;1189;M;20101011;20101108;325000;R2;R;RESIDENCE;;ABG;;0;AF876826;
B;103;1170918;80;20101122 04:20;;;36;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20100923;20101104;295000;R2;R;RESIDENCE;;ABG;;0;AF871457;
B;103;3344188;88;20101122 04:20;;;122;SHEARWATER DR;LAKE HEIGHTS;2502;1171;M;20100701;20101103;173000;R2;V;VACANT LAND;;ABG;;0;AF866544;
B;103;1144341;65;20101129 01:50;;;58;DENISE ST;LAKE HEIGHTS;2502;765.1;M;20100918;20101109;231000;R2;R;RESIDENCE;;ABG;;0;AF891278;
B;103;1134563;73;20101004 05:49;;;7;BUENA VISTA AVE;LAKE HEIGHTS;2502;1277;M;20100807;20100920;369000;R2;R;RESIDENCE;;ABG;;0;AF779207;
B;103;1154857;85;20101004 05:49;;;73;HASSAN ST;LAKE HEIGHTS;2502;645;M;20100309;20100309;180000;R2;R;RESIDENCE;;ABG;;0;AF778924;
B;103;3230557;29;20101011 01:36;;2;59 A;RANCHBY AVE;LAKE HEIGHTS;2502;;;20100813;20100924;317000;;R;RESIDENCE;2;;;0;AF793260;
B;103;3343510;46;20101011 01:36;;;139;SHEARWATER DR;LAKE HEIGHTS;2502;899;M;20100820;20100920;170000;R2;V;VACANT LAND;;ABG;;0;AF785247;
B;103;3344185;48;20101011 01:36;;;130;SHEARWATER DR;LAKE HEIGHTS;2502;508.4;M;20100810;20100921;159000;R2;V;VACANT LAND;;ABG;;0;AF785509;
B;103;2934399;22;20101018 02:06;;;4;JACANA PL;LAKE HEIGHTS;2502;680.5;M;20100709;20100929;680000;R2;R;RESIDENCE;;ABG;;0;AF797695;
B;103;3530372;36;20101018 02:06;;;7;BACKHOUSE RD;LAKE HEIGHTS;2502;597.5;M;20100831;20100924;210000;R2;R;RESIDENCE;;ABG;;0;AF793769;
B;103;3530375;37;20101018 02:06;;;15;BACKHOUSE RD;LAKE HEIGHTS;2502;571.4;M;20100831;20100924;215000;R2;R;RESIDENCE;;ABG;;0;AF793683;
B;103;1174750;20;20101025 01:35;;;91;NORTHCLIFFE DR;LAKE HEIGHTS;2502;693.8;M;20100720;20101001;320000;R2;R;RESIDENCE;;ABG;;0;AF816998;
B;103;3530386;43;20101025 01:35;;;10;BACKHOUSE RD;LAKE HEIGHTS;2502;512.7;M;20100823;20100927;180000;R2;V;VACANT LAND;;ABG;;0;AF815060;
B;103;1164807;6;20100906 05:55;;;44;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;695.5;M;20100630;20100811;279000;R2;R;RESIDENCE;;ABG;;0;AF719882;
B;103;1144335;49;20100906 05:56;;;46;DENISE ST;LAKE HEIGHTS;2502;663.9;M;20100702;20100812;297500;R2;R;RESIDENCE;;ABG;;0;AF712687;
B;103;1174457;24;20100913 01:59;;;318;NORTHCLIFFE DR;LAKE HEIGHTS;2502;1093.9;M;20100522;20100702;324000;R2;R;RESIDENCE;;ABG;;0;AF634203;
B;103;3530376;44;20100913 01:59;;;17;BACKHOUSE RD;LAKE HEIGHTS;2502;576.1;M;20100617;20100818;185000;R2;V;VACANT LAND;;ABG;;0;AF726480;
B;103;3530377;45;20100913 01:59;;;19;BACKHOUSE RD;LAKE HEIGHTS;2502;573.2;M;20100511;20100818;185000;R2;V;VACANT LAND;;ABG;;0;AF721561;
B;103;1170929;76;20100913 01:59;;;54;MIRRABOOKA RD;LAKE HEIGHTS;2502;569.1;M;20100720;20100817;246000;R2;R;RESIDENCE;;ABG;;0;AF735841;
B;103;3343515;82;20100913 01:59;;;155;SHEARWATER DR;LAKE HEIGHTS;2502;1226;M;20100611;20100830;153000;R2;V;VACANT LAND;;ABG;;0;AF734782;
B;103;3530373;56;20100920 05:10;;;9;BACKHOUSE RD;LAKE HEIGHTS;2502;840.2;M;20100504;20100902;220000;R2;V;VACANT LAND;;ABG;;0;AF744828;
B;103;3530387;57;20100920 05:10;;;8;BACKHOUSE RD;LAKE HEIGHTS;2502;512.2;M;20100728;20100901;175000;R2;V;VACANT LAND;;ABG;;0;AF743772;
B;103;3128868;65;20100920 05:10;;;95;WHIMBREL AVE;LAKE HEIGHTS;2502;986.8;M;20100616;20100806;150000;R2;V;VACANT LAND;;ABG;;0;AF746348;
B;103;3128872;66;20100920 05:10;;;87;WHIMBREL AVE;LAKE HEIGHTS;2502;674.8;M;20100623;20100827;138000;R2;V;VACANT LAND;;ABG;;0;AF743013;
B;103;3196850;69;20100920 05:10;;;16;HINGSTON CL;LAKE HEIGHTS;2502;660.5;M;20100715;20100826;200000;R2;V;VACANT LAND;;ABG;;0;AF743777;
B;103;1194766;22;20100927 02:30;;;3;TREVOR AVE;LAKE HEIGHTS;2502;916.9;M;20100811;20100913;380000;R2;R;RESIDENCE;;ABG;;0;AF762215;
B;103;3530381;60;20100927 02:31;;;22;BACKHOUSE RD;LAKE HEIGHTS;2502;632.8;M;20100609;20100818;168000;R2;V;VACANT LAND;;ABG;;0;AF760065;
B;103;1144343;63;20100927 02:31;;;62;DENISE ST;LAKE HEIGHTS;2502;632.3;M;20100817;20100916;389000;R2;R;RESIDENCE;;ABG;;0;AF773247;
B;103;3530380;41;20110404 01:50;;;25;BACKHOUSE RD;LAKE HEIGHTS;2502;506.3;M;20101214;20110127;130000;R2;V;VACANT LAND;;ABG;;0;AG138598;
B;103;3075583;26;20110411 05:28;;2;6;MELINDA GR;LAKE HEIGHTS;2502;;;20110211;20110325;272000;;R;RESIDENCE;2;;;0;AG151742;
B;103;3343514;68;20110411 05:29;;;147;SHEARWATER DR;LAKE HEIGHTS;2502;2880;M;20101214;20110218;270000;R2;V;VACANT LAND;;ABG;;0;AG149083;
B;103;2934403;32;20110418 01:39;;;12;JACANA PL;LAKE HEIGHTS;2502;906.3;M;20110218;20110318;240000;R2;V;VACANT LAND;;ABG;;0;AG171126;
B;103;3075583;39;20110801 02:12;;1;6;MELINDA GR;LAKE HEIGHTS;2502;;;20110606;20110718;280000;;R;RESIDENCE;1;;;0;AG383159;
B;103;1139159;55;20110801 02:12;;;8;CLAREMONT AVE;LAKE HEIGHTS;2502;556.4;M;20110520;20110701;260000;R2;R;RESIDENCE;;ABG;;0;AG383418;
B;103;1153211;7;20110808 03:04;;;14;GRAND VIEW PDE;LAKE HEIGHTS;2502;626;M;20110513;20110624;289000;R2;R;RESIDENCE;;ABG;;0;AG393771;
B;103;1164827;14;20110808 03:04;;;6;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;645;M;20110609;20110721;326000;R2;R;RESIDENCE;;ABG;;0;AG397436;
