B;214;2204353;324;20020102 13:49;;;43;MARTON CRES;KINGS LANGLEY;2147;794.5;M;20010322;20010510;256000;A;R;RESIDENCE;;DB;;;7621165;
B;214;2226547;432;20020102 13:49;;8;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20011012;20011123;250000;;R;RESIDENCE;8;;;;8155642;
B;214;2229147;447;20020102 13:49;;;63;SPORING AVE;KINGS LANGLEY;2147;698;M;20010305;20010420;510000;A;3;NULL;;DB;;;7678462;
B;214;2235454;485;20020102 13:49;;;11;TUNLEY PL;KINGS LANGLEY;2147;691.5;M;20010625;20010705;285000;A;R;RESIDENCE;;DB;AC;;7801162;
B;214;2239730;508;20020102 13:49;;;4;WHITBY RD;KINGS LANGLEY;2147;696.7;M;20011110;20011214;325000;A;R;RESIDENCE;;DB;;;8212098;
B;214;2157959;36;20011109 09:46;;1;14;BARON CL;KINGS LANGLEY;2147;;;20010524;20010706;300000;;R;RESIDENCE;1;;;;7810922;
B;214;2173826;123;20011109 09:46;;;;DILGA ST;KINGS LANGLEY;2147;645.2;M;20010422;20010604;199000;A;R;RESIDENCE;;DB;;;7776637;
B;214;2176439;148;20011109 09:46;;;6;EDNA PL;KINGS LANGLEY;2147;690.7;M;20010523;20010704;320000;A;R;RESIDENCE;;DB;;;7758815;
B;214;2187209;214;20011109 09:46;;;;HAWKESWORTH PDE HOUSE NO: LOT 68;KINGS LANGLEY;2147;699;M;20010518;20010705;415000;A;R;RESIDENCE;;DB;;;7764835;
B;214;2189952;234;20011109 09:47;;;81;HUTCHINS CRES;KINGS LANGLEY;2147;696.7;M;20010531;20010712;285000;A;R;RESIDENCE;;DB;;;7793038;
B;214;2203177;306;20011109 09:47;;;8;MANLY PL;KINGS LANGLEY;2147;722.1;M;20010520;20010713;290000;A;R;RESIDENCE;;DB;;;7802019;
B;214;2211210;348;20011109 09:47;;;24;NOBLE CL;KINGS LANGLEY;2147;689.1;M;20010617;20010716;505000;A;R;RESIDENCE;;DB;;;7800714;
B;214;2217519;388;20011109 09:47;;;;PLYMOUTH CRES HOUSE NO: 41 LT 2;KINGS LANGLEY;2147;695.6;M;20010601;20010622;305500;A;R;RESIDENCE;;DB;;;7733601;
B;214;2228240;445;20011109 09:47;;;43;SOLANDER RD;KINGS LANGLEY;2147;714.8;M;20010601;20010710;380000;A;R;RESIDENCE;;DB;;;7764615;
B;214;2162250;61;20010720 10:53;;;14;BRISCOE CRES;KINGS LANGLEY;2147;696.8;M;20010424;20010605;295000;A;R;;;DB;;;7700175;
B;214;2162639;67;20010720 10:53;;;23;BUCHAN PL;KINGS LANGLEY;2147;696.8;M;20010208;20010208;0;A;R;;;DB;;;7729673;
B;214;2177263;150;20010720 10:53;;;12;ELLIS PL;KINGS LANGLEY;2147;690;M;20010422;20010530;292000;A;R;;;DB;;;7662998;
B;214;2189975;220;20010720 10:53;;;35;HUTCHINS CRES;KINGS LANGLEY;2147;696.8;M;20010606;20010606;0;A;3;NULL;;DB;;;7672513;
B;214;2194393;246;20010720 10:53;;;4;KEPPEL ST;KINGS LANGLEY;2147;696.8;M;20010504;20010615;272000;A;R;;;DB;;;7700663;
B;214;2157949;50;20010822 13:35;;;4;BARON CL;KINGS LANGLEY;2147;700;M;20010328;20010514;400000;A;R;;;DB;;;7620473;
B;214;2157953;51;20010822 13:35;;1;8;BARON CL;KINGS LANGLEY;2147;;;20010329;20010501;281000;;R;;1;;;;7613072;
B;214;2161804;78;20010822 13:35;;5;18;BRETT ST;KINGS LANGLEY;2147;;;20010228;20010412;205000;;R;;5;;;;7609659;
B;214;2161804;79;20010822 13:35;;9;18;BRETT ST;KINGS LANGLEY;2147;;;20010318;20010430;225000;;R;;9;;;;7609024;
B;214;2168343;130;20010822 13:35;;;10;CLEVELEY AVE;KINGS LANGLEY;2147;692.2;M;20010224;20010409;340000;A;R;;;DB;;;7617254;
B;214;2173828;173;20010822 13:35;;;10;DILGA ST;KINGS LANGLEY;2147;696.8;M;20010317;20010503;260000;A;R;;;DB;;;7590180;
B;214;2175732;201;20010822 13:35;;;7;DUNK PL;KINGS LANGLEY;2147;863.8;M;20001116;20001116;0;A;R;;;DB;;;7629925;
B;214;2204327;439;20010822 13:35;;;64;MARTON CRES;KINGS LANGLEY;2147;781.6;M;20010310;20010412;338000;A;R;;;DB;;;7610634;
B;214;2210088;486;20010822 13:35;;;43;NATHANIEL PDE;KINGS LANGLEY;2147;697;M;20010316;20010427;270000;A;R;;;DB;;;7587806;
B;214;2217506;534;20010822 13:35;;;15;PLYMOUTH CRES;KINGS LANGLEY;2147;632.3;M;20010209;20010406;338000;A;R;;;DB;;;7609488;
B;214;2220530;556;20010822 13:35;;;10;REGAL AVE;KINGS LANGLEY;2147;704.2;M;20010524;20010524;0;A;R;;;DB;;;7638600;
B;214;2226547;606;20010822 13:35;;6;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20010321;20010515;226500;;3;UNIT ;6;;;;7629998;
B;214;2231471;643;20010822 13:35;;;51;SUTHERLAND AVE;KINGS LANGLEY;2147;696.8;M;20010308;20010524;351000;A;R;;;DB;;;7645373;
B;214;2175726;196;20011203 13:11;;;6;DUNK PL;KINGS LANGLEY;2147;703.9;M;20010826;20011024;312500;A;R;RESIDENCE;;DB;;;8113415;
B;214;2175733;197;20011203 13:11;;;5;DUNK PL;KINGS LANGLEY;2147;;;20010531;20010712;330000;A;R;RESIDENCE;;DB;;;7795468;
B;214;2178227;217;20011203 13:11;;;2;EVANS PL;KINGS LANGLEY;2147;690.3;M;20010307;20010411;245000;A;R;RESIDENCE;;DB;AC;;7549543;
B;214;2189922;312;20011203 13:11;;;18;HUTCHINS CRES;KINGS LANGLEY;2147;697.1;M;20010710;20010803;307500;A;R;RESIDENCE;;DB;AC;;7844133;
B;214;2189962;313;20011203 13:11;;;61;HUTCHINS CRES;KINGS LANGLEY;2147;;;20010620;20010731;352500;A;R;RESIDENCE;;DB;AC;;7851988;
B;214;2189975;314;20011203 13:11;;;35;HUTCHINS CRES;KINGS LANGLEY;2147;696.8;M;20010924;20011105;313000;A;R;RESIDENCE;;DB;;;8096225;
B;214;2191032;322;20011203 13:11;;;21;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.1;M;20010830;20011005;328000;A;R;RESIDENCE;;DB;;;8089121;
B;214;2191438;324;20011203 13:11;;;59;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20010906;20011107;283000;A;R;RESIDENCE;;DB;;;8109071;
B;214;2191440;325;20011203 13:11;;;55;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20010630;20010731;288000;A;R;RESIDENCE;;DB;;;7826119;
B;214;2192786;340;20011203 13:11;;;18;JOSEPH BANKS DR;KINGS LANGLEY;2147;700;M;20010718;20010831;305000;A;R;RESIDENCE;;DB;;;8120647;
B;214;2192860;341;20011203 13:11;;;179;JOSEPH BANKS DR;KINGS LANGLEY;2147;;;20010416;20010618;300000;A;R;RESIDENCE;;DB;AC;;7702739;
B;214;2192910;342;20011203 13:11;;;79;JOSEPH BANKS DR;KINGS LANGLEY;2147;;;20010312;20010423;300000;A;R;RESIDENCE;;DB;AC;;7580739;
B;214;2192941;343;20011203 13:11;;;15;JOSEPH BANKS DR;KINGS LANGLEY;2147;716.9;M;20010828;20011015;388000;A;R;RESIDENCE;;DB;;;8134264;
B;214;2205690;454;20011203 13:11;;;2;MERCURY PL;KINGS LANGLEY;2147;645;M;20010712;20010827;325000;A;R;RESIDENCE;;DB;;;8107739;
B;214;2214962;544;20011203 13:11;;;;PARKINSON ST HOUSE NO: LOTCR10;KINGS LANGLEY;2147;704.4;M;20010915;20011029;330000;A;R;RESIDENCE;;DB;;;8073183;
B;214;2217562;568;20011203 13:11;;;2;COLLETT CRES;KINGS LANGLEY;2147;;;20010513;20010622;345000;A;R;RESIDENCE;;DB;AC;;7727558;
B;214;2218096;574;20011203 13:11;;;8;PORT PL;KINGS LANGLEY;2147;;;20010307;20010423;299000;A;R;RESIDENCE;;DB;AC;;7574033;
B;214;2221919;619;20011203 13:11;;;;RICKMAN ST HOUSE NO: LOT 2;KINGS LANGLEY;2147;696;M;20010924;20011105;315000;A;R;RESIDENCE;;DB;;;8134024;
B;214;2226811;658;20011203 13:11;;;18;SHADWELL CRES;KINGS LANGLEY;2147;;;20010519;20010629;378000;A;R;RESIDENCE;;DB;AC;;7775864;
B;214;2226822;659;20011203 13:11;;;5;SHADWELL CRES;KINGS LANGLEY;2147;696.7;M;20010922;20011107;372000;A;R;RESIDENCE;;DB;;;8154203;
B;214;2228961;671;20011203 13:11;;;15;SPARMAN CRES;KINGS LANGLEY;2147;651.3;M;20010904;20011113;315000;A;R;RESIDENCE;;DB;;;8115536;
B;214;2229149;674;20011203 13:11;;;73;SPORING AVE;KINGS LANGLEY;2147;716.9;M;20010509;20010615;513000;A;R;RESIDENCE;;DB;;;7816038;
B;214;2229177;675;20011203 13:11;;;90;SPORING AVE;KINGS LANGLEY;2147;;;20010504;20010615;395000;A;R;RESIDENCE;;DB;;;7702846;
B;214;2229180;676;20011203 13:11;;;84;SPORING AVE;KINGS LANGLEY;2147;779.1;M;20010410;20010515;315000;A;R;RESIDENCE;;DB;;;7618082;
B;214;2229193;678;20011203 13:11;;;58;SPORING AVE;KINGS LANGLEY;2147;741.5;M;20010928;20011109;412500;A;R;RESIDENCE;;DB;;;8109870;
B;214;2239749;773;20011203 13:11;;;40;WHITBY RD;KINGS LANGLEY;2147;690.1;M;20010217;20010403;309000;A;R;RESIDENCE;;DB;AC;;7531114;
B;214;2857395;983;20011203 13:12;;;;JAMES COOK DR;KINGS LANGLEY;2147;264.2;M;20011015;20011019;389950;;R;RESIDENCE;;;;;8122329;
B;214;2860028;998;20011203 13:12;;;;;KINGS LANGLEY;2147;;;20010912;20011026;280000;;R;RESIDENCE;;;;;8120865;
B;214;2860031;999;20011203 13:12;;;;;KINGS LANGLEY;2147;;;20010827;20011019;294000;;R;RESIDENCE;;;;;8109458;
B;214;2860032;1000;20011203 13:12;;;;;KINGS LANGLEY;2147;;;20011016;20011107;385000;;R;RESIDENCE;;;;;8109145;
B;214;2161820;62;20020109 10:48;;;4;BRETT ST;KINGS LANGLEY;2147;698.6;M;20010819;20011005;277000;A;R;RESIDENCE;;DB;;;8010463;
B;214;2165332;79;20020109 10:48;;;53;CAPRICORN RD;KINGS LANGLEY;2147;696.8;M;20011026;20011026;400000;A;R;RESIDENCE;;DB;;;8062625;
B;214;2165336;80;20020109 10:48;;;45;CAPRICORN RD;KINGS LANGLEY;2147;696.8;M;20010809;20010905;273000;A;V;VACANT LAND;;DB;;;8028513;
B;214;2189034;213;20020109 10:49;;;15;HODGES ST;KINGS LANGLEY;2147;347.3;M;20010708;20010905;278000;A;R;RESIDENCE;;DB;;;8019579;
B;214;2189604;214;20020109 10:49;;8;13;HUGHES ST;KINGS LANGLEY;2147;;;20010902;20011009;262000;;R;RESIDENCE;8;;;;8026741;
B;214;2189991;218;20020109 10:49;;;3;HUTCHINS CRES;KINGS LANGLEY;2147;698.6;M;20010804;20011001;318000;A;R;RESIDENCE;;DB;;;8050482;
B;214;2192847;237;20020109 10:49;;;182;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.8;M;20010721;20010910;299999;A;R;RESIDENCE;;DB;;;8070076;
B;214;2202203;291;20020109 10:49;;;27;MADEIRA AVE;KINGS LANGLEY;2147;696.8;M;20010822;20011010;312000;A;R;RESIDENCE;;DB;;;8023248;
B;214;2226873;427;20020109 10:49;;;3;SHANKE CRES;KINGS LANGLEY;2147;699;M;20010903;20011022;445000;A;R;RESIDENCE;;DB;;;8056736;
B;214;2157959;42;20011109 15:11;;2;14;BARON CL;KINGS LANGLEY;2147;;;20010612;20010801;305000;;R;RESIDENCE;2;;;;7936843;
B;214;2161828;70;20011109 15:11;;;17;BRETT ST;KINGS LANGLEY;2147;600;M;20010731;20010907;277500;A;R;RESIDENCE;;DB;;;7950227;
B;214;2169162;112;20011109 15:11;;;40;COLLETT CRES;KINGS LANGLEY;2147;752.5;M;20010713;20010905;326000;A;R;RESIDENCE;;DB;;;7931701;
B;214;2182947;223;20011109 15:11;;;10;GAVIN PL;KINGS LANGLEY;2147;696.8;M;20010725;20010910;347000;A;R;RESIDENCE;;DB;;;7940628;
B;214;2189936;272;20011109 15:11;;;50;HUTCHINS CRES;KINGS LANGLEY;2147;696.7;M;20010727;20010905;285000;A;R;RESIDENCE;;DB;;;7971703;
B;214;2191360;285;20011109 15:11;;;100;JAMES COOK DR;KINGS LANGLEY;2147;630;M;20010628;20010831;270000;A;R;RESIDENCE;;DB;;;7910199;
B;214;2192854;301;20011109 15:11;;;196;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.8;M;20010727;20010907;293000;A;R;RESIDENCE;;DB;;;7971729;
B;214;2204356;373;20011109 15:12;;;37;MARTON CRES;KINGS LANGLEY;2147;690.8;M;20010713;20010824;285000;A;R;RESIDENCE;;DB;;;7901787;
B;214;2214960;445;20011109 15:12;;;17;PARKINSON ST;KINGS LANGLEY;2147;704.5;M;20010723;20010903;285000;A;R;RESIDENCE;;DB;;;7944431;
B;214;2214973;446;20011109 15:12;;;12;PARKINSON ST;KINGS LANGLEY;2147;696.8;M;20010622;20010821;330000;A;R;RESIDENCE;;DB;;;7903560;
B;214;2231406;553;20011109 15:12;;;4;SUTHERLAND AVE;KINGS LANGLEY;2147;696.9;M;20010821;20010831;296500;A;R;RESIDENCE;;DB;;;7953624;
B;214;2220221;51;20050628 09:34;;;10;RAVENHILL ST;KINGS LANGLEY;2147;696.8;M;20011213;20020122;312000;A;R;RESIDENCE;;DB;AC;0;8310315;
B;214;2156120;22;20020502 12:05;;;38;ASHCOTT ST;KINGS LANGLEY;2147;696.8;M;20010818;20011004;290000;A;R;RESIDENCE;;DB;;;8515213;
B;214;2157994;42;20020502 12:05;;;;BARON CL HOUSE NO: 2/9-15;KINGS LANGLEY;2147;;;20020115;20020326;320000;A;R;RESIDENCE;;DB;;;8494229;
B;214;2161461;69;20020502 12:05;;;2;BRAD PL;KINGS LANGLEY;2147;690.6;M;20010703;20010911;330000;A;R;RESIDENCE;;DB;AC;;7979146;
B;214;2165369;97;20020502 12:05;;;28;CAPRICORN RD;KINGS LANGLEY;2147;696.8;M;20011218;20020322;320000;A;R;RESIDENCE;;DB;;;8513461;
B;214;2177271;177;20020502 12:05;;;17;ELLIS PL;KINGS LANGLEY;2147;707.5;M;20010624;20010815;326000;A;R;RESIDENCE;;DB;;;7888482;
B;214;2204314;350;20020502 12:06;;;36;MARTON CRES;KINGS LANGLEY;2147;692;M;20010918;20010918;30000;A;R;RESIDENCE;;DB;;;8146160;
B;214;2210072;389;20020502 12:06;;;20;NATHANIEL PDE;KINGS LANGLEY;2147;690.3;M;20010813;20010927;425000;A;R;RESIDENCE;;DB;;;8146003;
B;214;2210083;390;20020502 12:06;;;33;NATHANIEL PDE;KINGS LANGLEY;2147;690.1;M;20010702;20010831;285000;A;R;RESIDENCE;;DB;;;8074054;
B;214;2217732;448;20020502 12:06;;;3;PONTO PL;KINGS LANGLEY;2147;690;M;20010907;20011008;331000;A;R;RESIDENCE;;DB;;;8070999;
B;214;2228265;523;20020502 12:06;;;93;SOLANDER RD;KINGS LANGLEY;2147;935.8;M;20020221;20020322;548000;A;R;RESIDENCE;;DB;;;8507427;
B;214;2239766;605;20020502 12:06;;;72;WHITBY RD;KINGS LANGLEY;2147;714.5;M;20020217;20020402;355000;A;R;RESIDENCE;;DB;;;8483774;
B;214;2239842;606;20020502 12:06;;;51;WHITBY RD;KINGS LANGLEY;2147;704;M;20020110;20020318;352500;A;R;RESIDENCE;;DB;;;8487168;
B;214;2189973;104;20020816 15:04;;;39;HUTCHINS CRES;KINGS LANGLEY;2147;696.8;M;20020609;20020729;380000;A;R;RESIDENCE;;DB;;;8834065;
B;214;2192883;114;20020816 15:04;;;133;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.7;M;20020507;20020618;95000;A;R;RESIDENCE;;DB;;;8841727;
B;214;2239746;251;20020816 15:04;;;34;WHITBY RD;KINGS LANGLEY;2147;;;20020524;20020729;449000;A;R;RESIDENCE;;DB;;;8846500;
B;214;2239775;252;20020816 15:04;;;90;WHITBY RD;KINGS LANGLEY;2147;881.8;M;20020415;20020611;390000;A;R;RESIDENCE;;DB;;;8844758;
B;214;2189034;111;20020902 15:01;;;15;HODGES ST;KINGS LANGLEY;2147;347.3;M;20020517;20020712;319950;A;R;RESIDENCE;;DB;;;8905368;
B;214;2189604;114;20020902 15:01;;3;13;HUGHES ST;KINGS LANGLEY;2147;;;20020626;20020807;295000;;R;RESIDENCE;3;;;;8861235;
B;214;2192926;132;20020902 15:01;;;47;JOSEPH BANKS DR;KINGS LANGLEY;2147;739.8;M;20020519;20020806;465000;A;R;RESIDENCE;;DB;;;8868389;
B;214;2192936;133;20020902 15:01;;;25;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20020503;20020801;388000;A;R;RESIDENCE;;DB;;;8861124;
B;214;2195946;140;20020902 15:01;;;13;KNIGHT AVE;KINGS LANGLEY;2147;696.8;M;20020617;20020806;310000;A;R;RESIDENCE;;DB;;;8851306;
B;214;2211208;203;20020902 15:01;;;11;NOBLE CL;KINGS LANGLEY;2147;700.7;M;20020719;20020809;515000;A;R;RESIDENCE;;DB;;;8905175;
B;214;2223633;266;20020902 15:01;;;49;ROSINA CRES;KINGS LANGLEY;2147;747;M;20020523;20020705;490500;A;R;RESIDENCE;;DB;;;8763637;
B;214;2234424;295;20020902 15:01;;;4;TOBY PL;KINGS LANGLEY;2147;695.6;M;20020426;20020612;340000;A;R;RESIDENCE;;DB;;;8695002;
B;214;2161828;23;20021217 14:55;;;17;BRETT ST;KINGS LANGLEY;2147;600;M;20021001;20021120;343000;A;R;RESIDENCE;;DB;;;9177700;
B;214;2173233;45;20021217 14:55;;;73;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20021012;20021125;379648;A;R;RESIDENCE;;DB;;;9176809;
B;214;2192791;97;20021217 14:55;;;28;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20021002;20021106;397000;A;R;RESIDENCE;;DB;;;9181708;
B;214;2208067;87;20030102 11:39;;;10;MOLYNEAUX AVE;KINGS LANGLEY;2147;696.9;M;20021025;20021202;390000;A;R;RESIDENCE;;DB;;;9211929;
B;214;2161804;43;20020301 13:36;;4;18;BRETT ST;KINGS LANGLEY;2147;;;20020104;20020208;260000;;R;RESIDENCE;4;;;;8354612;
B;214;2178230;99;20020301 13:36;;;8;EVANS PL;KINGS LANGLEY;2147;;;20010726;20010911;274000;A;R;RESIDENCE;;DB;;;7956693;
B;214;2192866;177;20020301 13:36;;;167;JOSEPH BANKS DR;KINGS LANGLEY;2147;;;20010806;20010917;317000;A;R;RESIDENCE;;DB;;;7954865;
B;214;2195928;197;20020301 13:36;;;65;KNIGHT AVE;KINGS LANGLEY;2147;701.4;M;20011219;20020130;360000;A;R;RESIDENCE;;DB;;;8338819;
B;214;2202224;228;20020301 13:36;;;20;MADEIRA AVE;KINGS LANGLEY;2147;696.8;M;20011217;20020129;310000;A;R;RESIDENCE;;DB;;;8338833;
B;214;2210940;267;20020301 13:36;;;23;NICHOLSON CRES;KINGS LANGLEY;2147;696.9;M;20020125;20020130;155000;A;R;RESIDENCE;;DB;;;8322182;
B;214;2226547;340;20020301 13:36;;1;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20020108;20020204;268000;;R;RESIDENCE;1;;;;8338962;
B;214;2228252;351;20020301 13:36;;;69;SOLANDER RD;KINGS LANGLEY;2147;;;20010716;20010903;287000;A;R;RESIDENCE;;DB;;;7948296;
B;214;2229162;354;20020301 13:36;;;99;SPORING AVE;KINGS LANGLEY;2147;758.6;M;20011111;20020206;395000;A;R;RESIDENCE;;DB;;;8366650;
B;214;2229165;355;20020301 13:36;;;105;SPORING AVE;KINGS LANGLEY;2147;747;M;20011215;20020121;340000;A;R;RESIDENCE;;DB;;;8324738;
B;214;2239839;404;20020301 13:37;;;57;WHITBY RD;KINGS LANGLEY;2147;696.8;M;20011104;20020125;340000;A;R;RESIDENCE;;DB;;;8342585;
B;214;2161829;79;20020201 12:10;;;19;BRETT ST;KINGS LANGLEY;2147;600;M;20011109;20011212;357000;A;R;RESIDENCE;;DB;;;8248360;
B;214;2165350;99;20020201 12:10;;;15;CAPRICORN RD;KINGS LANGLEY;2147;366.8;M;20011214;20020118;310000;A;R;RESIDENCE;;DB;;;8292521;
B;214;2178229;170;20020201 12:11;;;6;EVANS PL;KINGS LANGLEY;2147;691.1;M;20011014;20011214;276000;A;R;RESIDENCE;;DB;;;8300175;
B;214;2183339;200;20020201 12:11;;;41;GILBERT CRES;KINGS LANGLEY;2147;599.4;M;20011210;20011221;282500;A;R;RESIDENCE;;DB;;;8298578;
B;214;2228227;470;20020201 12:11;;;17;SOLANDER RD;KINGS LANGLEY;2147;;;20010613;20010717;297000;A;R;RESIDENCE;;DB;;;7872292;
B;214;2229167;477;20020201 12:11;;;109;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20011027;20011221;415000;A;R;RESIDENCE;;DB;;;8277206;
B;214;2165347;89;20020716 15:31;;;21;CAPRICORN RD;KINGS LANGLEY;2147;351;M;20020519;20020628;320000;A;R;RESIDENCE;;DB;;;8739200;
B;214;2173211;139;20020716 15:32;;;29;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20020508;20020619;359000;A;R;RESIDENCE;;DB;;;8730647;
B;214;2175725;155;20020716 15:32;;;4;DUNK PL;KINGS LANGLEY;2147;697.7;M;20020522;20020626;366000;A;R;RESIDENCE;;DB;;;8740955;
B;214;2178231;167;20020716 15:32;;;10;EVANS PL;KINGS LANGLEY;2147;722.6;M;20020218;20020409;290000;A;R;RESIDENCE;;DB;;;8574828;
B;214;2189436;238;20020716 15:32;;;4;HOWE PL;KINGS LANGLEY;2147;702.6;M;20020304;20020426;368000;A;R;RESIDENCE;;DB;;;8754304;
B;214;2190635;252;20020716 15:32;;;2;IMBER PL;KINGS LANGLEY;2147;691.6;M;20020417;20020417;151850;A;R;RESIDENCE;;DB;;;8548306;
B;214;2191367;253;20020716 15:32;;;114;JAMES COOK DR;KINGS LANGLEY;2147;639;M;20020131;20020308;296000;A;R;RESIDENCE;;DB;;;8536879;
B;214;2192836;257;20020716 15:32;;;160;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.8;M;20011221;20020124;380000;A;R;RESIDENCE;;DB;;;8345848;
B;214;2204312;325;20020716 15:32;;;32;MARTON CRES;KINGS LANGLEY;2147;694.2;M;20011225;20020125;360000;A;R;RESIDENCE;;DB;;;8352220;
B;214;2204333;326;20020716 15:32;;;81;MARTON CRES;KINGS LANGLEY;2147;697.3;M;20010214;20010214;150000;A;3;;;DB;;;8730354;
B;214;2220227;424;20020716 15:32;;;22;RAVENHILL ST;KINGS LANGLEY;2147;755;M;20020303;20020415;440000;A;R;RESIDENCE;;DB;;;8532929;
B;214;2232133;493;20020716 15:32;;;7;TAHITI PL;KINGS LANGLEY;2147;;;20011026;20011210;305000;A;R;RESIDENCE;;DB;;;8205260;
B;214;2239753;550;20020716 15:32;;;44;WHITBY RD;KINGS LANGLEY;2147;;;20010930;20011116;387000;A;R;RESIDENCE;;DB;;;8201557;
B;214;2239774;551;20020716 15:32;;;88;WHITBY RD;KINGS LANGLEY;2147;743;M;20020521;20020702;355000;A;R;RESIDENCE;;DB;;;8751094;
B;214;2890952;607;20020716 15:32;;;1;FLINT ST;KINGS LANGLEY;2147;549.5;M;20020515;20020627;225000;;V;VACANT LAND;;;;;8738676;
B;214;2162251;32;20020801 14:20;;;16;BRISCOE CRES;KINGS LANGLEY;2147;696.8;M;20020527;20020708;399950;A;R;RESIDENCE;;DB;;;8777975;
B;214;2173832;68;20020801 14:20;;;183;DILGA ST;KINGS LANGLEY;2147;696.8;M;20020506;20020718;425000;A;R;RESIDENCE;;DB;;;8812793;
B;214;2177453;85;20020801 14:20;;;18;ELSOM ST;KINGS LANGLEY;2147;708.6;M;20010109;20010226;253500;A;R;RESIDENCE;;DB;;;8273914;
B;214;2191433;130;20020801 14:20;;;69;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20010926;20011206;322000;A;R;RESIDENCE;;DB;;;8206567;
B;214;2225361;243;20020801 14:20;;;20;SANDERS CRES;KINGS LANGLEY;2147;721.9;M;20020508;20020614;390000;A;R;RESIDENCE;;DB;;;8779306;
B;214;2157995;11;20020617 12:52;;1;7;BARON CL;KINGS LANGLEY;2147;;;20020310;20020422;313000;;R;RESIDENCE;1;;;;8647240;
B;214;2165366;19;20020617 12:52;;;22;CAPRICORN RD;KINGS LANGLEY;2147;696.8;M;20020214;20020314;33000;A;R;RESIDENCE;;DB;;;8647499;
B;214;2229168;136;20020617 12:52;;;111;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20020403;20020517;352000;A;R;RESIDENCE;;DB;;;8655298;
B;214;2178378;93;20020702 09:28;;;7;EXETER GR;KINGS LANGLEY;2147;844.9;M;20020430;20020611;415000;A;R;RESIDENCE;;DB;;;8691337;
B;214;2195949;150;20020702 09:29;;;7;KNIGHT AVE;KINGS LANGLEY;2147;871.2;M;20011108;20011220;320000;A;R;RESIDENCE;;DB;;;8241226;
B;214;2239837;291;20020702 09:29;;;61;WHITBY RD;KINGS LANGLEY;2147;696.8;M;20020411;20020606;325000;A;R;RESIDENCE;;DB;;;8682734;
B;214;2860030;320;20020702 09:29;;;5;FLINT ST;KINGS LANGLEY;2147;564.9;M;20020415;20020524;360000;A;R;RESIDENCE;;DB;;;8672018;
