B;214;3642251;81;20200921 01:02;;;74;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20200805;20200916;810000;R3;R;RESIDENCE;;RMB;;0;AQ398363;
B;214;3769417;131;20200921 01:02;;;11;BUGI CRES;BUNGARRIBEE;2767;330;M;20200801;20200914;830000;R3;R;RESIDENCE;;RMB;;0;AQ390281;
B;214;3633425;73;20221121 01:06;;;10;GIPSY ST;BUNGARRIBEE;2767;432.4;M;20220916;20221115;1435000;R3;R;RESIDENCE;;RMB;;0;AS635506;
B;214;3768955;143;20201221 01:02;;;48;WIRRAGA ST;BUNGARRIBEE;2767;330;M;20200926;20201214;965000;R3;R;RESIDENCE;;RMB;;0;AQ644766;
B;214;3642203;51;20160222 01:16;;;10;CHARLES SMITH AVE;BUNGARRIBEE;2767;514.4;M;20151209;20160209;870000;R3;R;RESIDENCE;;RMB;;0;AK215832;
B;214;3893885;123;20160222 01:16;;;1;ANNABELLA ST;BUNGARRIBEE;2767;300.7;M;20151114;20160208;830000;R3;R;RESIDENCE;;RMB;;0;AK220318;
B;214;3729209;118;20210322 01:01;;;62;THOMAS ICELY AVE;BUNGARRIBEE;2767;503.3;M;20210115;20210312;1035000;R3;R;RESIDENCE;;RMB;;0;AQ869672;
B;214;3642199;65;20240422 01:06;;;65;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;333;M;20240318;20240415;1125000;R3;R;RESIDENCE;;RMB;;0;AT982626;
B;214;4023918;100;20170522 01:10;;;44;STEELTRAP DR;BUNGARRIBEE;2767;323.4;M;20161106;20170512;883551;R3;R;RESIDENCE;;RMB;;0;AM401776;
B;214;3769348;291;20250922 01:08;;;37;BULADA ST;BUNGARRIBEE;2767;510;M;20250805;20250915;1725000;R3;R;RESIDENCE;;RMB;;;AV421736;
B;214;3769384;292;20250922 01:08;;;4;BULADA ST;BUNGARRIBEE;2767;330;M;20250621;20250829;1314000;R3;R;RESIDENCE;;RMB;AC;;AV378402;
B;214;3642165;72;20250623 01:09;;;23;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;622.4;M;20250428;20250611;1610000;R3;R;RESIDENCE;;RMB;;;AV139035;
B;214;3693716;209;20180723 01:13;;;16;BROUGHAM CRES;BUNGARRIBEE;2767;301;M;20180529;20180710;828000;R3;R;RESIDENCE;;RMB;;0;AN496312;
B;214;3729193;154;20240923 01:06;;;64;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;503.3;M;20240626;20240913;1560000;R3;R;RESIDENCE;;RMB;;0;AU414087;
B;214;3956021;191;20240923 01:06;;;2;EMIGRANT PDE;BUNGARRIBEE;2767;222.4;M;20240711;20240822;750000;R3;R;RESIDENCE;;RMB;;0;AU353198;
B;214;3633385;179;20171023 01:07;;;5;BROUGHAM CRES;BUNGARRIBEE;2767;455.7;M;20170826;20171009;850000;R3;R;RESIDENCE;;RMB;;0;AM815494;
B;214;3687170;247;20241223 01:09;;;97;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20241117;20241212;1315000;R3;R;RESIDENCE;;RMB;;0;AU673941;
B;214;3633417;96;20220124 06:01;;;9;GIPSY ST;BUNGARRIBEE;2767;450.3;M;20211126;20220117;1050000;R3;R;RESIDENCE;;RMB;;0;AR803402;
B;214;3574722;265;20220124 06:01;;;6;VELOCITY PDE;BUNGARRIBEE;2767;526.6;M;20211206;20220117;1215000;R3;R;RESIDENCE;;RMB;;0;AR802607;
B;214;3956013;137;20161024 01:07;;;16;EMIGRANT PDE;BUNGARRIBEE;2767;238.2;M;20150622;20160907;585000;R3;R;RESIDENCE;;RMB;;0;AK774536;
B;214;3957546;142;20161024 01:07;;;35;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;207.1;M;20150710;20160907;580000;R3;R;RESIDENCE;;RMB;;0;AK770694;
B;214;3769359;298;20221024 01:10;;;38;BULADA ST;BUNGARRIBEE;2767;330;M;20220820;20221017;1245000;R3;R;RESIDENCE;;RMB;;0;AS555531;
B;214;3687205;166;20181224 01:16;;;88;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20181105;20181217;780000;R3;R;RESIDENCE;;RMB;;0;AN948467;
B;214;3769404;191;20210125 01:02;;;43;GARMARADA AVE;BUNGARRIBEE;2767;348.6;M;20201206;20210118;878000;R3;R;RESIDENCE;;RMB;;0;AQ727025;
B;214;3741188;38;20220425 04:26;;;12 A;BROUGHAM CRES;BUNGARRIBEE;2767;361.2;M;20220304;20220419;1050000;R3;R;RESIDENCE;;RMB;;0;AS54491;
B;214;3574703;51;20241125 01:06;;;3;PEGASUS AVE;BUNGARRIBEE;2767;450.1;M;20240814;20241115;1675000;R3;R;RESIDENCE;;RMB;;0;AU587707;
B;214;3768924;166;20230626 01:10;;;22;BIRRAGU ST;BUNGARRIBEE;2767;420;M;20230514;20230616;1262000;R3;R;RESIDENCE;;RMB;;0;AT182870;
B;214;3687178;127;20240826 01:07;;;122;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;691;M;20240518;20240816;1550000;R3;R;RESIDENCE;;RMB;;0;AU339458;
B;214;3768890;149;20240826 01:07;;;15;GARMARADA AVE;BUNGARRIBEE;2767;456;M;20240618;20240821;1515000;R3;R;RESIDENCE;;RMB;;0;AU349877;
B;214;3769355;150;20240826 01:07;;;30;BULADA ST;BUNGARRIBEE;2767;330;M;20240608;20240816;1211000;R3;R;RESIDENCE;;RMB;;0;AU339461;
B;214;3574720;66;20151026 01:12;;;21;EMANCIPATION ST;BUNGARRIBEE;2767;504.8;M;20150618;20151002;650000;R3;R;RESIDENCE;;RMB;;0;AJ901427;
B;214;3642242;44;20170227 01:06;;;56;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20161213;20170206;907000;R3;R;RESIDENCE;;RMB;;0;AM164820;
B;214;3769412;94;20170327 01:08;;;16;YARANG ST;BUNGARRIBEE;2767;330;M;20170218;20170317;850000;R3;R;RESIDENCE;;RMB;;0;AM248279;
B;214;3768895;105;20200427 01:02;;;12;BUBUK ST;BUNGARRIBEE;2767;330;M;20200310;20200421;842000;R3;R;RESIDENCE;;RMB;;0;AQ49277;
B;214;3649222;144;20240527 01:06;;;16;VELOCITY PDE;BUNGARRIBEE;2767;310;M;20240408;20240520;900000;R3;R;RESIDENCE;;RMB;;0;AU81937;
B;214;3642176;57;20160627 01:12;;;34;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20160314;20160520;900000;R3;R;RESIDENCE;;RMB;;0;AK515034;
B;214;3729182;89;20220627 01:11;;;5;HOPKINS ST;BUNGARRIBEE;2767;712.3;M;20220621;20220623;825000;R3;R;RESIDENCE;;RMB;;0;AS243471;
B;214;3768964;181;20220627 01:11;;;30;WIRRAGA ST;BUNGARRIBEE;2767;420;M;20220428;20220623;1180000;R3;R;RESIDENCE;;RMB;;0;AS244663;
B;214;3642237;66;20231127 01:07;;;46;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20230929;20231120;1140000;R3;R;RESIDENCE;;RMB;;0;AT616374;
B;214;3642201;55;20211227 02:12;;;69;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;333;M;20211120;20211217;1090000;R3;R;RESIDENCE;;RMB;;0;AR741658;
B;214;3890708;99;20160328 01:17;;;8;THOMAS ICELY AVE;BUNGARRIBEE;2767;301.5;M;20160131;20160315;770000;R3;R;RESIDENCE;;RMB;;0;AK301177;
B;214;3768914;161;20220328 04:25;;;23;GARMARADA AVE;BUNGARRIBEE;2767;536.1;M;20220212;20220323;1450000;R3;R;RESIDENCE;;RMB;;0;AR986867;
B;214;3642239;60;20230828 01:12;;;50;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20230517;20230818;1070000;R3;R;RESIDENCE;;RMB;;0;AT363424;
B;214;3574721;43;20221128 01:07;;;23;EMANCIPATION ST;BUNGARRIBEE;2767;504.7;M;20221015;20221121;1020000;R3;R;RESIDENCE;;RMB;;0;AS649317;
B;214;3687166;79;20221128 01:07;;;89;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;444;M;20220916;20221124;1272000;R3;R;RESIDENCE;;RMB;;0;AS659891;
B;214;3687204;131;20180129 01:21;;;90;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20171120;20180116;817000;R3;R;RESIDENCE;;RMB;;0;AN60572;
B;214;3642210;36;20160229 01:16;;;7;CLEAVER ST;BUNGARRIBEE;2767;353.6;M;20150908;20151027;765000;R3;R;RESIDENCE;;RMB;;0;AJ951168;
B;214;3687150;89;20210329 01:02;;;31;CHARLES SMITH AVE;BUNGARRIBEE;2767;420;M;20201219;20210325;980000;R3;R;RESIDENCE;;RMB;;0;AQ905111;
B;214;3768967;102;20210329 01:02;;;49;BUBUK ST;BUNGARRIBEE;2767;602.8;M;20201224;20210319;1370000;R3;R;RESIDENCE;;RMB;;0;AQ889992;
B;214;3769403;103;20210329 01:02;;;45;GARMARADA AVE;BUNGARRIBEE;2767;463;M;20210105;20210319;740000;R3;R;RESIDENCE;;RMB;;0;AQ889284;
B;214;3769400;125;20240429 01:06;;;7;YARANG ST;BUNGARRIBEE;2767;510;M;20240318;20240422;1282500;R3;R;RESIDENCE;;RMB;;0;AU1655;
B;214;4023917;157;20170529 01:10;;;46;STEELTRAP DR;BUNGARRIBEE;2767;338.5;M;20170308;20170516;925000;R3;R;RESIDENCE;;RMB;;0;AM414881;
B;214;3633395;125;20240729 01:06;;;38;EMIGRANT PDE;BUNGARRIBEE;2767;459.8;M;20240309;20240719;1020000;R3;R;RESIDENCE;;RMB;;0;AU259312;
B;214;3687114;126;20240729 01:06;;;23;CHARLES SMITH AVE;BUNGARRIBEE;2767;330;M;20240518;20240719;1377500;R3;R;RESIDENCE;;RMB;;0;AU260047;
B;214;3846189;145;20250929 01:07;;;128;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;307.6;M;20250809;20250922;1230000;R3;R;RESIDENCE;;RMB;;;AV443197;
B;214;3956491;56;20211129 01:46;;;29;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;189.9;M;20211011;20211122;715000;R3;R;RESIDENCE;;RMB;;0;AR640703;
B;214;3642152;46;20170130 01:05;;;33;HENRY KATER AVE;BUNGARRIBEE;2767;715.7;M;20161102;20161220;1301000;R3;R;RESIDENCE;;RMB;;0;AM72921;
B;214;3729211;94;20230130 01:08;;;11;ANNABELLA ST;BUNGARRIBEE;2767;598.6;M;20221114;20230120;1330000;R3;R;RESIDENCE;;RMB;;0;AS801365;
B;214;3633377;78;20200330 01:01;;;10;WALER ST;BUNGARRIBEE;2767;474.5;M;20200208;20200320;955000;R3;R;RESIDENCE;;RMB;;0;AP978986;
B;214;3956016;186;20240930 01:06;;;10;EMIGRANT PDE;BUNGARRIBEE;2767;182.8;M;20240807;20240918;777000;R3;R;RESIDENCE;;RMB;;0;AU425648;
B;214;3642232;60;20231030 01:31;;;10;CLEAVER ST;BUNGARRIBEE;2767;514.4;M;20231010;20231023;1257000;R3;R;RESIDENCE;;RMB;;0;AT540176;
B;214;3769412;142;20231030 01:31;;;16;YARANG ST;BUNGARRIBEE;2767;330;M;20230902;20231023;1120000;R3;R;RESIDENCE;;RMB;;0;AT540602;
B;214;3769414;143;20231030 01:31;;;20;YARANG ST;BUNGARRIBEE;2767;407.5;M;20230803;20231023;1450000;R3;R;RESIDENCE;;RMB;;0;AT540599;
B;214;3574723;32;20250331 01:07;;;4;VELOCITY PDE;BUNGARRIBEE;2767;547;M;20250208;20250326;1385000;R3;R;RESIDENCE;;RMB;;0;AU924680;
B;214;3633344;84;20200831 01:02;;;40;STEELTRAP DR;BUNGARRIBEE;2767;496.1;M;20200714;20200825;1015000;R3;R;RESIDENCE;;RMB;;0;AQ342595;
B;214;3955771;113;20161031 01:08;;;3 A;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;186.4;M;20150723;20160902;555000;R3;R;RESIDENCE;;RMB;;0;AK761304;
B;214;3956494;161;20161031 01:08;;;31 A;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;232.8;M;20150603;20160905;580000;;R;RESIDENCE;;;;0;AK753470;
B;214;3687149;135;20150601 01:18;;;29;CHARLES SMITH AVE;BUNGARRIBEE;2767;497.5;M;20150221;20150515;915000;R1;R;RESIDENCE;;RRD;;0;AJ510686;
B;214;3633349;89;20150302 01:20;;;30;STEELTRAP DR;BUNGARRIBEE;2767;466.5;M;20141016;20150204;435000;R1;V;VACANT LAND;;RRD;;0;AJ262304;
B;214;3633409;90;20150302 01:20;;;47;STEELTRAP DR;BUNGARRIBEE;2767;679.4;M;20141004;20150205;395000;R1;V;VACANT LAND;;RRD;;0;AJ264599;
B;214;3633420;91;20150302 01:20;;;3;GIPSY ST;BUNGARRIBEE;2767;413.1;M;20141013;20150204;415000;R1;V;VACANT LAND;;RRD;;0;AJ260341;
B;214;3633423;92;20150302 01:20;;;6;GIPSY ST;BUNGARRIBEE;2767;454.5;M;20141004;20150205;405000;R1;V;VACANT LAND;;RRD;;0;AJ268961;
B;214;3633428;93;20150302 01:20;;;33;SIR HERCULES PDE;BUNGARRIBEE;2767;674.9;M;20141004;20150210;460000;R1;R;RESIDENCE;;RRD;;0;AJ274269;
B;214;3769401;130;20150302 01:20;;;5;YARANG ST;BUNGARRIBEE;2767;510;M;20141004;20150204;485000;R1;V;VACANT LAND;;RRD;;0;AJ269757;
B;214;3769415;131;20150302 01:20;;;15;BUGI CRES;BUNGARRIBEE;2767;407.5;M;20141004;20150204;390000;R1;R;RESIDENCE;;RRD;;0;AJ267370;
B;214;3769396;110;20150504 01:17;;;;BUBUK ST;BUNGARRIBEE;2767;512.8;M;20150204;20150330;520000;R1;V;VACANT LAND;;RRD;;0;AJ384798;
B;214;3633435;113;20150406 01:16;;;19;SIR HERCULES PDE;BUNGARRIBEE;2767;673.5;M;20150129;20150319;686000;R1;V;VACANT LAND;;RRD;;0;AJ362375;
B;214;3574671;49;20150706 01:17;;;28;STEELTRAP DR;BUNGARRIBEE;2767;399.1;M;20141004;20150515;400000;R1;V;VACANT LAND;;RRD;;0;AJ548415;
B;214;3633432;95;20150309 01:17;;;25;SIR HERCULES PDE;BUNGARRIBEE;2767;574.8;M;20141004;20150220;450000;R1;V;VACANT LAND;;RRD;;0;AJ296325;
B;214;3633434;96;20150309 01:17;;;21;SIR HERCULES PDE;BUNGARRIBEE;2767;755.3;M;20141029;20150226;490000;R1;V;VACANT LAND;;RRD;;0;AJ307995;
B;214;3633388;89;20150810 01:16;;;20;BROUGHAM CRES;BUNGARRIBEE;2767;444.4;M;20150610;20150722;880000;R3;R;RESIDENCE;;RMB;;0;AJ693526;
B;214;3769380;172;20150713 01:21;;;63;BUBUK ST;BUNGARRIBEE;2767;571;M;20150430;20150703;1006000;R1;R;RESIDENCE;;RRD;;0;AJ632411;
B;214;3642169;47;20150615 01:20;;;15;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;518.3;M;20150420;20150601;935000;R1;R;RESIDENCE;;RRD;;0;AJ541287;
B;214;3633427;109;20150216 01:16;;;35;SIR HERCULES PDE;BUNGARRIBEE;2767;467.5;M;20141004;20150204;440000;R1;V;VACANT LAND;;RRD;;0;AJ245685;
B;214;3687191;111;20150216 01:16;;;8;BRINGELLY PL;BUNGARRIBEE;2767;330;M;20141206;20150123;668000;R1;R;RESIDENCE;;RRD;;0;AJ220367;
B;214;3769340;132;20150216 01:16;;;21;BULADA ST;BUNGARRIBEE;2767;510;M;20141004;20150204;485000;R1;V;VACANT LAND;;RRD;;0;AJ231669;
B;214;3769399;133;20150216 01:16;;;9;YARANG ST;BUNGARRIBEE;2767;510;M;20141004;20150204;485000;R1;V;VACANT LAND;;RRD;;0;AJ228953;
B;214;3769322;116;20150518 01:21;;;48;GARMARADA AVE;BUNGARRIBEE;2767;544;M;20141004;20150420;475000;R1;V;VACANT LAND;;RRD;;0;AJ469189;
B;214;3633412;103;20150420 01:18;;;45;SIR HERCULES PDE;BUNGARRIBEE;2767;661.9;M;20141004;20150319;495000;R1;V;VACANT LAND;;RRD;;0;AJ405792;
B;214;3642174;74;20150720 01:16;;;3;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;789.8;M;20140307;20150617;4354308;R3;V;VACANT LAND;;RMB;;0;AJ580730;
B;214;3642207;75;20150720 01:16;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;1375.6;M;20140307;20150617;4354308;R3;V;VACANT LAND;;RMB;;0;AJ580730;
B;214;3642226;76;20150720 01:16;;;43;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;498.5;M;20140307;20150617;4354308;R3;V;VACANT LAND;;RMB;;0;AJ580730;
B;214;3642227;77;20150720 01:16;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;798.5;M;20140307;20150617;4354308;R3;V;VACANT LAND;;RMB;;0;AJ580730;
B;214;3642228;78;20150720 01:16;;;2;CLEAVER ST;BUNGARRIBEE;2767;346.7;M;20140307;20150617;4354308;R3;V;VACANT LAND;;RMB;;0;AJ580730;
B;214;3729157;116;20150720 01:16;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;1436;M;20140307;20150617;4354308;R3;V;VACANT LAND;;RMB;;0;AJ580730;
B;214;3633421;119;20150720 01:16;;;;CHANCELLOR ST;BUNGARRIBEE;2767;1710;M;20140307;20150617;4354308;R3;V;VACANT LAND;;RMB;;0;AJ580730;
B;214;3574692;69;20111205 04:21;;;13;THEOREM ST;BUNGARRIBEE;2767;454.6;M;20111020;20111121;310000;R1;V;VACANT LAND;;RRD;;0;AG639556;
B;214;3574691;85;20111219 02:22;;;11;THEOREM ST;BUNGARRIBEE;2767;456.7;M;20111104;20111205;310000;R1;V;VACANT LAND;;RRD;;0;AG674340;
B;214;3574694;86;20111219 02:22;;;17;THEOREM ST;BUNGARRIBEE;2767;457.4;M;20111103;20111205;310000;R1;V;VACANT LAND;;RRD;;0;AG672602;
B;214;3574701;87;20111219 02:22;;;7;PEGASUS ST;BUNGARRIBEE;2767;479.6;M;20111028;20111128;330000;R1;V;VACANT LAND;;RRD;;0;AG657852;
B;214;3574696;87;20111226 02:43;;;12;VELOCITY PDE;BUNGARRIBEE;2767;420;M;20111103;20111209;310000;R1;V;VACANT LAND;;RRD;;0;AG692671;
B;214;3574689;54;20111107 01:58;;;7;THEOREM ST;BUNGARRIBEE;2767;510.8;M;20110916;20111017;320000;R1;V;VACANT LAND;;RRD;;0;AG574495;
B;214;3574709;55;20111107 01:58;;;14;THEOREM ST;BUNGARRIBEE;2767;543.6;M;20110909;20111010;325000;R1;V;VACANT LAND;;RRD;;0;AG567750;
B;214;3574832;56;20111107 01:58;;;19;MANTO ST;BUNGARRIBEE;2767;486.8;M;20110919;20111018;280000;R1;V;VACANT LAND;;RRD;;0;AG581622;
B;214;3574705;60;20111114 03:11;;;6;THEOREM ST;BUNGARRIBEE;2767;583.1;M;20110926;20111025;345000;R1;V;VACANT LAND;;RRD;;0;AG588647;
B;214;3574731;62;20111114 03:11;;;8;EMANCIPATION ST;BUNGARRIBEE;2767;462.1;M;20110929;20111102;305000;R1;V;VACANT LAND;;RRD;;0;AG595870;
B;214;3574724;57;20111121 04:58;;;8;VELOCITY PDE;BUNGARRIBEE;2767;524.5;M;20110928;20111102;320000;R1;V;VACANT LAND;;RRD;;0;AG605731;
B;214;3574704;71;20111128 01:47;;;4;THEOREM ST;BUNGARRIBEE;2767;576.1;M;20111012;20111111;340000;R1;V;VACANT LAND;;RRD;;0;AG620435;
B;214;3574829;72;20111128 01:47;;;13;MANTO ST;BUNGARRIBEE;2767;478.3;M;20111011;20111110;280000;R1;V;VACANT LAND;;RRD;;0;AG620392;
B;214;3574690;71;20111003 03:16;;;9;THEOREM ST;BUNGARRIBEE;2767;458.7;M;20110815;20110914;310000;R1;V;VACANT LAND;;RRD;;0;AG503534;
B;214;3574729;72;20111003 03:16;;;12;EMANCIPATION ST;BUNGARRIBEE;2767;453.3;M;20110427;20110622;300000;R1;V;VACANT LAND;;RRD;;0;AG509417;
B;214;3574851;73;20111003 03:16;;;8;MANTO ST;BUNGARRIBEE;2767;524.7;M;20110512;20110811;315000;R1;V;VACANT LAND;;RRD;;0;AG505533;
B;214;3574670;64;20111010 01:39;;;1;PEGASUS ST;BUNGARRIBEE;2767;659.6;M;20110818;20110920;694800;R1;R;RESIDENCE;;RRD;;0;AG519465;
B;214;3574688;65;20111010 01:39;;;5;THEOREM ST;BUNGARRIBEE;2767;564;M;20110822;20110921;340000;R1;V;VACANT LAND;;RRD;;0;AG521801;
B;214;3574693;66;20111010 01:39;;;15;THEOREM ST;BUNGARRIBEE;2767;452.5;M;20110819;20110919;310000;R1;V;VACANT LAND;;RRD;;0;AG519183;
B;214;3574697;67;20111010 01:39;;;15;PEGASUS ST;BUNGARRIBEE;2767;542.5;M;20110818;20110919;335000;R1;V;VACANT LAND;;RRD;;0;AG515891;
B;214;3574698;68;20111010 01:39;;;13;PEGASUS ST;BUNGARRIBEE;2767;526.3;M;20110823;20110919;335000;R1;V;VACANT LAND;;RRD;;0;AG515019;
B;214;3574706;69;20111010 01:39;;;8;THEOREM ST;BUNGARRIBEE;2767;603.7;M;20110826;20110926;345000;R1;V;VACANT LAND;;RRD;;0;AG530700;
B;214;3574699;77;20111017 01:46;;;11;PEGASUS ST;BUNGARRIBEE;2767;509.7;M;20110826;20110923;335000;R1;V;VACANT LAND;;RRD;;0;AG523584;
B;214;3574707;78;20111017 01:46;;;10;THEOREM ST;BUNGARRIBEE;2767;624.4;M;20110825;20110926;355000;R1;V;VACANT LAND;;RRD;;0;AG534861;
B;214;3574708;79;20111017 01:46;;;12;THEOREM ST;BUNGARRIBEE;2767;529.6;M;20110901;20111004;325000;R1;V;VACANT LAND;;RRD;;0;AG545441;
B;214;3574842;80;20111017 01:46;;;26;MANTO ST;BUNGARRIBEE;2767;450;M;20110831;20110930;310000;R1;V;VACANT LAND;;RRD;;0;AG541777;
B;214;3574687;54;20111024 08:32;;;3;THEOREM ST;BUNGARRIBEE;2767;536.5;M;20110912;20110929;335000;R1;V;VACANT LAND;;RRD;;0;AG544537;
B;214;3574700;55;20111024 08:32;;;9;PEGASUS ST;BUNGARRIBEE;2767;496;M;20110831;20110930;330000;R1;V;VACANT LAND;;RRD;;0;AG550891;
B;214;3574713;83;20110926 04:01;;;7;EMANCIPATION ST;BUNGARRIBEE;2767;533.9;M;20110726;20110825;315000;R1;V;VACANT LAND;;RRD;;0;AG492547;
B;214;3574848;84;20110926 04:01;;;14;MANTO ST;BUNGARRIBEE;2767;502.8;M;20110809;20110908;310000;R1;V;VACANT LAND;;RRD;;0;AG495874;
B;214;3574852;85;20110926 04:01;;;6;MANTO ST;BUNGARRIBEE;2767;573.7;M;20110512;20110908;325000;R1;V;VACANT LAND;;RRD;;0;AG495884;
B;214;3574825;43;20120402 02:06;;;5;MANTO ST;BUNGARRIBEE;2767;566.7;M;20111208;20111216;315000;R1;V;VACANT LAND;;RRD;;0;AG894177;
B;214;3574667;56;20120409 01:28;;;1;THEOREM ST;BUNGARRIBEE;2767;577.5;M;20120313;20120329;650000;R1;R;RESIDENCE;;RRD;;0;AG904737;
B;214;3633418;74;20120806 01:18;;;7;GIPSY ST;BUNGARRIBEE;2767;450;M;20120618;20120718;315000;R1;V;VACANT LAND;;RRD;;0;AH127947;
B;214;3642153;62;20120813 01:29;;;31;HENRY KATER AVE;BUNGARRIBEE;2767;579.1;M;20120412;20120727;325000;R1;3;;;RRD;;0;AH152147;
B;214;3642155;63;20120813 01:29;;;27;HENRY KATER AVE;BUNGARRIBEE;2767;526.2;M;20120309;20120727;320000;R1;V;VACANT LAND;;RRD;;0;AH151901;
B;214;3633344;102;20120813 01:29;;;40;STEEL TRAP DR;BUNGARRIBEE;2767;496.1;M;20120628;20120731;330000;R1;V;VACANT LAND;;RRD;;0;AH156159;
B;214;3633361;103;20120813 01:29;;;7;CHANCELLOR ST;BUNGARRIBEE;2767;509.2;M;20120619;20120719;325000;R1;R;RESIDENCE;;RRD;;0;AH136488;
B;214;3633372;104;20120813 01:29;;;13;WALER ST;BUNGARRIBEE;2767;464;M;20120629;20120730;315000;R1;V;VACANT LAND;;RRD;;0;AH153900;
B;214;3633391;105;20120813 01:29;;;26;BROUGHAM CRES;BUNGARRIBEE;2767;539.9;M;20120604;20120704;315000;R1;V;VACANT LAND;;RRD;;0;AH139134;
B;214;3633405;106;20120813 01:29;;;9;BET HYATT AVE;BUNGARRIBEE;2767;535.5;M;20120608;20120710;345000;R1;V;VACANT LAND;;RRD;;0;AH152478;
B;214;3642160;62;20120820 01:35;;;17;HENRY KATER AVE;BUNGARRIBEE;2767;526.2;M;20120430;20120801;320000;R1;V;VACANT LAND;;RRD;;0;AH161934;
B;214;3642177;63;20120820 01:35;;;32;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20120528;20120801;315000;R1;V;VACANT LAND;;RRD;;0;AH160563;
B;214;3642181;64;20120820 01:35;;;24;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20120426;20120803;315000;R1;V;VACANT LAND;;RRD;;0;AH162655;
B;214;3642187;65;20120820 01:35;;;17;CHARLES SMITH AVE;BUNGARRIBEE;2767;333;M;20120510;20120803;245000;R1;V;VACANT LAND;;RRD;;0;AH168054;
B;214;3642204;66;20120820 01:35;;;8;CHARLES SMITH AVE;BUNGARRIBEE;2767;353.6;M;20120426;20120802;250000;R1;V;VACANT LAND;;RRD;;0;AH162251;
B;214;3642211;67;20120820 01:35;;;9;CLEAVER ST;BUNGARRIBEE;2767;353.6;M;20120507;20120802;250000;R1;V;VACANT LAND;;RRD;;0;AH163884;
B;214;3642238;68;20120820 01:35;;;48;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20120622;20120801;240000;R1;V;VACANT LAND;;RRD;;0;AH160045;
B;214;3642242;69;20120820 01:35;;;56;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20120628;20120731;290000;R1;V;VACANT LAND;;RRD;;0;AH158442;
B;214;3633337;105;20120820 01:35;;;41;STEEL TRAP DR;BUNGARRIBEE;2767;507.2;M;20120629;20120730;340000;R1;V;VACANT LAND;;RRD;;0;AH156161;
B;214;3633385;106;20120820 01:35;;;5;BROUGHAM CRES;BUNGARRIBEE;2767;455.7;M;20120614;20120718;315000;R1;V;VACANT LAND;;RRD;;0;AH163314;
B;214;3633394;107;20120820 01:35;;;36;EMIGRANT PDE;BUNGARRIBEE;2767;471.3;M;20120626;20120720;310000;R1;V;VACANT LAND;;RRD;;0;AH134872;
B;214;3642152;61;20120827 01:36;;;33;HENRY KATER AVE;BUNGARRIBEE;2767;715.7;M;20120504;20120730;370000;R1;V;VACANT LAND;;RRD;;0;AH166192;
B;214;3642154;62;20120827 01:36;;;29;HENRY KATER AVE;BUNGARRIBEE;2767;526.2;M;20120510;20120808;320000;R1;V;VACANT LAND;;RRD;;0;AH173524;
B;214;3642157;63;20120827 01:36;;;23;HENRY KATER AVE;BUNGARRIBEE;2767;526.2;M;20120323;20120803;320000;R1;V;VACANT LAND;;RRD;;0;AH166714;
B;214;3642158;64;20120827 01:36;;;21;HENRY KATER AVE;BUNGARRIBEE;2767;526.2;M;20120320;20120727;320000;R1;V;VACANT LAND;;RRD;;0;AH150363;
B;214;3642159;65;20120827 01:36;;;19;HENRY KATER AVE;BUNGARRIBEE;2767;526.2;M;20120523;20120808;320000;R1;V;VACANT LAND;;RRD;;0;AH181160;
B;214;3642161;66;20120827 01:36;;;9;CHARLES SMITH AVE;BUNGARRIBEE;2767;575.2;M;20120328;20120808;335000;R1;V;VACANT LAND;;RRD;;0;AH179312;
