B;143;1550154;9;20020816 14:31;;52;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20020601;20020715;370000;;R;RESIDENCE;52;;;;8805446;
B;143;1550154;10;20020816 14:31;;74;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20020622;20020729;401000;;R;RESIDENCE;74;;;;8854583;
B;143;1552260;14;20021217 14:41;;28;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20020920;20021127;450000;;R;RESIDENCE;28;;;;9174140;
B;143;1549619;1;20030102 11:35;;;42;ANSELM ST;STRATHFIELD SOUTH;2136;;;20021019;20021202;521000;A;R;RESIDENCE;;ER;;;9189688;
B;143;1550648;6;20030102 11:35;;;5;BROOKLYN ST;STRATHFIELD SOUTH;2136;663.9;M;20020831;20021209;850000;A;R;RESIDENCE;;ER;;;9207838;
B;143;1551451;10;20030102 11:35;;;21;CHISWICK ST;STRATHFIELD SOUTH;2136;;;20020824;20021122;515000;A;R;RESIDENCE;;ER;;;9205466;
B;143;1552260;21;20020301 13:08;;18;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20010917;20011130;390000;;3;TOWN HOUSE;18;;;;8357508;
B;143;1550154;7;20020801 14:09;;6;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20020504;20020705;332500;;R;RESIDENCE;6;;;;8779221;
B;143;1552198;14;20020801 14:09;;;16;DEAN ST;STRATHFIELD SOUTH;2136;771.4;M;20020518;20020702;500000;A;R;RESIDENCE;;ER;;;8783178;
B;143;1550154;11;20020702 08:39;;65;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20020416;20020612;312000;;3;;65;;;;8692682;
B;143;1552260;16;20020702 08:39;;37;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20020320;20020605;440000;;R;RESIDENCE;37;;;;8690984;
B;143;1550154;14;20020402 12:31;;66;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20020107;20020219;313500;;R;RESIDENCE;66;;;;8397072;
B;143;1552260;14;20021119 10:02;;40;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20020907;20021022;487000;;R;RESIDENCE;40;;;;9081646;
B;143;1552260;12;20021204 09:35;;2;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20020920;20021115;495000;;R;RESIDENCE;2;;;;9143889;
B;143;1552260;13;20021204 09:35;;23;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20020412;20020524;433000;;R;RESIDENCE;23;;;;9134344;
B;143;1550154;3;20030416 10:09;;20;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20030215;20030331;360000;;R;RESIDENCE;20;;;;9505134;
B;143;1552188;5;20030416 10:09;;;59;DEAN ST;STRATHFIELD SOUTH;2136;;;20020629;20020812;672000;A;R;RESIDENCE;;ER;AC;;9234598;
B;143;1558243;20;20030416 10:09;;;20;THERRY ST E;STRATHFIELD SOUTH;2136;619.7;M;20020718;20020905;570000;A;R;RESIDENCE;;ER;;;9504878;
B;143;1550154;5;20030501 12:45;;56;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20030221;20030410;350000;;R;RESIDENCE;56;;;;9530787;
B;143;1554993;12;20030501 12:45;;;430;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20030203;20030402;860000;A;R;RESIDENCE;;EM;;;9517430;
B;143;1550154;4;20030901 12:54;;47;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20030618;20030806;427000;;R;RESIDENCE;47;;;0;9898048;
B;143;1558928;22;20030901 12:54;;;20;WILLIAM ST;STRATHFIELD SOUTH;2136;;;20030621;20030807;541000;A;R;RESIDENCE;;ER;;0;9901823;
B;143;1550154;7;20031216 12:08;;8;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20031119;20031119;100000;;R;RESIDENCE;61;;;25;AA202757;
B;143;1551731;11;20031216 12:08;;;3;CLEMENT ST;STRATHFIELD SOUTH;2136;562.8;M;20031018;20031201;735000;A;R;RESIDENCE;;ER;;0;AA226807;
B;143;1553026;15;20031216 12:08;;;16;GREGORY ST;STRATHFIELD SOUTH;2136;;;20031011;20031124;802000;A;R;RESIDENCE;;ER;;0;AA235551;
B;143;1550145;4;20040102 14:00;;;18;BENNETT AVE;STRATHFIELD SOUTH;2136;518.5;M;20031119;20031211;650000;A;R;RESIDENCE;;ER;;0;AA263858;
B;143;1555069;20;20040102 14:00;;;622;LIVERPOOL RD;STRATHFIELD SOUTH;2136;2594;M;20031021;20031125;2065000;I;3;COMMERCIAL;;DM;;0;AA243879;
B;143;1551480;9;20030217 09:31;;;36;CHISWICK ST;STRATHFIELD SOUTH;2136;;;20021102;20030123;546500;A;3;;;ER;;;9340660;
B;143;1552974;13;20030217 09:31;;;2;GOULD ST;STRATHFIELD SOUTH;2136;552.9;M;20021212;20030130;1350000;I;3;INDUSTRIAL;;DS;;;9346248;
B;143;1555030;18;20030217 09:31;;;502;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20000108;20010116;325000;A;R;RESIDENCE;;EM;;;7377937;
B;143;1555439;8;20030303 12:22;;;5;MANNING AVE;STRATHFIELD SOUTH;2136;;;20021214;20030212;522000;A;R;RESIDENCE;;ER;;;9383011;
B;143;1550057;8;20030204 12:55;;;10;BARTON ST;STRATHFIELD SOUTH;2136;;;20021116;20030121;497000;A;R;RESIDENCE;;ER;;;9315628;
B;143;1550154;9;20030204 12:55;;21;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20021109;20021220;324000;;R;RESIDENCE;21;;;;9300452;
B;143;1550154;10;20030204 12:55;;66;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20021108;20021219;335000;;R;RESIDENCE;66;;;;9276825;
B;143;1550664;14;20030204 12:55;;;37;BROOKLYN ST;STRATHFIELD SOUTH;2136;;;20021026;20021209;685000;A;R;RESIDENCE;;ER;;;9281876;
B;143;1552381;26;20030204 12:55;;;13;DUNLOP ST;STRATHFIELD SOUTH;2136;505.7;M;20020802;20020927;440000;I;3;FACTORY;;DS;;;9319523;
B;143;1555067;46;20030204 12:55;;;608;LIVERPOOL RD;STRATHFIELD SOUTH;2136;3269;M;20021119;20021219;2065000;I;V;VACANT LAND;;DA;;;9233369;
B;143;1558919;76;20030204 12:55;;;2;WILLIAM ST;STRATHFIELD SOUTH;2136;651.3;M;20030108;20030108;316663;A;R;RESIDENCE;;ER;;;9303306;
B;143;1550658;3;20030716 11:45;;;25;BROOKLYN ST;STRATHFIELD SOUTH;2136;354.1;M;20030502;20030630;490000;A;R;RESIDENCE;;ER;;0;9752130;
B;143;1551906;6;20030716 11:45;;;19;COSGROVE RD;STRATHFIELD SOUTH;2136;;;20030324;20030407;690000;I;3;FACTORY;;DS;;0;9758223;
B;143;1552260;7;20030716 11:45;;7;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20030407;20030610;510000;;R;RESIDENCE;7;;;0;9762545;
B;143;1552496;8;20030716 11:45;;;19;EDWARD ST;STRATHFIELD SOUTH;2136;;;20030516;20030627;550000;A;R;RESIDENCE;;ER;;0;9753615;
B;143;1553825;16;20030716 11:45;;;20;HOLMWOOD AVE;STRATHFIELD SOUTH;2136;;;20030329;20030623;700000;A;R;RESIDENCE;;ER;;0;9739138;
B;143;1550135;5;20030801 12:18;;;9;BEDE ST;STRATHFIELD SOUTH;2136;253.1;M;20030517;20030701;420000;A;R;RESIDENCE;;ER;;0;9823172;
B;143;1550154;6;20030801 12:18;;6;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20030526;20030710;370000;;R;RESIDENCE;59;;;0;9804828;
B;143;1552196;11;20030801 12:18;;;12;DEAN ST;STRATHFIELD SOUTH;2136;;;20030618;20030714;466666;A;R;RESIDENCE;;ER;;0;9810869;
B;143;1550635;5;20030701 14:25;;;14;BROOKLYN ST;STRATHFIELD SOUTH;2136;;;20030412;20030617;625000;A;R;RESIDENCE;;ER;;0;9725404;
B;143;1551838;6;20030701 14:25;;;121;CORONATION PDE;STRATHFIELD SOUTH;2136;;;20030426;20030610;520000;A;R;RESIDENCE;;ER;;0;9716689;
B;143;1552260;10;20030701 14:25;;20;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20030415;20030613;545000;;R;RESIDENCE;20;;;0;9714920;
B;143;1553020;11;20030701 14:25;;;4;GREGORY ST;STRATHFIELD SOUTH;2136;569.1;M;20030212;20030623;580000;A;R;RESIDENCE;;ER;;0;9727905;
B;143;1558680;22;20030701 14:25;;;7;WATER ST;STRATHFIELD SOUTH;2136;6806;M;20030612;20030612;2050000;I;3;INDUSTRIALSIT;;DL;;0;9700353;
B;143;1558681;23;20030701 14:25;;;17;WATER ST;STRATHFIELD SOUTH;2136;5450;M;20030612;20030612;1150000;I;R;RESIDENCE;;DL;;0;9700409;
B;143;1558682;24;20030701 14:25;;;19;WATER ST;STRATHFIELD SOUTH;2136;935.8;M;20030612;20030612;1150000;I;R;RESIDENCE;;DS;;0;9700409;
B;143;1550154;4;20030317 13:55;;76;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20020916;20021025;395000;;R;RESIDENCE;76;;;;9411981;
B;143;1555028;17;20030317 13:55;;;498;LIVERPOOL RD;STRATHFIELD SOUTH;2136;588;M;20020622;20020820;600000;A;R;RESIDENCE;;EM;;;8956152;
B;143;2971758;67;20030317 13:55;LOT 1;;;CORONATION PDE;STRATHFIELD SOUTH;2136;558.93;M;20020925;20020925;5600;;V;VACANT LAND;;;;;8888557;
B;143;1550154;2;20030619 09:08;;43;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20030227;20030317;493000;;R;RESIDENCE;43;;;0;9467611;
B;143;1555049;7;20030619 09:08;;;556;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20030219;20030321;380000;A;R;RESIDENCE;;EM;;0;9483356;
B;143;1549594;7;20030620 11:19;;;35;ANSELM ST;STRATHFIELD SOUTH;2136;575.4;M;20020226;20020228;200000;A;R;RESIDENCE;;ER;;0;9606965;
B;143;1551733;15;20030620 11:19;;;2;CLEMENT ST;STRATHFIELD SOUTH;2136;;;20030215;20030325;546000;A;R;RESIDENCE;;ER;;0;9634354;
B;143;1555329;24;20030620 11:19;;6;1;MADELINE ST;STRATHFIELD SOUTH;2136;3195;M;20010731;20010731;603000;I;3;;;DA;;25;9479819;
B;143;1557910;32;20030620 11:19;;;27;THE CAUSEWAY;STRATHFIELD SOUTH;2136;;;20030412;20030519;660000;A;R;RESIDENCE;;ER;;0;9633252;
B;143;1557911;33;20030620 11:19;;;29;THE CAUSEWAY;STRATHFIELD SOUTH;2136;;;20030412;20030519;666500;A;R;RESIDENCE;;ER;;0;9644741;
B;143;1550073;5;20031117 13:56;;;11;BARTON ST;STRATHFIELD SOUTH;2136;467.9;M;20030906;20031017;640000;A;3;;;ER;;0;AA124908;
B;143;1552202;10;20031117 13:56;;;28;DEAN ST;STRATHFIELD SOUTH;2136;;;20030130;20030130;175000;A;R;RESIDENCE;;ER;;0;AA104163;
B;143;1558639;30;20031117 13:56;;;18;WATER ST;STRATHFIELD SOUTH;2136;;;20030611;20030904;602500;A;R;RESIDENCE;;ER;;0;AA93930;
B;143;1550154;4;20031201 11:21;;36;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20030820;20031003;405000;;R;RESIDENCE;36;;;0;AA182456;
B;143;1551746;8;20031201 11:21;;;28;CLEMENT ST;STRATHFIELD SOUTH;2136;442.6;M;20030830;20031013;650000;A;R;RESIDENCE;;ER;;0;AA171916;
B;143;1551478;5;20031016 14:08;;;32;CHISWICK ST;STRATHFIELD SOUTH;2136;556.4;M;20030705;20030821;570000;A;R;RESIDENCE;;ER;;0;9906833;
B;143;1552260;8;20031016 14:08;;15;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20030602;20030704;499000;;R;RESIDENCE;15;;;0;AA44985;
B;143;1550654;11;20031103 14:21;;;17;BROOKLYN ST;STRATHFIELD SOUTH;2136;;;20030711;20030822;591000;A;R;RESIDENCE;;ER;;0;AA76907;
B;143;1552260;13;20031103 14:21;;39;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20030617;20030922;560000;;R;RESIDENCE;39;;;0;AA88130;
B;143;1555033;25;20031103 14:21;;;512;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20030830;20031013;456000;A;R;RESIDENCE;;EM;;0;AA102678;
B;143;1558910;41;20031103 14:21;;;17;WILLIAM ST;STRATHFIELD SOUTH;2136;;;20030530;20030825;850000;A;R;RESIDENCE;;ER;;0;AA84851;
B;143;1552835;13;20030916 09:48;;;13;FRANCES AVE;STRATHFIELD SOUTH;2136;436.3;M;20030705;20030805;681000;A;R;RESIDENCE;;ER;;0;9930222;
B;143;1552165;11;20031002 11:10;;;13;DEAN ST;STRATHFIELD SOUTH;2136;;;20030614;20030908;600000;A;R;RESIDENCE;;ER;;0;9970820;
B;143;1549609;2;20040416 11:26;;;20;ANSELM ST;STRATHFIELD SOUTH;2136;442.6;M;20031213;20040326;630500;A;R;RESIDENCE;;ER;;0;AA539042;
B;143;1556728;22;20040416 11:26;;;9;PILCHER ST;STRATHFIELD SOUTH;2136;;;20030919;20031110;1500000;I;R;RESIDENCE;;DA;;0;AA516722;
B;143;2821871;29;20040416 11:26;;;4 A;MARIA ST;STRATHFIELD SOUTH;2136;312.9;M;20040207;20040322;505000;A;R;RESIDENCE;;ER;;0;AA529052;
B;143;1549587;1;20040503 12:37;;;21;ANSELM ST;STRATHFIELD SOUTH;2136;790.4;M;20030730;20040331;1025000;A;R;RESIDENCE;;ER;;0;AA556314;
B;143;1552975;9;20040503 12:37;;;4;GOULD ST;STRATHFIELD SOUTH;2136;;;20040223;20040223;1700000;I;R;RESIDENCE;;DA;;0;AA561043;
B;143;1555044;12;20040503 12:37;;;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20031203;20040218;666000;A;R;RESIDENCE;;EM;;0;AA562220;
B;143;1555046;13;20040503 12:37;;;552;LIVERPOOL RD;STRATHFIELD SOUTH;2136;378.5;M;20031215;20040408;600000;A;3;;;EM;;0;AA564897;
B;143;1551737;5;20040817 09:55;;;10;CLEMENT ST;STRATHFIELD SOUTH;2136;442.6;M;20040424;20040723;666000;A;R;RESIDENCE;;ER;;0;AA840685;
B;143;1554005;9;20040817 09:55;;;288;HOMEBUSH RD;STRATHFIELD SOUTH;2136;;;20040422;20040702;655000;A;R;RESIDENCE;;ER;;0;AA863527;
B;143;1555968;20;20040817 09:55;;;10;MOONEY ST;STRATHFIELD SOUTH;2136;733.5;M;20040630;20040804;1080000;A;V;VACANT LAND;;ED;;0;AA857759;
B;143;3098882;61;20040817 09:55;;1;430;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20040611;20040729;455000;;R;RESIDENCE;1;;;0;AA856844;
B;143;3098882;62;20040817 09:55;;;430;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20040219;20040723;395000;;R;RESIDENCE;5;;;0;AA832335;
B;143;1550154;4;20041216 08:35;;17;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20041007;20041125;445000;;R;RESIDENCE;27;;;0;AB149183;
B;143;3132173;50;20041216 08:35;;7;8;WATER ST;STRATHFIELD SOUTH;2136;;;20031008;20041123;370000;;R;RESIDENCE;7;;;0;AB117977;
B;143;3132173;51;20041216 08:35;;8;8;WATER ST;STRATHFIELD SOUTH;2136;;;20031008;20041124;370000;;R;RESIDENCE;8;;;0;AB141470;
B;143;3132173;53;20041216 08:35;;12;8;WATER ST;STRATHFIELD SOUTH;2136;;;20040415;20041024;370000;;R;RESIDENCE;12;;;0;AB128580;
B;143;3132173;54;20041216 08:35;;13;8;WATER ST;STRATHFIELD SOUTH;2136;;;20031008;20041124;370000;;R;RESIDENCE;13;;;0;AB127748;
B;143;3132173;55;20041216 08:35;;14;8;WATER ST;STRATHFIELD SOUTH;2136;;;20031008;20041124;370000;;R;RESIDENCE;14;;;0;AB141495;
B;143;3132173;56;20041216 08:35;;19;8;WATER ST;STRATHFIELD SOUTH;2136;;;20031008;20041118;390000;;R;RESIDENCE;19;;;0;AB146991;
B;143;1551844;7;20050104 11:46;;;133;CORONATION PDE;STRATHFIELD SOUTH;2136;417.3;M;20041016;20041130;532000;A;R;RESIDENCE;;ER;;0;AB166250;
B;143;1552978;8;20050104 11:46;;;12;GOULD ST;STRATHFIELD SOUTH;2136;;;20040531;20041203;2100000;I;3;COMMERCIAL;;DA;;0;AB172538;
B;143;2897627;18;20050104 11:46;;3;88;DEAN ST;STRATHFIELD SOUTH;2136;;;20041028;20041209;375000;;R;RESIDENCE;3;;;0;AB168876;
B;143;1550634;4;20040217 11:42;;;12;BROOKLYN ST;STRATHFIELD SOUTH;2136;467.9;M;20031213;20040130;501000;A;R;RESIDENCE;;ER;;0;AA375486;
B;143;1552830;12;20040217 11:42;;;3;FRANCES AVE;STRATHFIELD SOUTH;2136;;;20031223;20040130;540000;A;R;RESIDENCE;;ER;;0;AA402000;
B;143;1558635;26;20040217 11:42;;;6;WATER ST;STRATHFIELD SOUTH;2136;;;20031213;20040127;580000;A;R;RESIDENCE;;ER;;0;AA378934;
B;143;1549602;3;20040301 11:50;;;6;ANSELM ST;STRATHFIELD SOUTH;2136;;;20031213;20040202;460000;A;R;RESIDENCE;;ER;;0;AA427644;
B;143;1551908;7;20040116 12:34;;;15;COSGROVE RD;STRATHFIELD SOUTH;2136;;;20030922;20031222;550000;I;3;;;DS;;0;AA302495;
B;143;1552188;9;20040116 12:34;;;59;DEAN ST;STRATHFIELD SOUTH;2136;;;20030927;20031126;822000;A;R;RESIDENCE;;ER;;0;AA292401;
B;143;1552222;6;20040202 11:51;;;62;DEAN ST;STRATHFIELD SOUTH;2136;;;20031115;20040116;592500;A;R;RESIDENCE;;ER;;0;AA359399;
B;143;1552377;7;20040202 11:51;;;12;DUNLOP ST;STRATHFIELD SOUTH;2136;1056;M;20031030;20031211;1067000;I;3;FACTORY;;DA;;0;AA336943;
B;143;1554009;12;20040202 11:51;;;296;HOMEBUSH RD;STRATHFIELD SOUTH;2136;;;20031106;20031218;502000;A;R;RESIDENCE;;ER;;0;AA338882;
B;143;1555044;35;20040716 12:42;;;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20040427;20040615;1926951;A;R;RESIDENCE;;EM;;0;AA745871;
B;143;1555046;36;20040716 12:42;;;552;LIVERPOOL RD;STRATHFIELD SOUTH;2136;378.5;M;20040427;20040615;1926951;A;R;RESIDENCE;;EM;;0;AA745871;
B;143;1551838;5;20040802 12:06;;;121;CORONATION PDE;STRATHFIELD SOUTH;2136;442.6;M;20040522;20040721;738000;A;R;RESIDENCE;;ER;;0;AA833612;
B;143;1552260;6;20040802 12:06;;35;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20040303;20040630;526000;;R;RESIDENCE;35;;;0;AA806662;
B;143;3098882;71;20040802 12:06;;9;430;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20040611;20040714;370000;;R;RESIDENCE;9;;;0;AA814902;
B;143;1550154;3;20040616 12:01;;25;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20040413;20040525;460000;;R;RESIDENCE;72;;;0;AA688490;
B;143;1551728;9;20040616 12:01;;;9;CLEMENT ST;STRATHFIELD SOUTH;2136;562.8;M;20031023;20040205;708000;A;R;RESIDENCE;;ER;;0;AA694519;
B;143;1554496;14;20040616 12:01;;;17;JAMES ST;STRATHFIELD SOUTH;2136;;;20040417;20040524;740000;A;R;RESIDENCE;;ER;;0;AA676639;
B;143;1555045;12;20040701 10:55;;;550;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20040525;20040525;120000;A;R;RESIDENCE;;EM;;0;AA721864;
B;143;1550154;5;20040316 13:24;;58;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20040110;20040223;467000;;R;RESIDENCE;5;;;0;AA464741;
B;143;1552834;14;20040316 13:24;;;11;FRANCES AVE;STRATHFIELD SOUTH;2136;;;20031213;20040220;650500;A;R;RESIDENCE;;ER;;0;AA445473;
B;143;1555433;18;20040316 13:24;;;17;MANNING AVE;STRATHFIELD SOUTH;2136;423.7;M;20031003;20040302;778000;A;R;RESIDENCE;;ER;;0;AA465338;
B;143;1549585;5;20040401 15:30;;;17;ANSELM ST;STRATHFIELD SOUTH;2136;;;20030930;20040309;1250000;A;R;RESIDENCE;;ER;;0;AA509777;
B;143;1549586;6;20040401 15:30;;;19;ANSELM ST;STRATHFIELD SOUTH;2136;;;20040123;20040310;690000;A;R;RESIDENCE;;ER;;0;AA511337;
B;143;1551848;12;20040401 15:30;;;141;CORONATION PDE;STRATHFIELD SOUTH;2136;;;20040310;20040310;300000;A;R;RESIDENCE;;ER;;0;AA505238;
B;143;1554981;17;20040401 15:30;;;392;LIVERPOOL RD;STRATHFIELD SOUTH;2136;562.8;M;20040121;20040312;472500;A;R;RESIDENCE;;EM;;0;AA503031;
B;143;1555067;18;20040401 15:30;;;608;LIVERPOOL RD;STRATHFIELD SOUTH;2136;3269;M;20040103;20040210;2525000;I;V;VACANT LAND;;DA;;0;AA481149;
B;143;1549604;13;20040601 11:57;;;10;ANSELM ST;STRATHFIELD SOUTH;2136;505.9;M;20031124;20040123;555000;A;R;RESIDENCE;;ER;;0;AA646363;
B;143;1552833;35;20040601 11:57;;;9;FRANCES AVE;STRATHFIELD SOUTH;2136;;;20040228;20040408;672000;A;R;RESIDENCE;;ER;;0;AA636034;
B;143;1554499;44;20040601 11:57;;;11;JAMES ST;STRATHFIELD SOUTH;2136;467.9;M;20040221;20040510;670000;A;R;RESIDENCE;;ER;;0;AA646252;
B;143;1550150;5;20041116 08:20;;;8;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20040803;20041006;645000;A;R;RESIDENCE;;ER;;0;AB55000;
B;143;1550154;6;20041116 08:20;;51;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20040914;20041026;438000;;R;RESIDENCE;51;;;0;AB73969;
B;143;1550154;7;20041116 08:20;;21;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20040814;20041027;460000;;R;RESIDENCE;68;;;0;AB63044;
B;143;1550154;8;20041116 08:20;;27;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20040914;20041026;456000;;R;RESIDENCE;74;;;0;AB61749;
B;143;1551469;9;20041116 08:20;;;16;CHISWICK ST;STRATHFIELD SOUTH;2136;505.9;M;20040828;20041013;865000;A;R;RESIDENCE;;ER;;0;AB61360;
B;143;1553791;11;20041116 08:20;;;12;HILLCREST AVE;STRATHFIELD SOUTH;2136;;;20040724;20040927;456000;A;R;RESIDENCE;;ER;;0;AB57463;
B;143;1558911;18;20041116 08:20;;;15;WILLIAM ST;STRATHFIELD SOUTH;2136;;;20040827;20041022;515000;A;R;RESIDENCE;;ER;;0;AB62773;
B;143;1552824;7;20041201 11:32;;;10;FRANCES AVE;STRATHFIELD SOUTH;2136;;;20041014;20041111;620000;A;R;RESIDENCE;;ER;;0;AB107211;
B;143;3098882;24;20041201 11:32;;8;430;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20040628;20041117;375000;;R;RESIDENCE;8;;;0;AB100631;
B;143;1551448;7;20041019 08:33;;;27;CHISWICK ST;STRATHFIELD SOUTH;2136;442.6;M;20040731;20040913;655000;A;R;RESIDENCE;;ER;;0;AA986381;
B;143;1555029;12;20041019 08:33;;;500;LIVERPOOL RD;STRATHFIELD SOUTH;2136;607;M;20040816;20040924;1050000;A;R;RESIDENCE;;EM;;0;AB5755;
B;143;3098882;25;20041019 08:33;;2;430;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20040818;20040929;270000;;R;RESIDENCE;2;;;0;AA998219;
B;143;1550150;2;20041101 12:25;;;8;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20040803;20041006;645000;A;R;RESIDENCE;;ER;;0;AB55000;
B;143;1555510;11;20041101 12:25;;;16;MARIA ST;STRATHFIELD SOUTH;2136;531.1;M;20040903;20041011;667000;A;R;RESIDENCE;;ER;;0;AB37366;
B;143;1550154;4;20040916 10:01;;31;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20040720;20040902;485000;;R;RESIDENCE;31;;;0;AA938980;
B;143;1552260;6;20040916 10:01;;1;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20040626;20040825;551000;;R;RESIDENCE;1;;;0;AA921117;
B;143;1553849;10;20040916 10:01;;;29;HOLMWOOD AVE;STRATHFIELD SOUTH;2136;;;20040626;20040809;635000;A;R;RESIDENCE;;ER;;0;AA915481;
B;143;1557907;19;20041001 11:07;;;21;THE CAUSEWAY;STRATHFIELD SOUTH;2136;284.5;M;20040717;20040827;385000;A;R;RESIDENCE;;ER;;0;AA961215;
B;143;1552255;7;20050418 10:33;;;136;DEAN ST;STRATHFIELD SOUTH;2136;600.7;M;20041016;20050118;607500;A;R;RESIDENCE;;ER;;0;AB377375;
B;143;1555026;11;20050418 10:33;;;490;LIVERPOOL RD;STRATHFIELD SOUTH;2136;866.3;M;20050330;20050330;1300000;B;3;COMMERCIAL;;CB;;0;AB385587;
B;143;1557906;14;20050502 14:16;;;19;THE CAUSEWAY;STRATHFIELD SOUTH;2136;;;20050226;20050408;1105000;A;R;RESIDENCE;;ER;;0;AB411804;
B;143;1554998;10;20050816 13:50;;;442;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20050420;20050726;2284000;A;3;ANIMAL HOSPIT;;EY;;0;AB680493;
B;143;1555971;13;20050816 13:50;;12;4;MOONEY ST;STRATHFIELD SOUTH;2136;;;20050615;20050720;220000;;R;RESIDENCE;12;;;0;AB645743;
B;143;1557924;15;20050816 13:50;;;16;THE CAUSEWAY;STRATHFIELD SOUTH;2136;464.44;M;20050303;20050414;610000;A;R;RESIDENCE;;ER;;0;AB425872;
