B;666;1875159;11;20250203 01:05;GREENACRES;;76;NEW ENGLAND GULLY RD;MOONBI;2353;2.451;H;20241218;20250129;740000;RU5;R;RESIDENCE;;AZM;;0;AU786079;
B;666;3509116;2;20210503 01:03;;;282;NEW ENGLAND GULLY RD;MOONBI;2353;2.252;H;20210401;20210423;550000;R5;R;RESIDENCE;;AFT;;0;AQ987528;
B;666;3579323;1;20170703 01:09;;;218;MOUNT VIEW RD;MOONBI;2353;2268.713;H;20170412;20170530;8500000;RU1;3;FARM;;RRG;;0;AM482787;
B;666;1874992;10;20200803 01:04;;;59;WELLINGTON ST;MOONBI;2353;8094;M;20200415;20200722;490000;R5;R;RESIDENCE;;AFT;;0;AQ262514;
B;666;4174386;6;20181203 01:17;;;11;RIVER ST;MOONBI;2353;1750;M;20181107;20181119;100000;;R;RESIDENCE;;;;0;AN866225;
B;666;3270397;30;20181203 01:17;;;;NEW ENGLAND HWY;MOONBI;2353;6562;M;20181010;20181121;20350;RU1;V;VACANT LAND;;RHA;;0;AN880510;
B;666;3168543;6;20160404 01:17;;;19;THOMAS ST;MOONBI;2353;2023;M;20160204;20160317;355000;RU5;R;RESIDENCE;;AZM;;0;AK320309;
B;666;3917876;21;20160404 01:17;;;;MAUNDER ST;MOONBI;2353;2023.4;M;20160119;20160216;76000;;V;VACANT LAND;;;;0;AK258386;
B;666;1875619;29;20220404 05:08;STRONVAR;;801;NEW ENGLAND GULLY RD;MOONBI;2353;40.21;H;20220307;20220328;600000;RU1;R;RESIDENCE;;RHA;;0;AR996081;
B;666;3055606;2;20230904 01:07;;;11;NEW ENGLAND GULLY RD;MOONBI;2353;2.18;H;20230406;20230825;840000;RU4;R;RESIDENCE;;RHL;;0;AT385316;
B;666;3589058;4;20230904 01:07;;;66;GILL ST;MOONBI;2353;3000;M;20230811;20230831;520000;RU5;R;RESIDENCE;;AZM;;0;AT400145;
B;666;1875077;11;20171204 01:21;KIORA;;31;RIVER ST;MOONBI;2353;5017;M;20171109;20171122;14000;RU5;R;RESIDENCE;;AZM;;0;AM928368;
B;666;1875010;16;20231204 01:10;;;36;BRAEFARM RD;MOONBI;2353;1.966;H;20231018;20231129;623000;R5;R;RESIDENCE;;AFT;;0;AT646129;
B;666;1874974;8;20180205 01:23;;;9;THOMAS ST;MOONBI;2353;1012;M;20171208;20180119;355000;RU5;R;RESIDENCE;;AZM;;0;AN75909;
B;666;1875083;11;20170605 01:10;;;2;THOMAS ST;MOONBI;2353;2023;M;20170419;20170531;268000;RU5;R;RESIDENCE;;AZM;;0;AM437473;
B;666;1874104;7;20230605 01:14;CHATSLEIGH;;129;BRAEFARM RD;MOONBI;2353;2.033;H;20230524;20230601;660000;R5;R;RESIDENCE;;AFT;;0;AT139579;
B;666;3841507;40;20220905 01:56;;;9;GEORGE ST;MOONBI;2353;2023.4;M;20220819;20220831;630000;RU5;R;RESIDENCE;;AZM;;0;AS434812;
B;666;1875150;11;20170206 01:07;BELLVUE;;2;EDWARD ST;MOONBI;2353;8094;M;20161219;20170116;270000;RU5;R;RESIDENCE;;AZM;;0;AM113168;
B;666;1874102;9;20170306 01:09;;;151;BRAEFARM RD;MOONBI;2353;1.805;H;20161130;20170120;300000;R5;R;RESIDENCE;;AHT;;0;AM118960;
B;666;3663982;17;20170306 01:09;;;3;THOMAS ST;MOONBI;2353;1012;M;20170119;20170217;239000;RU5;R;RESIDENCE;;AZM;;0;AM199761;
B;666;1875149;5;20230306 01:09;;;1 A;EDWARD ST;MOONBI;2353;4.907;H;20230210;20230301;840000;R5;R;RESIDENCE;;AFT;;0;AS894228;
B;666;1875126;5;20200406 01:04;;;1;RIVER ST;MOONBI;2353;1750;M;20200317;20200402;127000;RU5;V;VACANT LAND;;AZM;;0;AQ8470;
B;666;3953965;26;20200706 01:03;;;5;MICHAEL CL;MOONBI;2353;1.5;H;20200604;20200702;195000;RU4;V;VACANT LAND;;RHL;;0;AQ219226;
B;666;1875024;2;20210906 02:17;WATTLE HILL;;29;THOMAS ST;MOONBI;2353;15.67;H;20210804;20210901;530000;R5;R;RESIDENCE;;AFT;;0;AR387740;
B;666;1874968;11;20171106 01:10;;;11;GEORGE ST;MOONBI;2353;2023;M;20170912;20171024;415000;RU5;R;RESIDENCE;;AZM;;0;AM852208;
B;666;1875090;12;20171106 01:10;;;161;NEW ENGLAND GULLY RD;MOONBI;2353;1.43;H;20170921;20171026;400000;R5;R;RESIDENCE;;AHT;;0;AM849457;
B;666;3996140;28;20231106 01:40;;;;TANGLEWOOD RD;MOONBI;2353;6.745;H;20231019;20231102;490000;R5;V;VACANT LAND;;AFT;;0;AT570079;
B;666;1875077;50;20211206 01:57;KIORA;;31;RIVER ST;MOONBI;2353;5017;M;20211019;20211130;404500;RU5;R;RESIDENCE;;AZM;;0;AR666727;
B;666;1875625;7;20220207 06:47;APPLE GROVE;;1153;NEW ENGLAND GULLY RD;MOONBI;2353;41.7;H;20211203;20220128;1120000;RU1;3;FARM;;RHA;;0;AR841270;
B;666;1875613;15;20170807 01:09;;;876;NEW ENGLAND GULLY RD;MOONBI;2353;40.61;H;20170614;20170626;230000;RU1;V;VACANT LAND;;RHA;;0;AM544055;
B;666;3375683;2;20230807 01:17;;;1754;NEW ENGLAND HWY;MOONBI;2353;4.198;H;20230413;20230801;990000;R5;R;RESIDENCE;;AFT;;0;AT315427;
B;666;1874185;7;20230807 01:17;WYOMING;;242;TANGLEWOOD RD;MOONBI;2353;20.65;H;20230721;20230728;920000;R5;R;RESIDENCE;;AFT;;0;AT305528;
B;666;1874069;6;20160208 01:21;;;1842;NEW ENGLAND HWY;MOONBI;2353;4.122;H;20151211;20160120;395000;R5;R;RESIDENCE;;AHT;;0;AK189472;
B;666;1874981;8;20160208 01:21;;;10;CHARLES ST;MOONBI;2353;2023;M;20151124;20160115;72000;RU5;V;VACANT LAND;;AZM;;0;AK182501;
B;666;4174387;4;20210308 01:03;;;13;RIVER ST;MOONBI;2353;1654;M;20210204;20210302;365000;RU5;R;RESIDENCE;;AZM;;0;AQ839854;
B;666;1875652;11;20210308 01:03;TURRAMULAN;;491;NEW ENGLAND GULLY RD;MOONBI;2353;40.81;H;20210122;20210226;575000;R5;R;RESIDENCE;;AFT;;0;AQ831320;
B;666;1873998;8;20170508 01:10;NOREE;;196;GAOL CREEK RD;MOONBI;2353;42.84;H;20170113;20170407;250000;R5;R;RESIDENCE;;AHT;;0;AM336596;
B;666;1875679;11;20170508 01:10;PINDAROO;;245;NEW ENGLAND GULLY RD;MOONBI;2353;1.545;H;20170220;20170407;405000;R5;R;RESIDENCE;;AHT;;0;AM337164;
B;666;3996138;34;20170508 01:10;;;56;TANGLEWOOD RD;MOONBI;2353;2.002;H;20170323;20170421;179000;R5;V;VACANT LAND;;AHT;;0;AM340274;
B;666;3953968;38;20170508 01:10;;;6;MICHAEL CL;MOONBI;2353;1.501;H;20170322;20170413;175000;RU4;V;VACANT LAND;;RHL;;0;AM334980;
B;666;1875124;9;20200309 01:04;;;22;RIVER ST;MOONBI;2353;1787;M;20200117;20200228;320000;RU5;R;RESIDENCE;;AZM;;0;AP933724;
B;666;1875158;12;20180409 01:20;;;39;NEW ENGLAND GULLY RD;MOONBI;2353;4224;M;20180206;20180319;350000;RU5;R;RESIDENCE;;AZM;;0;AN222803;
B;666;1874064;14;20180709 01:23;MELATI;;1802;NEW ENGLAND HWY;MOONBI;2353;3.239;H;20180526;20180702;625000;R5;R;RESIDENCE;;AFT;;0;AN469062;
B;666;3575661;3;20241209 01:08;;;8;MAUNDER ST;MOONBI;2353;2890;M;20241022;20241203;750000;RU5;R;RESIDENCE;;AZM;;0;AU638574;
B;666;1873617;7;20200210 01:09;CAWARRA;;1524;NEW ENGLAND GULLY RD;MOONBI;2353;41.27;H;20191223;20200203;390000;RU1;R;RESIDENCE;;RHA;;0;AP875999;
B;666;1874994;10;20221010 01:20;;;110;GEORGE ST;MOONBI;2353;4.057;H;20220906;20221006;1015000;R5;R;RESIDENCE;;AFT;;0;AS528358;
B;666;1875003;9;20160411 01:18;;;1;GILL ST;MOONBI;2353;929.5;M;20160120;20160329;60000;RU5;R;RESIDENCE;;AZM;;0;AK328597;
B;666;1875084;10;20160411 01:18;;;1;GEORGE ST;MOONBI;2353;4.182;H;20160310;20160310;137500;R5;R;RESIDENCE;;AHT;;55;AK335998;
B;666;1875146;11;20160411 01:18;KIAMA;;126;NEW ENGLAND GULLY RD;MOONBI;2353;8.188;H;20160128;20160318;555000;R5;R;RESIDENCE;;AHT;;0;AK331056;
B;666;1874029;5;20220411 05:11;TAMARA;;365;MOONBI GAP RD;MOONBI;2353;180.5;H;20211007;20220407;2200000;RU4;3;FARM;;RHL;;0;AS28481;
B;666;1874391;6;20220411 05:11;TAMARA;;;MOONBI GAP RD;MOONBI;2353;125.3;H;20211007;20220407;2200000;RU4;3;FARM;;RHL;;0;AS28481;
B;666;3947366;36;20180611 01:24;;;34;GILL ST;MOONBI;2353;2023.4;M;20180504;20180601;230000;RU5;V;VACANT LAND;;AZM;;0;AN404623;
B;666;3947366;316;20250811 01:21;;;34;GILL ST;MOONBI;2353;2023.4;M;20250530;20250708;550000;RU5;R;RESIDENCE;;AZM;AC;;AV222024;
B;666;4373481;322;20250811 01:21;;;;NEW ENGLAND HWY;MOONBI;2353;2.042;H;20250626;20250717;350000;R5;R;RESIDENCE;;AFT;RR;;AV250411;
B;666;3953965;39;20171211 01:22;;;5;MICHAEL CL;MOONBI;2353;1.5;H;20170907;20171130;177500;RU4;V;VACANT LAND;;RHL;;0;AM946914;
B;666;4608151;11;20250512 01:30;;;79;GILL ST;MOONBI;2353;2.152;H;20250414;20250508;360000;R5;V;VACANT LAND;;AFT;;0;AV43027;
B;666;3748112;9;20240812 01:08;;;76;CHAPMANS RD;MOONBI;2353;140;H;20240712;20240808;605000;RU1;3;FARM;;RRG;;0;AU314035;
B;666;2876911;1;20160912 01:09;PENARD;;1930;NEW ENGLAND HWY;MOONBI;2353;48.48;H;20160729;20160819;1083199;RU1;R;RESIDENCE;;RHA;;0;AK722374;
B;666;1875035;6;20220912 01:21;;;10;BRAEFARM RD;MOONBI;2353;2.166;H;20220801;20220826;270000;R5;R;RESIDENCE;;AFT;;0;AS423787;
B;666;1875593;19;20181112 01:16;;;2779;NEW ENGLAND HWY;MOONBI;2353;50.59;H;20180824;20181025;649000;RU1;R;RESIDENCE;;RHA;;0;AN835058;
B;666;3998180;42;20170213 01:10;;;;CHARLES ST;MOONBI;2353;2023.4;M;20161206;20170117;73000;;V;VACANT LAND;;;;0;AM109874;
B;666;3953969;22;20230213 01:08;;;4;MICHAEL CL;MOONBI;2353;2.396;H;20221129;20230203;785000;RU4;R;RESIDENCE;;RHL;;0;AS835494;
B;666;3953965;27;20230313 01:09;;;5;MICHAEL CL;MOONBI;2353;1.5;H;20230203;20230303;920000;RU4;R;RESIDENCE;;RHL;;0;AS901392;
B;666;1875082;13;20240513 01:09;;;36;MOONBI GAP RD;MOONBI;2353;2.377;H;20240423;20240507;445000;RU5;V;VACANT LAND;;AZM;;0;AU45325;
B;666;4427841;35;20220613 01:16;;;5;WELLINGTON ST;MOONBI;2353;2.04;H;20211129;20220609;650000;;R;RESIDENCE;;;;0;AS204046;
B;666;4427842;36;20220613 01:16;;;3;WELLINGTON ST;MOONBI;2353;2;H;20211206;20220609;410000;;V;VACANT LAND;;;;0;AS204035;
B;666;1875072;15;20210913 02:40;;;23;RIVER ST;MOONBI;2353;6826;M;20210903;20210903;425000;RU5;R;RESIDENCE;;AZM;;0;AR398747;
B;666;1874104;17;20211213 01:58;CHATSLEIGH;;129;BRAEFARM RD;MOONBI;2353;2.033;H;20210531;20211209;290000;R5;R;RESIDENCE;;AFT;;0;AR703009;
B;666;3572750;8;20220214 05:55;FRANS PLACE;;2913;NEW ENGLAND HWY;MOONBI;2353;2.593;H;20220110;20220210;645000;RU1;R;RESIDENCE;;RHA;;0;AR877167;
B;666;1875058;16;20250414 01:24;WOLLINDILLY;;41;NEW ENGLAND GULLY RD;MOONBI;2353;978.2;M;20250224;20250407;350000;RU5;R;RESIDENCE;;AZM;;0;AU955273;
B;666;3575661;7;20210614 01:08;;;8;MAUNDER ST;MOONBI;2353;2890;M;20210521;20210609;455000;RU5;R;RESIDENCE;;AZM;;0;AR127907;
B;666;3947366;37;20250714 01:14;;;34;GILL ST;MOONBI;2353;2023.4;M;20250530;20250708;550000;RU5;R;RESIDENCE;;AZM;;;AV222024;
B;666;1875104;9;20200914 01:04;PRESBYTERIAN CHURCH;;;GILL ST;MOONBI;2353;2032;M;20200814;20200904;130000;RU5;R;RESIDENCE;;AZM;;0;AQ369464;
B;666;1875652;3;20221114 01:10;TURRAMULAN;;491;NEW ENGLAND GULLY RD;MOONBI;2353;40.81;H;20220913;20221107;710000;R5;R;RESIDENCE;;AFT;;0;AS612801;
B;666;3033835;6;20201214 01:04;;;1824;NEW ENGLAND HWY;MOONBI;2353;7.193;H;20201008;20201207;585000;R5;R;RESIDENCE;;AFT;;0;AQ622967;
B;666;1875595;20;20201214 01:04;;;;NEW ENGLAND HWY;MOONBI;2353;46.03;H;20201113;20201204;320000;RU1;V;VACANT LAND;;RHA;;0;AQ618681;
B;666;1875624;33;20180115 01:30;TIRANO;;110;HANWOOD RD;MOONBI;2353;42.63;H;20171127;20171219;735000;RU1;R;RESIDENCE;;RHA;;0;AM987731;
B;666;3953967;114;20180115 01:30;;;8;MICHAEL CL;MOONBI;2353;4.596;H;20171205;20171219;280000;RU4;V;VACANT LAND;;RHL;;0;AN27085;
B;666;3589059;5;20210315 01:03;;;64 A;GILL ST;MOONBI;2353;3000;M;20210210;20210310;537000;RU5;R;RESIDENCE;;AZM;;0;AQ859551;
B;666;1874999;6;20240415 01:08;;;4;GILL ST;MOONBI;2353;5.553;H;20240304;20240410;710000;R5;R;RESIDENCE;;AFT;;0;AT970214;
B;666;1874976;7;20230515 01:12;;;8 A;CHARLES ST;MOONBI;2353;2023;M;20230324;20230505;330000;RU5;R;RESIDENCE;;AZM;;0;AT61785;
B;666;3545842;7;20160815 01:07;;;177;BRAEFARM RD;MOONBI;2353;2.023;H;20160624;20160725;410000;R5;R;RESIDENCE;;AHT;;0;AK650959;
B;666;3285475;44;20160815 01:07;;;31;MAUNDER ST;MOONBI;2353;1.264;H;20160621;20160727;405000;R5;R;RESIDENCE;;AHT;;0;AK663836;
B;666;1875088;17;20251215 01:11;;;14;RIVER ST;MOONBI;2353;2023;M;20251028;20251208;675000;RU5;R;RESIDENCE;;AZM;;;AV689090;
B;666;1873613;19;20251215 01:11;GREEN HILLS;;;NEW ENGLAND GULLY RD;MOONBI;2353;129.1;H;20251107;20251205;300000;RU1;3;FARM;;RRG;;;AV680450;
B;666;1875143;12;20170116 01:08;;;55;WELLINGTON ST;MOONBI;2353;4047;M;20161110;20161214;270000;R5;R;RESIDENCE;;AHT;;0;AM37690;
B;666;1875110;5;20230116 01:07;;;151;NEW ENGLAND GULLY RD;MOONBI;2353;1.619;H;20221118;20230112;410000;R5;R;RESIDENCE;;AFT;;0;AS780064;
B;666;1875625;6;20230116 01:07;APPLE GROVE;;1153;NEW ENGLAND GULLY RD;MOONBI;2353;41.7;H;20221125;20230111;1175000;RU1;3;FARM;;RHA;;0;AS778089;
B;666;2916197;1;20180416 01:21;;;48;WELLINGTON ST;MOONBI;2353;2.024;H;20180306;20180412;480000;RU5;R;RESIDENCE;;AZM;;0;AN258120;
B;666;1874153;7;20160516 01:19;;;10;COLEMANS LANE;MOONBI;2353;2.165;H;20160311;20160426;330000;R5;R;RESIDENCE;;AHT;;0;AK409876;
B;666;3846139;37;20160516 01:19;;;22;GILL ST;MOONBI;2353;2027;M;20160428;20160505;155000;RU5;R;RESIDENCE;;AZM;;0;AK416648;
B;666;1875020;10;20210816 01:07;;;2144;NEW ENGLAND HWY;MOONBI;2353;2.023;H;20210609;20210811;699000;R5;R;RESIDENCE;;AFT;;0;AR324042;
B;666;3121933;2;20171016 01:08;;;17;MAUNDER ST;MOONBI;2353;2023;M;20170907;20170929;79500;RU5;V;VACANT LAND;;AZM;;0;AM785903;
B;666;1875655;12;20171016 01:08;;;313;NEW ENGLAND GULLY RD;MOONBI;2353;1.107;H;20170914;20171006;430000;R5;R;RESIDENCE;;AHT;;0;AM782406;
B;666;1875057;15;20231016 01:40;;;43;NEW ENGLAND GULLY RD;MOONBI;2353;838.9;M;20230831;20231012;350000;RU5;R;RESIDENCE;;AZM;;0;AT513347;
B;666;1874065;15;20201116 01:04;BONA VIST;;1808;NEW ENGLAND HWY;MOONBI;2353;1.616;H;20200908;20201106;575000;R5;R;RESIDENCE;;AFT;;0;AQ537735;
B;666;3996139;11;20200217 01:04;PINE VIEW;;274;TANGLEWOOD RD;MOONBI;2353;2.057;H;20200106;20200211;472000;R5;R;RESIDENCE;;AFT;;0;AP893429;
B;666;4589948;6;20250217 01:10;;;1;WILLIAM ST;MOONBI;2353;2.894;H;20250130;20250207;200000;R5;V;VACANT LAND;;AFT;;0;AU810912;
B;666;3168543;15;20250317 01:20;;;19;THOMAS ST;MOONBI;2353;2023;M;20250124;20250305;780000;RU5;R;RESIDENCE;;AZM;;0;AU870686;
B;666;1874102;7;20200817 01:03;;;151;BRAEFARM RD;MOONBI;2353;1.805;H;20200715;20200811;340000;R5;R;RESIDENCE;;AFT;;0;AQ310203;
B;666;3859407;24;20200817 01:03;;;10;THOMAS ST;MOONBI;2353;2023.4;M;20200629;20200810;443000;RU5;R;RESIDENCE;;AZM;;0;AQ305891;
B;666;3239570;40;20180917 01:22;;;76;GILL ST;MOONBI;2353;2016;M;20180731;20180910;487500;RU5;R;RESIDENCE;;AZM;;0;AN697332;
B;666;3457505;2;20181217 01:17;IDUNO;;318;HANWOOD RD;MOONBI;2353;42.463;H;20181101;20181210;475000;RU1;R;RESIDENCE;;RHA;;0;AN918341;
B;666;1875054;9;20210118 01:03;;;4;PARK AVE;MOONBI;2353;999.3;M;20201210;20210112;300000;RU5;R;RESIDENCE;;AZM;;0;AQ708764;
B;666;1873571;13;20210118 01:03;FIG TREES;;75;WEST CARAGNOO RD RMB 105B;MOONBI;2353;176.419;H;20200817;20210113;1120000;RU1;R;RESIDENCE;;RRG;;0;AQ712030;
B;666;1875617;6;20160418 01:20;BROULA;;733;NEW ENGLAND GULLY RD;MOONBI;2353;14.46;H;20160303;20160324;335000;RU1;R;RESIDENCE;;RHA;;0;AK327385;
B;666;1874968;11;20220418 05:18;;;11;GEORGE ST;MOONBI;2353;2023;M;20220309;20220408;587900;RU5;R;RESIDENCE;;AZM;;0;AS33779;
B;666;1875027;27;20220418 05:18;;;30;RIVER ST;MOONBI;2353;921.2;M;20220406;20220413;330000;RU5;R;RESIDENCE;;AZM;;0;AS44705;
B;666;1875095;12;20230918 01:07;;;109;NEW ENGLAND GULLY RD;MOONBI;2353;6.093;H;20230728;20230908;388000;R5;R;RESIDENCE;;AFT;;0;AT424135;
B;666;3589058;4;20171218 01:20;;;66;GILL ST;MOONBI;2353;3000;M;20171024;20171205;315000;RU5;R;RESIDENCE;;AZM;;0;AM956916;
B;666;1875640;13;20180319 01:17;GREENHILLS;;2447;NEW ENGLAND HWY;MOONBI;2353;5.532;H;20180207;20180309;445000;RU1;R;RESIDENCE;;RHA;;0;AN193743;
B;666;3953968;42;20180319 01:18;;;6;MICHAEL CL;MOONBI;2353;1.501;H;20180130;20180313;180000;RU4;V;VACANT LAND;;RHL;;0;AN185858;
B;666;3846139;36;20210419 01:04;;;22;GILL ST;MOONBI;2353;2027;M;20210301;20210412;355000;RU5;R;RESIDENCE;;AZM;;0;AQ952149;
B;666;3953970;37;20170619 01:10;;;2;MICHAEL CL;MOONBI;2353;1.392;H;20161103;20161201;160000;RU4;R;RESIDENCE;;RHL;;0;AM38236;
B;666;3326632;24;20160919 01:09;KENVILLE;;2;RIVER ST;MOONBI;2353;2023.4;M;20160729;20160826;100000;RU5;V;VACANT LAND;;AZM;;0;AK743098;
B;666;3589058;2;20250120 01:10;;;66;GILL ST;MOONBI;2353;3000;M;20250106;20250113;620000;RU5;R;RESIDENCE;;AZM;;0;AU743138;
B;666;4594057;9;20250120 01:10;;;231;TANGLEWOOD RD;MOONBI;2353;3.237;H;20250106;20250113;850000;;R;RESIDENCE;;;;0;AU743132;
B;666;3589060;2;20170220 01:07;;;64;GILL ST;MOONBI;2353;1.06;H;20161221;20170203;160000;RU5;V;VACANT LAND;;AZM;;0;AM159468;
B;666;1875108;8;20170220 01:07;;;21;MAUNDER ST;MOONBI;2353;2032;M;20161202;20170120;277000;RU5;R;RESIDENCE;;AZM;;0;AM136479;
B;666;3999280;38;20170220 01:07;;;;NEW ENGLAND GULLY RD;MOONBI;2353;10.29;H;20160111;20161111;4163;;V;VACANT LAND;;;;0;AM20255;
B;666;3953969;47;20170320 01:09;;;4;MICHAEL CL;MOONBI;2353;2.396;H;20170203;20170310;210000;RU4;V;VACANT LAND;;RHL;;0;AM237486;
B;666;1874964;6;20200420 01:03;;;6;RIVER ST;MOONBI;2353;2023;M;20200310;20200415;312000;RU5;R;RESIDENCE;;AZM;;0;AQ36508;
B;666;1875157;13;20240520 01:08;WOLLONDILLY;;53;NEW ENGLAND GULLY RD;MOONBI;2353;3301;M;20240502;20240515;369000;RU5;R;RESIDENCE;;AZM;;0;AU68181;
B;666;3939592;24;20160620 01:10;;;7;MAUNDER ST;MOONBI;2353;2023.4;M;20160420;20160512;76000;;V;VACANT LAND;;;;0;AK455424;
B;666;1873998;25;20210920 02:09;NOREE;;196;GAOL CREEK RD;MOONBI;2353;42.84;H;20210802;20210913;800000;R5;3;FARM;;AFT;;0;AR422216;
B;666;3947368;33;20171120 01:18;;;28;GILL ST;MOONBI;2353;2023.4;M;20171005;20171116;235000;RU5;R;RESIDENCE;;AZM;;0;AM893230;
B;666;3947366;28;20211220 02:59;;;34;GILL ST;MOONBI;2353;2023.4;M;20211029;20211210;365000;RU5;R;RESIDENCE;;AZM;;0;AR707277;
B;666;3910966;2;20220221 09:04;;;3;MAUNDER ST;MOONBI;2353;2023.4;M;20220112;20220216;375000;RU5;R;RESIDENCE;;AZM;;0;AR891623;
B;666;3575663;33;20220321 05:11;;;12;MAUNDER ST;MOONBI;2353;2024;M;20220117;20220314;585000;RU5;R;RESIDENCE;;AZM;;0;AR958309;
B;666;1874970;22;20250421 01:38;;;12;THOMAS ST;MOONBI;2353;2023;M;20250319;20250416;627500;RU5;R;RESIDENCE;;AZM;;0;AU986241;
B;666;1875008;23;20250421 01:38;MOLONGA;;32;BRAEFARM RD;MOONBI;2353;1.965;H;20250306;20250410;780000;R5;R;RESIDENCE;;AFT;;0;AU966404;
B;666;1875106;24;20250421 01:38;;;42;GILL ST;MOONBI;2353;2031;M;20250304;20250411;460000;RU5;R;RESIDENCE;;AZM;;0;AU970961;
B;666;4373481;36;20250721 01:13;;;;NEW ENGLAND HWY;MOONBI;2353;2.042;H;20250626;20250717;350000;R5;R;RESIDENCE;;AFT;;;AV250411;
B;666;3996140;41;20170821 01:10;;;;TANGLEWOOD RD;MOONBI;2353;6.745;H;20170710;20170731;145000;R5;V;VACANT LAND;;AHT;;0;AM639597;
B;666;1875085;9;20200921 01:04;FOUR WINDS;;74;GILL ST;MOONBI;2353;4988;M;20200818;20200911;342000;RU5;R;RESIDENCE;;AZM;;0;AQ386246;
B;666;3510729;5;20221121 01:08;;;232;GAOL CREEK RD;MOONBI;2353;2.28;H;20220727;20220919;760000;R5;R;RESIDENCE;;AFT;;0;AS483930;
B;666;3947367;38;20221121 01:08;;;30;GILL ST;MOONBI;2353;2023.4;M;20220930;20221111;250000;RU5;R;RESIDENCE;;AZM;;0;AS624625;
B;666;1874095;9;20201221 01:03;;;204;BRAEFARM RD;MOONBI;2353;2.023;H;20201106;20201211;535000;R5;R;RESIDENCE;;AFT;;0;AQ639088;
B;666;3996140;47;20201221 01:03;;;;TANGLEWOOD RD;MOONBI;2353;6.745;H;20201126;20201211;315000;R5;V;VACANT LAND;;AFT;;0;AQ639165;
B;666;1875085;10;20240122 01:09;FOUR WINDS;;74;GILL ST;MOONBI;2353;4988;M;20231201;20240112;550000;RU5;R;RESIDENCE;;AZM;;0;AT752584;
B;666;1875098;15;20210322 01:03;;;158;NEW ENGLAND GULLY RD;MOONBI;2353;2.348;H;20210215;20210312;655000;R5;R;RESIDENCE;;AFT;;0;AQ866725;
B;666;1874143;12;20170522 01:13;ULLA MARRA;;1907;NEW ENGLAND HWY;MOONBI;2353;4.047;H;20170404;20170421;585000;R5;R;RESIDENCE;;AHT;;0;AM380682;
