B;219;6020820;2;20251103 01:10;;;6;ORIGMA ST;VINEYARD;2765;389.8;M;20250930;20251029;1434000;;R;RESIDENCE;;;;;AV556807;
B;219;6020828;3;20251103 01:10;;;3;ORIGMA ST;VINEYARD;2765;318;M;20251001;20251029;1230000;;R;RESIDENCE;;;;;AV558598;
B;219;6020829;4;20251103 01:10;;;5;ORIGMA ST;VINEYARD;2765;451.2;M;20250804;20251028;1609000;;R;RESIDENCE;;;;;AV555040;
B;219;6020831;5;20251103 01:10;;;9;ORIGMA ST;VINEYARD;2765;409.5;M;20250722;20251030;1534000;;R;RESIDENCE;;;;;AV561494;
B;219;6020818;9;20251103 01:10;;;10;ORIGMA ST;VINEYARD;2765;381.6;M;20250923;20251027;1399000;;R;RESIDENCE;;;;;AV548115;
B;219;4528922;1;20240304 01:06;;;360;COMMERCIAL RD;VINEYARD;2765;278.7;M;20210625;20240229;513544;R2;V;VACANT LAND;;OVV;;0;AT869825;
B;219;4528934;2;20240304 01:06;;;18 A;BOUNDARY RD;VINEYARD;2765;301;M;20240208;20240223;537245;R2;V;VACANT LAND;;OVV;;0;AT857267;
B;219;2365487;15;20200504 01:05;;7;16;ROB PL;VINEYARD;2765;;;20200219;20200427;3150000;;R;RESIDENCE;4;;;0;AQ63819;
B;219;2365487;16;20200504 01:05;;8;16;ROB PL;VINEYARD;2765;;;20200219;20200427;3150000;;R;RESIDENCE;5;;;0;AQ63819;
B;219;2365487;17;20200504 01:05;;9;16;ROB PL;VINEYARD;2765;;;20200219;20200427;3150000;;R;RESIDENCE;6;;;0;AQ63819;
B;219;2365487;18;20200504 01:05;;10;16;ROB PL;VINEYARD;2765;;;20200219;20200427;3150000;;R;RESIDENCE;7;;;0;AQ63819;
B;219;2365487;19;20200504 01:05;;11;16;ROB PL;VINEYARD;2765;;;20200219;20200427;3150000;;R;RESIDENCE;8;;;0;AQ63819;
B;219;4546896;6;20250804 01:10;;;18;IDA CCT;VINEYARD;2765;231.1;M;20250428;20250731;988800;R2;R;RESIDENCE;;OVV;;;AV292759;
B;219;2348293;22;20170904 01:08;;;1;BANDON RD;VINEYARD;2765;929.5;M;20170524;20170824;780000;RU4;R;RESIDENCE;;GDD;;0;AM680513;
B;219;4488628;29;20230904 01:06;;;276 A;COMMERCIAL RD;VINEYARD;2765;345.8;M;20230809;20230830;700000;R2;R;RESIDENCE;;OVV;;0;AT397368;
B;219;4528908;6;20241104 01:07;;;15;GEEBUNG ST;VINEYARD;2765;382.3;M;20240828;20241028;759999;R2;V;VACANT LAND;;OVV;;0;AU533454;
B;219;2364834;29;20171204 01:19;;;5;PUTLAND PL;VINEYARD;2765;2.024;H;20170519;20171120;2100000;RU4;R;RESIDENCE;;GDD;;0;AM930247;
B;219;2370902;4;20231204 01:08;;;567;WINDSOR RD;VINEYARD;2765;1.671;H;20230901;20231127;5967000;R2;R;RESIDENCE;;KDW;;0;AT638953;
B;219;4466405;27;20231204 01:08;;;73;MAGIC ST;VINEYARD;2765;400.7;M;20231110;20231130;700000;R2;V;VACANT LAND;;OVV;;0;AT648146;
B;219;4466403;28;20231204 01:08;;;69;MAGIC ST;VINEYARD;2765;411.6;M;20231113;20231128;730000;R2;R;RESIDENCE;;OVV;;0;AT642590;
B;219;3167336;6;20180205 01:21;;;542;WINDSOR RD;VINEYARD;2765;3662;M;20171205;20180131;3500000;RU4;R;RESIDENCE;;GDD;;0;AN85735;
B;219;2369642;13;20180205 01:21;;;12;WALLACE RD;VINEYARD;2765;1897;M;20171103;20180118;1105000;RU4;R;RESIDENCE;;GDD;;0;AN80439;
B;219;2359939;25;20180205 01:21;;;36;LEVEL CROSSING RD;VINEYARD;2765;2.023;H;20171103;20180123;3100000;RU4;R;RESIDENCE;;GDD;;0;AN80169;
B;219;2359955;14;20240205 01:08;;;1;BRUCE RD;VINEYARD;2765;2055;M;20231209;20240130;2010000;RU4;R;RESIDENCE;;GDD;;0;AT798250;
B;219;2348295;19;20180305 01:17;;11;7;BANDON RD;VINEYARD;2765;64;M;20180110;20180221;185000;;R;RESIDENCE;11;;;0;AN146055;
B;219;2370969;8;20210405 01:05;;;480;WINDSOR RD;VINEYARD;2765;1.878;H;20210209;20210323;3150000;RU4;3;COMMERCIAL;;GDD;;0;AQ898989;
B;219;2352450;9;20210405 01:05;;;172;COMMERCIAL RD;VINEYARD;2765;4.8;H;20210204;20210329;9150000;RU4;3;COMMERCIAL;;GDD;;0;AQ911580;
B;219;2352466;7;20151005 01:20;;;74;COMMERCIAL RD;VINEYARD;2765;9042;M;20150808;20150921;2000000;RU4;R;RESIDENCE;;GBB;;0;AJ844218;
B;219;2348295;15;20181105 01:17;;3;7;BANDON RD;VINEYARD;2765;65;M;20181008;20181008;180000;;R;RESIDENCE;3;;;0;AN813674;
B;219;2352490;8;20161205 01:08;LAVINA CARAVAN PARK;;217;COMMERCIAL RD;VINEYARD;2765;3.04;H;20160913;20161013;22100000;RU4;3;CARAVAN PARK;;LBO;;0;AK951708;
B;219;2352491;9;20161205 01:08;A-VINA VAN VILLAGE;;227;COMMERCIAL RD;VINEYARD;2765;2.025;H;20160913;20161013;22100000;RU4;3;CARAVAN PARK;;LBO;;0;AK951707;
B;219;2364832;17;20221205 01:07;;;1;PUTLAND PL;VINEYARD;2765;2.023;H;20220927;20221201;6500000;R2;R;RESIDENCE;;KDW;;0;AS683699;
B;219;2853354;28;20221205 01:07;;;284 E;COMMERCIAL RD;VINEYARD;2765;2.097;H;20221025;20221201;5995000;R2;R;RESIDENCE;;KDW;;0;AS682109;
B;219;3693049;2;20250106 01:07;;;32;CHAPMAN RD;VINEYARD;2765;1.661;H;20240701;20241223;1800000;C4;R;RESIDENCE;;RSW;;0;AU719091;
B;219;2352468;4;20170206 01:06;;;64;COMMERCIAL RD;VINEYARD;2765;2.023;H;20160725;20170118;2750000;RU4;R;RESIDENCE;;GDD;;0;AM97559;
