B;301;2653417;8;20230206 01:09;;;36;NEW ENGLAND HWY;WILLOW TREE;2339;2023;M;20221214;20230127;215000;RU5;R;RESIDENCE;;AWT;;0;AS816004;
B;301;3646076;2;20230306 01:09;;;200;MERRIWA RD;WILLOW TREE;2339;200.51;H;20230216;20230228;2500000;RU1;3;FARM;;RMF;;0;AS890693;
B;301;2653336;3;20200406 01:04;;;5;FAIRBAIRN ST;WILLOW TREE;2339;1012;M;20200212;20200331;25000;RU5;V;VACANT LAND;;AWT;;0;AQ4791;
B;301;2653055;4;20240506 01:26;;;708;HARRISONS PLAINS RD;WILLOW TREE;2339;99.65;H;20240404;20240424;1850000;RU1;3;FARM;;RBS;;0;AU11788;
B;301;4289878;8;20200706 01:03;;;27;HALL ST;WILLOW TREE;2339;1014;M;20200601;20200626;35000;RU5;V;VACANT LAND;;AWT;;0;AQ204470;
B;301;2653342;4;20180806 01:19;;;55;HALL ST;WILLOW TREE;2339;1012;M;20180629;20180730;117500;RU5;R;RESIDENCE;;AWT;;0;AN542144;
B;301;2653381;7;20220307 04:54;;;35;LEARMONTH ST;WILLOW TREE;2339;2023.5;M;20220209;20220228;255000;RU5;R;RESIDENCE;;AWT;;0;AR918889;
B;301;3237481;2;20250407 01:09;;;4;RAPHIE HOWARD DR;WILLOW TREE;2339;8451;M;20250227;20250328;195000;R5;R;RESIDENCE;;RLL;;0;AU930140;
B;301;3958671;6;20180507 01:21;;;29;HALL ST;WILLOW TREE;2339;2026;M;20180209;20180323;55000;RU5;V;VACANT LAND;;AWT;;0;AN225605;
B;301;2653095;9;20210607 01:03;WINDY STATION;;256;MERRIWA RD;WILLOW TREE;2339;237.5;H;20210428;20210528;2000000;RU1;3;FARM;;RMF;;0;AR95849;
B;301;3248785;13;20210607 01:03;;;260;MERRIWA RD;WILLOW TREE;2339;22.39;H;20210428;20210528;2000000;RU1;3;FARM;;RFL;;0;AR95849;
B;301;2653424;4;20200907 01:04;;;47;NEW ENGLAND HWY;WILLOW TREE;2339;1047;M;20200717;20200828;106500;RU5;R;RESIDENCE;;AWT;;0;AQ354405;
B;301;2653289;5;20200907 01:04;SALISBURY HOUSE;;2;CORAL ST;WILLOW TREE;2339;3322;M;20200811;20200902;146000;RU5;R;RESIDENCE;;AWT;;0;AQ363123;
B;301;4310854;7;20200907 01:04;;;32;NEW ENGLAND HWY;WILLOW TREE;2339;2833;M;20191011;20200828;290000;;R;RESIDENCE;;;;0;AQ353206;
B;301;2653290;6;20201207 01:08;;;1;NEW ENGLAND HWY;WILLOW TREE;2339;1268;M;20201007;20201202;23000;RU5;R;RESIDENCE;;AWT;;0;AQ607636;
B;301;2653127;4;20220808 01:16;KIJANA;;2;CHILCOTTS CREEK RD;WILLOW TREE;2339;8.475;H;20220610;20220722;370000;RU1;V;VACANT LAND;;RFU;;0;AS327730;
B;301;2653364;8;20251208 01:10;;;24;LEARMONTH ST;WILLOW TREE;2339;1012;M;20251106;20251204;97000;RU5;V;VACANT LAND;;AWT;;;AV677071;
B;301;3237477;9;20251208 01:10;;;8;HALL ST;WILLOW TREE;2339;1.25;H;20251125;20251128;230000;R5;R;RESIDENCE;;RLL;;;AV655278;
B;301;4422876;1;20220509 05:26;;;44;LEARMONTH ST;WILLOW TREE;2339;2024;M;20220414;20220428;110000;;V;VACANT LAND;;;;0;AS81714;
B;301;2653424;6;20171009 01:08;;;47;NEW ENGLAND HWY;WILLOW TREE;2339;1047;M;20170809;20170920;97000;RU5;R;RESIDENCE;;AWT;;0;AM758131;
B;301;3186836;5;20241209 01:08;;;5;RAPHIE HOWARD DR;WILLOW TREE;2339;2.002;H;20241111;20241129;280000;R5;V;VACANT LAND;;RLL;;0;AU631589;
B;301;2653429;2;20170410 01:11;;;33;NEW ENGLAND HWY;WILLOW TREE;2339;1168;M;20161215;20161220;105000;RU5;3;COMMERCIAL;;AWT;;0;AM136223;
B;301;4289878;4;20210510 01:07;;;27;HALL ST;WILLOW TREE;2339;1014;M;20210426;20210505;35000;RU5;V;VACANT LAND;;AWT;;0;AR20161;
B;301;2653299;5;20170710 01:10;BOOBANOOKA;;7918;NEW ENGLAND HWY;WILLOW TREE;2339;171.5;H;20170522;20170620;762813;RU1;V;VACANT LAND;;RMF;;0;AM532129;
B;301;2653343;10;20230710 01:15;;;53;HALL ST;WILLOW TREE;2339;1012;M;20230512;20230629;55000;RU5;V;VACANT LAND;;AWT;;0;AT221988;
B;301;2653350;8;20200810 01:04;;;2;HUMBLE ST;WILLOW TREE;2339;904.3;M;20200619;20200731;124000;RU5;R;RESIDENCE;;AWT;;0;AQ286023;
B;301;2653407;9;20200810 01:04;PILTON;;4;MAIN NORTH RD;WILLOW TREE;2339;5334;M;20200713;20200730;150000;RU5;R;RESIDENCE;;AWT;;0;AQ283798;
B;301;2653436;10;20200810 01:04;;;3;MAIN NORTH RD;WILLOW TREE;2339;752.5;M;20200710;20200731;145000;RU5;R;RESIDENCE;;AWT;;0;AQ286525;
B;301;2653333;7;20180910 01:22;;;8;EIPPER ST;WILLOW TREE;2339;1012;M;20180817;20180903;128000;RU5;R;RESIDENCE;;AWT;;0;AN679573;
B;301;3714664;2;20210111 01:03;;;605;TONGUES RD;WILLOW TREE;2339;732.5;H;20201123;20210106;3600000;RU1;R;RESIDENCE;;RMF;;0;AQ701323;
B;301;2653317;2;20160411 01:17;;;2;CADELL ST;WILLOW TREE;2339;986.4;M;20160322;20160324;185000;RU5;R;RESIDENCE;;AWT;;0;AK327173;
B;301;1877829;3;20200511 01:03;;;68;HOWARDS RD;WILLOW TREE;2339;528;H;20200320;20200501;2670000;RU1;3;FARM;;RMF;;0;AQ74941;
B;301;2653168;4;20200511 01:03;;;93;CHILCOTTS CREEK RD;WILLOW TREE;2339;427.6;H;20200320;20200501;1030000;RU1;3;FARM;;RGR;;0;AQ74942;
B;301;2653344;33;20250811 01:21;;;51;HALL ST;WILLOW TREE;2339;1012;M;20250526;20250617;253000;RU5;R;RESIDENCE;;AWT;AC;;AV154008;
B;301;3237480;35;20250811 01:21;;;2;RAPHIE HOWARD DR;WILLOW TREE;2339;8000;M;20250529;20250626;600000;R5;R;RESIDENCE;;RLL;AC;;AV183728;
B;301;2653328;5;20171211 01:21;;;7;EIPPER ST;WILLOW TREE;2339;1012;M;20171110;20171201;25000;RU5;V;VACANT LAND;;AWT;;0;AM933977;
B;301;2653072;1;20170612 01:12;;;1788;MERRIWA RD;WILLOW TREE;2339;1012;M;20170523;20170606;115000;RU1;R;RESIDENCE;;MIS;;0;AM453859;
B;301;3186831;6;20221212 01:07;;;6;RAPHIE HOWARD DR;WILLOW TREE;2339;2.18;H;20221027;20221208;221598;R5;V;VACANT LAND;;RLL;;0;AS703813;
B;301;3048100;1;20200113 01:03;;;558;GLENYALLA RD;WILLOW TREE;2339;1.617;H;20191115;20200108;250000;RU1;3;FARM;;RFU;;0;AP814820;
B;301;2653352;3;20230313 01:08;;;6;HUMBLE ST;WILLOW TREE;2339;898.7;M;20230207;20230307;166000;RU5;R;RESIDENCE;;AWT;;0;AS906517;
B;301;2653375;4;20230313 01:08;;;58;LEARMONTH ST;WILLOW TREE;2339;1012;M;20230213;20230306;200000;RU5;R;RESIDENCE;;AWT;;0;AS903604;
B;301;2653379;4;20180813 01:13;;;68;LEARMONTH ST;WILLOW TREE;2339;961.1;M;20180717;20180807;225000;RU5;R;RESIDENCE;;AWT;;0;AN562655;
B;301;4074097;1;20171113 01:21;;;224;BORAMBIL CREEK RD;WILLOW TREE;2339;40.56;H;20170908;20171023;290000;;V;VACANT LAND;;;;0;AM846388;
B;301;3384631;1;20210614 01:07;;;49;HALL ST;WILLOW TREE;2339;1012;M;20210512;20210609;297000;RU5;R;RESIDENCE;;AWT;;0;AR127887;
B;301;2653387;4;20170814 01:09;;;21;LEARMONTH ST;WILLOW TREE;2339;2023;M;20170420;20170601;165000;RU5;R;RESIDENCE;;AWT;;0;AM617697;
B;301;3186838;5;20170814 01:09;;;1;RAPHIE HOWARD DR;WILLOW TREE;2339;2.238;H;20170703;20170731;110000;R5;V;VACANT LAND;;RLL;;0;AM633369;
B;301;3186831;5;20241014 01:08;;;6;RAPHIE HOWARD DR;WILLOW TREE;2339;2.18;H;20240918;20241004;245000;R5;V;VACANT LAND;;RLL;;0;AU473147;
B;301;3690509;3;20201214 01:04;;;7916;NEW ENGLAND HWY;WILLOW TREE;2339;216.71;H;20201021;20201207;1200000;RU1;3;FARM;;RGR;;0;AQ619658;
B;301;2653336;6;20210315 01:03;;;5;FAIRBAIRN ST;WILLOW TREE;2339;1012;M;20210210;20210310;32500;RU5;R;RESIDENCE;;AWT;;0;AQ859243;
B;301;2653357;7;20210315 01:03;;;6;LEARMONTH ST;WILLOW TREE;2339;1012;M;20210120;20210311;80000;RU5;R;RESIDENCE;;AWT;;0;AQ863155;
B;301;2653319;1;20200615 01:03;;;6;CADELL ST;WILLOW TREE;2339;556.4;M;20200317;20200609;210000;RU5;R;RESIDENCE;;AWT;;0;AQ157409;
B;301;3575164;1;20160815 01:06;;;119;NEW ENGLAND HWY;WILLOW TREE;2339;32.48;H;20160429;20160802;220000;RU1;V;VACANT LAND;;RFL;;0;AK663908;
B;301;3815941;5;20160815 01:06;;;7;RAPHIE HOWARD DR;WILLOW TREE;2339;2.027;H;20160610;20160722;100000;R5;V;VACANT LAND;;RLL;;0;AK653754;
B;301;3953836;6;20160815 01:06;;;35;HALL ST;WILLOW TREE;2339;1012;M;20160714;20160803;41000;;V;VACANT LAND;;;;0;AK650031;
B;301;2653334;4;20220815 01:16;;;11;FAIRBAIRN ST;WILLOW TREE;2339;1012;M;20220721;20220805;335000;RU5;R;RESIDENCE;;AWT;;0;AS367799;
B;301;3842149;2;20181015 01:18;;;17;LEARMONTH ST;WILLOW TREE;2339;4045;M;20180927;20180927;600000;RU5;V;VACANT LAND;;AWT;;0;AN761044;
B;301;2653413;2;20200316 01:04;;;20;NEW ENGLAND HWY;WILLOW TREE;2339;1012;M;20200228;20200310;245000;RU5;R;RESIDENCE;;AWT;;0;AP954703;
B;301;2653427;2;20200217 01:04;;;8;CADELL ST;WILLOW TREE;2339;815.7;M;20200106;20200205;26161;RU5;3;COMMERCIAL;;AWT;;0;AP893850;
B;301;2653428;3;20200217 01:04;;;37;NEW ENGLAND HWY;WILLOW TREE;2339;1998;M;20200106;20200205;63839;RU5;3;COMMERCIAL;;AWT;;0;AP893849;
B;301;3177230;4;20230417 01:20;;;23;LEARMONTH ST;WILLOW TREE;2339;1012;M;20230301;20230412;280000;RU5;R;RESIDENCE;;AWT;;0;AS999393;
B;301;2653441;4;20170717 01:11;;;3;HALL ST;WILLOW TREE;2339;3035;M;20170519;20170616;135000;RU5;R;RESIDENCE;;AWT;;0;AM552170;
B;301;3714664;6;20180917 01:21;;;605;TONGUES RD;WILLOW TREE;2339;732.5;H;20180629;20180813;2770000;RU1;3;FARM;;RMF;;0;AN701905;
B;301;3186831;4;20181217 01:17;;;6;RAPHIE HOWARD DR;WILLOW TREE;2339;2.18;H;20181128;20181213;96000;R5;V;VACANT LAND;;RLL;;0;AN933636;
B;301;4289880;6;20200518 01:03;;;;HALL ST;WILLOW TREE;2339;1012;M;20200420;20200505;38000;;V;VACANT LAND;;;;0;AQ83483;
B;301;2653363;3;20220718 01:21;;;22;LEARMONTH ST;WILLOW TREE;2339;1012;M;20220602;20220714;81000;RU5;V;VACANT LAND;;AWT;;0;AS305602;
B;301;3958672;1;20211018 02:24;;;28;LEARMONTH ST;WILLOW TREE;2339;1014;M;20210901;20211013;60000;RU5;V;VACANT LAND;;AWT;;0;AR515896;
B;301;2653335;1;20180319 01:17;;;7;FAIRBAIRN ST;WILLOW TREE;2339;2024;M;20180202;20180309;193000;RU5;R;RESIDENCE;;AWT;;0;AN178460;
B;301;3646076;4;20210419 01:03;;;200;MERRIWA RD;WILLOW TREE;2339;200.51;H;20210309;20210409;2130000;RU1;3;FARM;;RMF;;0;AQ945539;
B;301;3186836;2;20170619 01:09;;;5;RAPHIE HOWARD DR;WILLOW TREE;2339;2.002;H;20170519;20170526;100000;R5;V;VACANT LAND;;RLL;;0;AM470649;
B;301;3654879;5;20210719 01:07;;;52;LEARMONTH ST;WILLOW TREE;2339;1012;M;20210625;20210712;50000;RU5;V;VACANT LAND;;AWT;;0;AR231482;
B;301;4372469;7;20210719 01:07;;;;HALL ST;WILLOW TREE;2339;1012;M;20210512;20210708;30000;;V;VACANT LAND;;;;0;AR223854;
B;301;2653367;6;20240819 01:08;;;32;LEARMONTH ST;WILLOW TREE;2339;1012;M;20240726;20240815;90000;RU5;R;RESIDENCE;;AWT;;0;AU333480;
B;301;3723159;11;20221219 01:08;;;50;NEW ENGLAND HWY;WILLOW TREE;2339;3035;M;20221110;20221214;267000;RU5;3;COMMERCIAL;;AWT;;0;AS722148;
B;301;3367592;12;20221219 01:08;;;36;COLLY CREEK RD;WILLOW TREE;2339;457.5;H;20221207;20221215;2100000;RU1;3;FARM;;RGR;;0;AS726419;
B;301;4310854;16;20221219 01:08;;;32;NEW ENGLAND HWY;WILLOW TREE;2339;2833;M;20221207;20221215;550000;RU5;3;SHOP;;AWT;;0;AS726373;
B;301;4012832;4;20170320 01:09;PART;;224;BORAMBIL CREEK RD;WILLOW TREE;2339;42.66;H;20161118;20170120;260000;;V;VACANT LAND;;;;0;AM174927;
B;301;3939436;4;20160620 01:09;;;14;HUMBLE ST;WILLOW TREE;2339;771.4;M;20160330;20160511;32000;;R;RESIDENCE;;;;0;AK493859;
B;301;2653431;2;20200720 01:03;;;27;NEW ENGLAND HWY;WILLOW TREE;2339;994;M;20200602;20200714;300000;RU5;R;RESIDENCE;;AWT;;0;AQ243557;
B;301;3237478;5;20250421 01:36;;;10;HALL ST;WILLOW TREE;2339;1.25;H;20250305;20250416;220000;R5;R;RESIDENCE;;RLL;;0;AU983981;
B;301;4289880;7;20250421 01:36;;;29;HALL ST;WILLOW TREE;2339;1012;M;20250228;20250411;100000;RU5;R;RESIDENCE;;AWT;;0;AU970256;
B;301;1877827;2;20161121 01:09;;;159;HOWARDS RD;WILLOW TREE;2339;553.6;H;20160727;20161031;3350000;RU1;3;FARM;;RMF;;0;AK920929;
B;301;2653387;5;20221121 01:08;;;21;LEARMONTH ST;WILLOW TREE;2339;2023;M;20221024;20221111;279000;RU5;R;RESIDENCE;;AWT;;0;AS624365;
B;301;3953837;9;20221121 01:08;;;36;LEARMONTH ST;WILLOW TREE;2339;1012;M;20221005;20221116;355000;RU5;R;RESIDENCE;;AWT;;0;AS636162;
B;301;4289878;2;20240422 01:07;;;27;HALL ST;WILLOW TREE;2339;1014;M;20240318;20240415;92000;RU5;R;RESIDENCE;;AWT;;0;AT981973;
B;301;2653430;4;20230522 01:14;;;29;NEW ENGLAND HWY;WILLOW TREE;2339;1953;M;20230412;20230515;360000;RU5;R;RESIDENCE;;AWT;;0;AT85250;
B;301;6006584;2;20250922 01:10;;;;LEARMONTH ST;WILLOW TREE;2339;1012;M;20250806;20250827;93000;;R;RESIDENCE;;;AV;;AV366190;
B;301;3842149;5;20181022 01:23;;;17;LEARMONTH ST;WILLOW TREE;2339;4045;M;20180927;20180927;60000;RU5;V;VACANT LAND;;AWT;AV;0;AN761044;
B;301;2653418;4;20170123 01:08;;;38;NEW ENGLAND HWY;WILLOW TREE;2339;1012;M;20161115;20161221;130000;RU5;R;RESIDENCE;;AWT;;0;AM50787;
B;301;2653294;5;20230123 01:08;;;404;BORAMBIL CREEK RD;WILLOW TREE;2339;9.105;H;20221125;20230113;410000;RU1;R;RESIDENCE;;RFU;;0;AS781769;
B;301;3842149;4;20200323 01:04;;;17;LEARMONTH ST;WILLOW TREE;2339;4045;M;20200313;20200313;60000;RU5;V;VACANT LAND;;AWT;;0;AP969178;
B;301;2653344;8;20250623 01:12;;;51;HALL ST;WILLOW TREE;2339;1012;M;20250526;20250617;253000;RU5;R;RESIDENCE;;AWT;;;AV154008;
B;301;3186831;2;20210823 01:54;;;6;RAPHIE HOWARD DR;WILLOW TREE;2339;2.18;H;20210702;20210813;118000;R5;V;VACANT LAND;;RLL;;0;AR334415;
B;301;3186834;2;20240923 01:08;;;11;RAPHIE HOWARD DR;WILLOW TREE;2339;2.259;H;20240805;20240918;950000;R5;R;RESIDENCE;;RLL;;0;AU425127;
B;301;2653351;5;20171023 01:08;;;4;HUMBLE ST;WILLOW TREE;2339;879.8;M;20170908;20171006;25000;RU5;R;RESIDENCE;;AWT;;0;AM809514;
B;301;2653343;5;20250324 01:08;;;53;HALL ST;WILLOW TREE;2339;1012;M;20250219;20250319;90000;RU5;R;RESIDENCE;;AWT;;0;AU904267;
B;301;2653289;2;20230424 01:13;SALISBURY HOUSE;;2;CORAL ST;WILLOW TREE;2339;3322;M;20230309;20230420;210000;RU5;R;RESIDENCE;;AWT;;0;AT21754;
B;301;2653344;1;20170724 01:09;;;51;HALL ST;WILLOW TREE;2339;1012;M;20170529;20170713;100000;RU5;R;RESIDENCE;;AWT;;0;AM572410;
B;301;3237476;5;20230724 01:15;;;6;HALL ST;WILLOW TREE;2339;1.65;H;20230706;20230720;250000;R5;V;VACANT LAND;;RLL;;0;AT281743;
B;301;4075871;2;20200824 01:03;;;2;MERRIWA RD;WILLOW TREE;2339;1152;M;20200730;20200814;23000;RU5;V;VACANT LAND;;AWT;;0;AQ318088;
B;301;3953837;2;20161024 01:09;;;36;LEARMONTH ST;WILLOW TREE;2339;1012;M;20160923;20161007;168000;RU5;R;RESIDENCE;;AWT;;0;AK837953;
B;301;4450473;6;20221024 01:13;;;;GLENYALLA RD;WILLOW TREE;2339;203.941;H;20220808;20220823;760000;;3;FARM;;;;0;AS411195;
B;301;4180591;1;20181224 01:19;;;5;CADELL ST;WILLOW TREE;2339;1214;M;20181120;20181218;32500;;V;VACANT LAND;;;;0;AN946963;
B;301;2653366;1;20220425 04:58;;;30;LEARMONTH ST;WILLOW TREE;2339;1012;M;20220315;20220414;215000;RU5;R;RESIDENCE;;AWT;;0;AS50038;
B;301;2653366;5;20180625 01:18;;;30;LEARMONTH ST;WILLOW TREE;2339;1012;M;20180507;20180618;70000;RU5;R;RESIDENCE;;AWT;;0;AN428343;
B;301;2653420;2;20160725 01:09;;;42;NEW ENGLAND HWY;WILLOW TREE;2339;3035;M;20160601;20160708;32000;RU5;V;VACANT LAND;;AWT;;0;AK591522;
B;301;3237476;3;20160725 01:09;;;6;HALL ST;WILLOW TREE;2339;1.65;H;20160606;20160715;65000;R5;V;VACANT LAND;;RLL;;0;AK606922;
B;301;2985862;3;20220725 01:16;CHERELL;;657;BORAMBIL CREEK RD;WILLOW TREE;2339;19.17;H;20220630;20220721;720000;R5;R;RESIDENCE;;RLL;;0;AS326190;
B;301;3939435;6;20170925 01:09;;;14;HUMBLE ST;WILLOW TREE;2339;841.3;M;20170823;20170907;92000;RU5;R;RESIDENCE;;AWT;;0;AM730263;
B;301;2653381;4;20211025 01:50;;;33;LEARMONTH ST;WILLOW TREE;2339;2023.5;M;20210929;20211020;199000;RU5;R;RESIDENCE;;AWT;;0;AR537406;
B;301;3190775;3;20241125 01:07;BROOKVALE PARK;;142;BORAMBIL CREEK RD;WILLOW TREE;2339;83.47;H;20241010;20241121;1975000;RU1;R;RESIDENCE;;RGR;;0;AU603186;
B;301;2653418;4;20250526 01:21;;;38;NEW ENGLAND HWY;WILLOW TREE;2339;1012;M;20250410;20250522;250000;RU5;R;RESIDENCE;;AWT;;0;AV83347;
B;301;2653409;2;20210726 01:07;;;6;NEW ENGLAND HWY;WILLOW TREE;2339;999.1;M;20210629;20210721;95000;RU5;R;RESIDENCE;;AWT;;0;AR261482;
B;301;2653319;5;20160926 01:07;;;6;CADELL ST;WILLOW TREE;2339;556.4;M;20160809;20160906;86000;RU5;R;RESIDENCE;;AWT;;0;AK765820;
B;301;3338230;6;20201026 01:09;;;46;LEARMONTH ST;WILLOW TREE;2339;1012;M;20200908;20201020;148000;RU5;R;RESIDENCE;;AWT;;0;AQ484897;
B;301;3408955;2;20161226 01:09;;;7914;NEW ENGLAND HWY;WILLOW TREE;2339;42.03;H;20161018;20161129;375000;RU1;V;VACANT LAND;;RFL;;0;AM8049;
B;301;2653350;7;20221226 01:08;;;2;HUMBLE ST;WILLOW TREE;2339;904.3;M;20221207;20221219;276000;RU5;R;RESIDENCE;;AWT;;0;AS736241;
B;301;3714664;8;20221226 01:08;;;605;TONGUES RD;WILLOW TREE;2339;732.5;H;20221123;20221216;4500000;RU1;3;FARM;;RMF;;0;AS734528;
B;301;3649089;9;20221226 01:08;;;23;NEW ENGLAND HWY;WILLOW TREE;2339;4930;M;20221212;20221216;950000;RU5;3;COMMERCIAL;;AWT;;0;AS729487;
B;301;3866063;10;20221226 01:08;;;26;NEW ENGLAND HWY;WILLOW TREE;2339;2529;M;20221207;20221215;600000;RU5;3;SHOP;;AWT;;0;AS726407;
B;301;3654878;1;20230227 01:09;;;50;LEARMONTH ST;WILLOW TREE;2339;2024;M;20230209;20230222;310000;RU5;R;RESIDENCE;;AWT;;0;AS878392;
B;301;2653390;1;20200727 01:03;;;15;LEARMONTH ST;WILLOW TREE;2339;2023;M;20200624;20200721;150000;RU5;R;RESIDENCE;;AWT;;0;AQ259375;
B;301;2653391;2;20200727 01:03;;;13;LEARMONTH ST;WILLOW TREE;2339;2023;M;20200624;20200721;150000;RU5;R;RESIDENCE;;AWT;;0;AQ259375;
B;301;4147462;1;20180827 01:20;;;;BORAMBIL CREEK RD;WILLOW TREE;2339;40.14;H;20180716;20180813;300000;;V;VACANT LAND;;;;0;AN577280;
B;301;2653326;4;20231127 01:09;;;1;HENRY ST;WILLOW TREE;2339;950.6;M;20231114;20231121;140000;RU5;R;RESIDENCE;;AWT;;0;AT621613;
B;301;3177231;6;20180528 01:21;;;10;FAIRBAIRN ST;WILLOW TREE;2339;1012;M;20180412;20180516;31500;RU5;V;VACANT LAND;;AWT;;0;AN343088;
B;301;2653425;2;20200928 01:04;;;45;NEW ENGLAND HWY;WILLOW TREE;2339;930.8;M;20200810;20200921;78000;RU5;R;RESIDENCE;;AWT;;0;AQ411181;
B;301;3186833;8;20240129 01:09;;;10;RAPHIE HOWARD DR;WILLOW TREE;2339;2.36;H;20231101;20240119;855000;R5;R;RESIDENCE;;RLL;;0;AT773755;
B;301;2653360;3;20160229 01:17;;;14;LEARMONTH ST;WILLOW TREE;2339;2023;M;20160105;20160216;68000;RU5;R;RESIDENCE;;AWT;;0;AK227829;
B;301;2653054;5;20240429 01:07;;;710;HARRISONS PLAINS RD;WILLOW TREE;2339;99.65;H;20240404;20240424;1850000;RU1;3;FARM;;RBS;;0;AU11781;
B;301;3237477;4;20160829 01:07;;;8;HALL ST;WILLOW TREE;2339;1.25;H;20160610;20160801;60000;R5;V;VACANT LAND;;RLL;;0;AK687247;
B;301;2653420;2;20181029 01:16;;;42;NEW ENGLAND HWY;WILLOW TREE;2339;3035;M;20180907;20181019;43000;RU5;V;VACANT LAND;;AWT;;0;AN797264;
B;301;4232723;3;20200330 01:03;BORAMBIL PARK;;224;BORAMBIL CREEK RD;WILLOW TREE;2339;42.19;H;20200211;20200324;255000;RU1;V;VACANT LAND;;RMF;;0;AP985061;
B;301;3237480;7;20250630 01:12;;;2;RAPHIE HOWARD DR;WILLOW TREE;2339;8000;M;20250529;20250626;600000;R5;R;RESIDENCE;;RLL;;;AV183728;
B;301;3178459;3;20180730 01:16;;;26;LEARMONTH ST;WILLOW TREE;2339;1014;M;20180710;20180723;32000;RU5;V;VACANT LAND;;AWT;;0;AN524727;
B;301;3815942;6;20171030 01:07;;;8;RAPHIE HOWARD DR;WILLOW TREE;2339;2.02;H;20170904;20171004;95000;R5;V;VACANT LAND;;RLL;;0;AM826801;
B;301;4074097;1;20210531 01:07;;;148;WARRAH PARK LANE;WILLOW TREE;2339;40.56;H;20210211;20210521;290000;RU1;V;VACANT LAND;;RFL;;0;AR70646;
B;301;3815942;8;20230731 01:13;;;8;RAPHIE HOWARD DR;WILLOW TREE;2339;2.02;H;20230614;20230726;230000;R5;V;VACANT LAND;;RLL;;0;AT297579;
B;301;2653127;1;20150817 01:17;KIJANA;;2;CHILCOTTS CREEK RD;WILLOW TREE;2339;7.182;H;20150604;20150716;38000;RU1;V;VACANT LAND;;RFU;;0;AJ666455;
B;301;2838491;2;20150817 01:17;;;7;HENRY ST;WILLOW TREE;2339;801.8;M;20150428;20150428;30000;RU5;R;RESIDENCE;;AWT;;0;AJ717194;
B;301;2653434;3;20150119 01:24;;;4;RECREATION RD;WILLOW TREE;2339;1.152;H;20141117;20141219;190000;RU5;R;RESIDENCE;;AWT;;0;AJ163263;
B;246;2653396;4;20011109 10:42;;;;MAIN NORTH RD;WILLOW TREE;2339;2.771;H;20010706;20010817;16000;Z;V;VACANT LAND;;ZW;AV;;7890113;
