B;162;3309783;44;20170410 01:08;LOT 1 DAWSON RIVER;;;MAIN ST;CUNDLETOWN;2430;2909;M;20170215;20170329;16000;RE1;V;VACANT LAND;;OMA;;0;AM274669;
B;162;1776498;8;20160411 01:15;;;94;MAIN ST;CUNDLETOWN;2430;853.6;M;20160224;20160330;330000;R1;R;RESIDENCE;;AFV;;0;AK330182;
B;162;1776499;9;20160411 01:15;;;92;MAIN ST;CUNDLETOWN;2430;853.6;M;20160201;20160314;240000;R1;R;RESIDENCE;;AFV;;0;AK336186;
B;162;1776164;5;20160711 01:05;;;40;OXLEY BEND RD;CUNDLETOWN;2430;32.86;H;20160414;20160526;1000000;RU1;R;RESIDENCE;;RKU;;0;AK485337;
B;162;1776754;13;20160711 01:05;;;24;RIVER ST;CUNDLETOWN;2430;1566;M;20160513;20160624;720000;R1;R;RESIDENCE;;AFT;;0;AK535340;
B;162;1776697;6;20170911 01:06;;;50;PRINCES ST;CUNDLETOWN;2430;613.4;M;20170726;20170829;270000;R1;R;RESIDENCE;;AFV;;0;AM699862;
B;162;1776101;3;20170612 01:09;;;2;CLOVERNOOK DR;CUNDLETOWN;2430;1.338;H;20170119;20170529;519000;R5;R;RESIDENCE;;ART;;0;AM444173;
B;162;3323408;31;20170612 01:09;;;90;MAIN ST;CUNDLETOWN;2430;1108;M;20170426;20170524;273000;R1;R;RESIDENCE;;AFV;;0;AM455734;
B;162;3490218;2;20151012 01:17;;;49 A;GEORGE ST;CUNDLETOWN;2430;483.4;M;20150813;20150924;227000;R1;R;RESIDENCE;;AFV;;0;AJ870458;
B;162;1776394;4;20161212 01:07;;;69;HIGH ST;CUNDLETOWN;2430;1012;M;20161020;20161124;286000;R1;R;RESIDENCE;;AFV;;0;AK976190;
B;162;1775926;15;20161212 01:07;;;60;LANSDOWNE RD;CUNDLETOWN;2430;2.733;H;20161107;20161128;549000;RU1;R;RESIDENCE;;RKS;;0;AK984987;
B;162;1776363;4;20170213 01:07;;;11;HIGH ST;CUNDLETOWN;2430;1012;M;20161206;20170117;295000;R1;R;RESIDENCE;;AFV;;0;AM132868;
B;162;1776632;6;20170313 01:06;;;24;PARK AVE;CUNDLETOWN;2430;564.7;M;20170118;20170210;305000;R1;R;RESIDENCE;;AFV;;0;AM205612;
B;162;1776287;7;20160613 01:15;;;15;DENISON ST;CUNDLETOWN;2430;562.8;M;20160512;20160527;265000;R1;R;RESIDENCE;;AFV;;0;AK490642;
B;162;3936663;39;20160613 01:15;;;16;PRINCES ST;CUNDLETOWN;2430;772.7;M;20151217;20160324;153300;;V;VACANT LAND;;;;0;AK329361;
B;162;3936664;40;20160613 01:15;;;14;PRINCES ST;CUNDLETOWN;2430;792.2;M;20160120;20160324;154000;;V;VACANT LAND;;;;0;AK329939;
B;162;3936665;41;20160613 01:15;;;12;PRINCES ST;CUNDLETOWN;2430;811.9;M;20160428;20160506;140000;;V;VACANT LAND;;;;0;AK429155;
B;162;1775973;2;20171113 01:18;;;360;LANSDOWNE RD;CUNDLETOWN;2430;4.746;H;20170912;20171031;530000;RU1;R;RESIDENCE;;RKS;;0;AM857357;
B;162;1775921;22;20160314 01:16;;;74;FERRY LANE;CUNDLETOWN;2430;2790;M;20160217;20160302;115000;RU1;V;VACANT LAND;;RKS;;0;AK270027;
B;162;1776734;8;20170814 01:07;;;84;RIVER ST;CUNDLETOWN;2430;2586;M;20170614;20170726;515000;R1;R;RESIDENCE;;AFT;;0;AM626626;
B;162;1776683;6;20161114 01:05;;;76;PRINCES ST;CUNDLETOWN;2430;619.7;M;20160921;20161028;280000;R1;R;RESIDENCE;;AFV;;0;AK894884;
B;162;1776690;7;20161114 01:05;;;68;PRINCES ST;CUNDLETOWN;2430;607;M;20160922;20161019;285000;R1;R;RESIDENCE;;AFV;;0;AK900125;
B;162;1776519;5;20151214 01:18;;;52;MAIN ST;CUNDLETOWN;2430;1012;M;20151022;20151126;262000;R1;R;RESIDENCE;;AFV;;0;AK53118;
B;162;1776476;15;20180115 01:24;;;6;KING ST;CUNDLETOWN;2430;1163;M;20171101;20171215;295000;R1;R;RESIDENCE;;AFV;;0;AM981275;
B;162;1776499;16;20180115 01:24;;;92;MAIN ST;CUNDLETOWN;2430;853.6;M;20171130;20180111;295000;R1;R;RESIDENCE;;AFV;;0;AN35528;
B;162;1776065;1;20160215 01:18;;;17;OLD LANSDOWNE RD;CUNDLETOWN;2430;30.07;H;20160108;20160202;470000;RU1;V;VACANT LAND;;RKU;;0;AK200616;
B;162;1776066;2;20160215 01:18;;;23;OLD LANSDOWNE RD;CUNDLETOWN;2430;4.087;H;20151211;20160118;395000;RU1;R;RESIDENCE;;RKS;;0;AK189823;
B;162;1776129;2;20170116 01:05;;;5;ROSELEAS CL;CUNDLETOWN;2430;2.024;H;20161129;20161216;470000;RU1;R;RESIDENCE;;RKS;;0;AM51210;
B;162;3413833;2;20160516 01:16;;;23 A;MAIN ST;CUNDLETOWN;2430;882.5;M;20160223;20160502;265000;R1;R;RESIDENCE;;AFV;;0;AK420422;
B;162;3344733;41;20160516 01:16;;;87;MAIN ST;CUNDLETOWN;2430;522.6;M;20160321;20160502;234000;R1;R;RESIDENCE;;AFV;;0;AK424597;
B;162;1776115;2;20170417 01:07;;;8;FARMVIEW DR;CUNDLETOWN;2430;1.87;H;20170210;20170403;520000;R5;R;RESIDENCE;;ART;;0;AM302178;
B;162;1776381;3;20170417 01:07;;;47 A;HIGH ST;CUNDLETOWN;2430;663.9;M;20170329;20170329;205000;R1;R;RESIDENCE;;AFV;;0;AM303301;
B;162;1776785;7;20161017 01:06;;;25;RIVER ST;CUNDLETOWN;2430;1012;M;20160929;20160930;330000;R1;R;RESIDENCE;;AFV;;0;AK827854;
B;162;1776360;6;20160118 01:25;;;5;HIGH ST;CUNDLETOWN;2430;1011.7;M;20150930;20151112;285000;R1;R;RESIDENCE;;AFV;;0;AK117035;
B;162;3184498;34;20160118 01:25;;1;11 A;KING ST;CUNDLETOWN;2430;;;20151203;20151221;235000;;R;RESIDENCE;1;;;0;AK129945;
B;162;3764313;41;20160118 01:25;;;91;MAIN ST;CUNDLETOWN;2430;612;M;20151026;20151207;240000;R1;R;RESIDENCE;;AFV;;0;AK115915;
B;162;1776684;9;20160418 01:17;;;74;PRINCES ST;CUNDLETOWN;2430;619.7;M;20160205;20160311;247000;R1;R;RESIDENCE;;AFV;;0;AK339893;
B;162;3301638;27;20160418 01:17;;;8;FARMBOROUGH CL;CUNDLETOWN;2430;1.175;H;20151204;20160324;585000;RU1;R;RESIDENCE;;RKS;;0;AK338760;
B;162;1776643;11;20171218 01:16;;;2;PARK AVE;CUNDLETOWN;2430;556.4;M;20171207;20171208;145000;R1;R;RESIDENCE;;AFV;;0;AM969814;
B;162;1776525;3;20160919 01:06;;;38;MAIN ST;CUNDLETOWN;2430;2023;M;20160625;20160808;171000;R1;R;RESIDENCE;;AFV;;0;AK743655;
B;162;1776394;5;20151019 01:16;;;69;HIGH ST;CUNDLETOWN;2430;1012;M;20150904;20151009;250000;R1;R;RESIDENCE;;AFV;;0;AJ901975;
B;162;3301637;29;20160620 01:06;;;2;FARMBOROUGH CL;CUNDLETOWN;2430;8495;M;20160414;20160603;143000;RU1;V;VACANT LAND;;RKS;;0;AK513116;
B;162;1776732;3;20170821 01:06;;;86 B;RIVER ST;CUNDLETOWN;2430;1525;M;20170630;20170811;210000;R1;V;VACANT LAND;;AFV;;0;AM636942;
B;162;1776690;11;20161121 01:07;;;68;PRINCES ST;CUNDLETOWN;2430;607;M;20160922;20161019;285000;R1;R;RESIDENCE;;AFV;AC;0;AK900125;
B;162;1775920;26;20161121 01:07;;;72;FERRY LANE;CUNDLETOWN;2430;744.9;M;20160930;20161111;411000;RU1;3;;;RKS;;0;AK923487;
B;162;1776605;10;20151221 01:18;;;5;PARK AVE;CUNDLETOWN;2430;638.6;M;20151110;20151201;250000;R1;R;RESIDENCE;;AFV;;0;AK60559;
B;162;1776593;2;20180122 01:15;;;99;MAIN ST;CUNDLETOWN;2430;651.3;M;20171206;20180117;172000;R1;R;RESIDENCE;;AFV;;0;AN48507;
B;162;1776147;4;20160222 01:15;;;4;MEADOWVIEW DR;CUNDLETOWN;2430;1.351;H;20151224;20160204;625000;R5;R;RESIDENCE;;ART;;0;AK215614;
B;162;1776426;6;20160222 01:15;;;40;HIGH ST;CUNDLETOWN;2430;1011.7;M;20151222;20160127;230000;R1;R;RESIDENCE;;AFV;;0;AK212751;
B;162;1776575;8;20160222 01:15;;;59;MAIN ST;CUNDLETOWN;2430;555.1;M;20160201;20160209;290000;R1;R;RESIDENCE;;AFV;;0;AK218348;
B;162;1776611;9;20160222 01:15;;;17;PARK AVE;CUNDLETOWN;2430;816.3;M;20151126;20151218;336000;R1;R;RESIDENCE;;AFV;;0;AK215755;
B;162;1776770;11;20160222 01:15;;;2;RIVER ST;CUNDLETOWN;2430;1012;M;20160107;20160205;270000;R1;R;RESIDENCE;;AFV;;0;AK222350;
B;162;1776801;6;20160523 01:17;;;53;RIVER ST;CUNDLETOWN;2430;1012;M;20160407;20160504;265000;R1;V;VACANT LAND;;AFV;;0;AK434749;
B;162;1776510;9;20171023 01:06;;;70;MAIN ST;CUNDLETOWN;2430;1013;M;20170829;20171003;350000;R1;R;RESIDENCE;;AFV;;0;AM815081;
B;162;1783372;27;20171023 01:06;;;19;FARMBOROUGH CL;CUNDLETOWN;2430;2.048;H;20170922;20171016;670000;RU1;R;RESIDENCE;;RKS;;0;AM813069;
B;162;1776532;5;20170724 01:07;;;24;MAIN ST;CUNDLETOWN;2430;1012;M;20170516;20170714;351000;R1;R;RESIDENCE;;AFV;;0;AM565282;
B;162;1776422;7;20161024 01:06;;;48;HIGH ST;CUNDLETOWN;2430;670.3;M;20160805;20160926;270000;R1;R;RESIDENCE;;AFV;;0;AK836634;
B;162;1776461;11;20161024 01:06;;;8;KENDALL PDE;CUNDLETOWN;2430;626;M;20160824;20161005;275000;R1;R;RESIDENCE;;AFV;;0;AK841562;
B;162;1776153;6;20160425 01:18;;;18;CLOVERNOOK DR;CUNDLETOWN;2430;13.22;H;20160302;20160406;550000;R5;R;RESIDENCE;;ART;;0;AK365132;
B;162;1776700;12;20160425 01:18;;;44;PRINCES ST;CUNDLETOWN;2430;613.84;M;20160309;20160413;315000;R1;R;RESIDENCE;;AFV;;0;AK366028;
B;162;1776183;6;20170925 01:06;;;21;SEATON PARK CL;CUNDLETOWN;2430;1;H;20170712;20170906;589000;R5;R;RESIDENCE;;ART;;0;AM720480;
B;162;1776812;4;20171225 01:13;;;73;RIVER ST;CUNDLETOWN;2430;1012;M;20171017;20171128;310000;R1;R;RESIDENCE;;AFV;;0;AM978071;
B;162;1776377;8;20170626 01:07;;;41;HIGH ST;CUNDLETOWN;2430;1012;M;20170412;20170525;207000;R1;R;RESIDENCE;;AFV;;0;AM483226;
B;162;1776067;2;20160926 01:05;;;31;OLD LANSDOWNE RD;CUNDLETOWN;2430;4.924;H;20160704;20160815;380000;RU1;R;RESIDENCE;;RKS;;0;AK760035;
B;162;1776367;5;20160926 01:05;;;19;HIGH ST;CUNDLETOWN;2430;1012;M;20160721;20160915;302000;R1;R;RESIDENCE;;AFV;;0;AK766642;
B;162;1776370;6;20160926 01:05;;;25;HIGH ST;CUNDLETOWN;2430;1012;M;20160625;20160826;153000;R1;R;RESIDENCE;;AFV;;0;AK768374;
B;162;1776563;7;20161226 01:07;;;33;MAIN ST;CUNDLETOWN;2430;539.2;M;20161013;20161123;255000;R1;R;RESIDENCE;;AFV;;0;AM8525;
B;162;1776807;9;20161226 01:07;;;65;RIVER ST;CUNDLETOWN;2430;916.8;M;20161114;20161202;610000;R1;R;RESIDENCE;;AFV;;0;AM12818;
B;162;1776154;6;20170327 01:07;;;11;ROSELEAS CL;CUNDLETOWN;2430;58.25;H;20170119;20170308;840000;RU1;R;RESIDENCE;;RKU;;0;AM227679;
B;162;1776263;7;20170327 01:07;;;10;ARKANA AVE;CUNDLETOWN;2430;612;M;20161220;20170120;310000;R1;R;RESIDENCE;;AFV;;0;AM140633;
B;162;1776755;8;20170327 01:07;;;22 A;RIVER ST;CUNDLETOWN;2430;1194.2;M;20161121;20170228;475000;R1;R;RESIDENCE;;AFT;;0;AM234880;
B;162;1776521;4;20160627 01:10;;;48;MAIN ST;CUNDLETOWN;2430;1012;M;20160509;20160606;252000;R1;R;RESIDENCE;;AFV;;0;AK523911;
B;162;1776257;3;20171127 01:15;;;22;ARKANA AVE;CUNDLETOWN;2430;612;M;20170929;20171110;330000;R1;R;RESIDENCE;;AFV;;0;AM906001;
B;162;1776714;7;20171127 01:15;;;3;QUEEN ST;CUNDLETOWN;2430;720.8;M;20171018;20171115;280000;R1;R;RESIDENCE;;AFV;;0;AM896656;
B;162;1776667;15;20160328 01:17;;;57;PRINCES ST;CUNDLETOWN;2430;612;M;20160212;20160311;280000;R1;R;RESIDENCE;;AFV;;0;AK303097;
B;162;1776774;5;20170828 01:06;;;5 B;RIVER ST;CUNDLETOWN;2430;650;M;20170706;20170817;245000;R1;R;RESIDENCE;;AFV;;0;AM666123;
B;162;3121274;25;20170828 01:06;;;54;GEORGE ST;CUNDLETOWN;2430;454.9;M;20170724;20170824;365000;R1;R;RESIDENCE;;AFV;;0;AM671763;
B;162;1776504;9;20180129 01:19;;;82;MAIN ST;CUNDLETOWN;2430;1011.7;M;20171206;20180111;23500;R1;R;RESIDENCE;;AFV;;0;AN60407;
B;162;1776324;10;20170130 01:04;;;51;GEORGE ST;CUNDLETOWN;2430;1012;M;20161205;20161222;250000;R1;R;RESIDENCE;;AFV;;0;AM66184;
B;162;1776452;4;20171030 01:05;;;26;KENDALL PDE;CUNDLETOWN;2430;910.5;M;20170915;20171017;365000;R1;R;RESIDENCE;;AFV;;0;AM823041;
B;162;1776538;8;20171030 01:05;;;12;MAIN ST;CUNDLETOWN;2430;1012;M;20170822;20171023;275000;R1;R;RESIDENCE;;AFV;;0;AM826067;
B;162;1776536;6;20151130 01:18;;;16;MAIN ST;CUNDLETOWN;2430;1094;M;20150922;20151020;350000;R1;R;RESIDENCE;;AFV;;0;AJ955697;
B;268;1776629;26;20210201 01:03;;;30;PARK AVE;CUNDLETOWN;2430;562.8;M;20201224;20210122;335000;R1;R;RESIDENCE;;AFV;;0;AQ745799;
B;268;1776828;10;20230501 01:22;;;99;RIVER ST;CUNDLETOWN;2430;855.63;M;20230310;20230421;562500;R1;R;RESIDENCE;;AFV;;0;AT25531;
B;268;4377335;74;20230501 01:22;;;40;MAIN ST;CUNDLETOWN;2430;1012;M;20230322;20230426;915000;R1;R;RESIDENCE;;AFV;;0;AT34260;
B;268;1775990;15;20250901 01:12;;;7;BRIMBIN RD;CUNDLETOWN;2430;2.037;H;20250718;20250825;1060000;RU1;R;RESIDENCE;;RKS;;;AV361607;
B;268;3154577;55;20181001 01:29;;;46;MAIN ST;CUNDLETOWN;2430;1059;M;20180917;20180926;136000;R1;R;RESIDENCE;;AFV;;0;AN740050;
B;268;1776132;20;20211101 03:55;;;14;CLOVERNOOK DR;CUNDLETOWN;2430;8003;M;20210923;20211028;800000;R5;R;RESIDENCE;;ART;;0;AR563923;
B;268;1776710;21;20180402 01:18;;;24;PRINCES ST;CUNDLETOWN;2430;743.4;M;20100305;20180323;335000;R1;R;RESIDENCE;;AFV;;0;AN212702;
B;268;1776831;21;20210802 01:06;;;14;BELTANA CL;CUNDLETOWN;2430;1011.78;M;20210726;20210728;280000;R1;R;RESIDENCE;;AFV;;0;AR283180;
B;268;1776297;12;20231002 01:07;;;22;DENISON ST;CUNDLETOWN;2430;612;M;20230815;20230922;580000;R1;R;RESIDENCE;;AFV;;0;AT461712;
B;268;1776804;16;20231002 01:07;;;59;RIVER ST;CUNDLETOWN;2430;1012;M;20230302;20230922;869000;R1;R;RESIDENCE;;AFV;;0;AT463601;
B;268;1776579;25;20201102 01:09;;;67;MAIN ST;CUNDLETOWN;2430;450;M;20200910;20201022;242000;R1;R;RESIDENCE;;AFV;;0;AQ492613;
B;268;1776594;26;20201102 01:09;;;101;MAIN ST;CUNDLETOWN;2430;904.2;M;20200915;20201027;300000;R1;R;RESIDENCE;;AFV;;0;AQ503466;
B;268;1776763;21;20241202 01:08;;;14;RIVER ST;CUNDLETOWN;2430;770;M;20241029;20241125;585000;R1;R;RESIDENCE;;AFV;;0;AU612417;
B;268;1776286;9;20200203 01:03;;;13;DENISON ST;CUNDLETOWN;2430;562.6;M;20191218;20200124;462500;R1;R;RESIDENCE;;AFV;;0;AP856577;
B;268;1776303;12;20230403 01:07;;;12;DENISON ST;CUNDLETOWN;2430;612;M;20230301;20230329;470000;R1;R;RESIDENCE;;AFV;;0;AS964738;
B;268;1776773;10;20240603 01:07;;;5 A;RIVER ST;CUNDLETOWN;2430;560;M;20240426;20240524;575000;R1;R;RESIDENCE;;AFV;;0;AU97055;
B;268;1783366;18;20240603 01:07;;;22;FARMBOROUGH CL;CUNDLETOWN;2430;2.084;H;20240229;20240306;415000;RU1;R;RESIDENCE;;RKS;;0;AT884746;
B;268;1776144;16;20180903 01:20;;;9;PREMIER DR;CUNDLETOWN;2430;1.124;H;20180727;20180824;519000;R5;R;RESIDENCE;;ART;;0;AN611655;
B;268;1776564;20;20180903 01:20;;;35;MAIN ST;CUNDLETOWN;2430;1012;M;20180529;20180824;365000;R1;R;RESIDENCE;;AFV;;0;AN611739;
B;268;3020107;29;20180903 01:20;;;16;HIGH ST;CUNDLETOWN;2430;947.3;M;20180703;20180828;493000;R1;R;RESIDENCE;;AFV;;0;AN664593;
B;268;1776065;14;20221003 02:04;;;17;OLD LANSDOWNE RD;CUNDLETOWN;2430;30.07;H;20220817;20220928;1370000;RU1;R;RESIDENCE;;RKU;;0;AS506357;
B;268;1776511;18;20221003 02:04;;;68;MAIN ST;CUNDLETOWN;2430;1012;M;20220829;20220926;605000;R1;R;RESIDENCE;;AFV;;0;AS499094;
B;268;1776756;20;20221003 02:04;;;22;RIVER ST;CUNDLETOWN;2430;1100;M;20220812;20220923;535000;R1;R;RESIDENCE;;AFV;;0;AS494702;
B;268;1776260;31;20251103 01:12;;;16;ARKANA AVE;CUNDLETOWN;2430;642.6;M;20250918;20251030;560000;R1;R;RESIDENCE;;AFV;;;AV561809;
B;268;1776691;33;20251103 01:12;;;66;PRINCES ST;CUNDLETOWN;2430;613.4;M;20250925;20251030;620000;R1;R;RESIDENCE;;AFV;;;AV563969;
B;268;1776526;36;20220404 04:54;;;36;MAIN ST;CUNDLETOWN;2430;1012;M;20220217;20220331;250000;R1;R;RESIDENCE;;AFV;;0;AS9164;
B;268;1776586;41;20220404 04:54;;;79;MAIN ST;CUNDLETOWN;2430;1012;M;20220209;20220330;550000;R1;R;RESIDENCE;;AFV;;0;AS5971;
B;268;1776254;13;20200504 01:07;;;33;ARKANA AVE;CUNDLETOWN;2430;646.9;M;20200401;20200429;327500;R1;R;RESIDENCE;;AFV;;0;AQ68034;
B;268;1776576;14;20211004 01:47;;;61;MAIN ST;CUNDLETOWN;2430;1012;M;20210813;20210924;470000;R1;R;RESIDENCE;;AFV;;0;AR458321;
B;268;4129436;50;20211004 01:47;;;18;AIRPORT DR;CUNDLETOWN;2430;1486;M;20210615;20210927;177100;SP2;R;RESIDENCE;;SSA;;0;AR463447;
B;268;1775973;59;20211004 01:47;;;360;LANSDOWNE RD;CUNDLETOWN;2430;4.746;H;20210813;20210924;839000;RU1;R;RESIDENCE;;RKU;;0;AR460191;
B;268;1776767;24;20231204 01:09;;;8;RIVER ST;CUNDLETOWN;2430;1085;M;20231101;20231124;440000;R1;R;RESIDENCE;;AFV;;0;AT632299;
B;268;3154577;41;20240205 01:09;;;46;MAIN ST;CUNDLETOWN;2430;1059;M;20240118;20240129;175000;R1;R;RESIDENCE;;AFV;;0;AT793514;
B;268;1776345;24;20180305 01:19;;;28;GEORGE ST;CUNDLETOWN;2430;822;M;20180109;20180220;375000;R1;R;RESIDENCE;;AFV;;0;AN148049;
B;268;1776838;27;20180305 01:19;;;16;VICTORIA ST;CUNDLETOWN;2430;865.8;M;20171222;20180216;300000;R1;R;RESIDENCE;;AFV;;0;AN144685;
