B;666;3912397;37;20160307 01:17;;;LOT 1 DP 1;NEW ENGLAND HIGHWAY;BENDEMEER;2355;4832;M;20150902;20160115;1227;;V;VACANT LAND;;;;0;AK228272;
B;666;3758118;17;20180507 01:22;TILMUNDA;;6;TILMUNDA RD;BENDEMEER;2355;55.32;H;20180314;20180424;610000;RU1;R;RESIDENCE;;RHA;;0;AN303482;
B;666;4498962;41;20230807 01:17;;;;CAROLINE ST;BENDEMEER;2355;2757;M;20230502;20230620;88000;;V;VACANT LAND;;;;0;AT191208;
B;666;1871978;10;20210308 01:03;BENDEMEER HOTEL;;112;CAROLINE ST;BENDEMEER;2355;1.733;H;20210112;20210226;500000;RU5;3;COMMERCIAL;;AZX;;0;AQ832948;
B;666;3716924;13;20210308 01:03;;;80;FREDERICK ST;BENDEMEER;2355;1.011;H;20210215;20210302;130000;RU5;R;RESIDENCE;;AZX;;0;AQ841124;
B;666;1872082;6;20230508 01:13;;;16;HENRY ST;BENDEMEER;2355;2023;M;20230404;20230502;375000;RU5;R;RESIDENCE;;AZX;;0;AT52075;
B;666;1875643;16;20220808 01:16;;;1;CAROLINE ST;BENDEMEER;2355;6380;M;20220722;20220729;160000;RU4;V;VACANT LAND;;RHK;;0;AS350025;
B;666;3866926;40;20250908 01:09;BINDAROO;;690;WATSONS CREEK-TILMUNDA RD;BENDEMEER;2355;434.228;H;20250822;20250829;240000;RU1;3;FARM;;RRG;;;AV376015;
B;666;3606255;5;20181008 01:19;LUMLA;;;OXLEY HWY;BENDEMEER;2355;109.506;H;20180829;20180928;550000;RU4;3;FARM;;RHK;;0;AN748051;
B;666;1871983;11;20181008 01:19;THE DOLLS HOUSE;;172;CAROLINE ST;BENDEMEER;2355;1.619;H;20180831;20180928;225000;RU4;R;RESIDENCE;;RHK;;0;AN747395;
B;666;4392845;16;20211108 02:18;;;28;JALNA RD;BENDEMEER;2355;27.87;H;20210922;20211021;290000;;V;VACANT LAND;;;;0;AR552770;
B;666;1871952;55;20211108 02:18;;;24;CAROLINE ST;BENDEMEER;2355;2607;M;20211021;20211104;110000;RU5;V;VACANT LAND;;AZX;;0;AR584526;
B;666;1872094;16;20180709 01:23;;;5;MOONBOY ST;BENDEMEER;2355;1042;M;20180607;20180629;140000;RU5;R;RESIDENCE;;AZX;;0;AN464366;
B;666;1872004;15;20241209 01:08;;;109;CAROLINE ST;BENDEMEER;2355;4047;M;20241023;20241204;480000;RU5;3;SHOP;;AZX;;0;AU645462;
B;666;1871959;6;20210510 01:07;;;48;CAROLINE ST;BENDEMEER;2355;4828;M;20210323;20210505;100000;RU5;V;VACANT LAND;;AZX;;0;AR22484;
B;666;1872018;12;20240610 01:08;;;71;CAROLINE ST;BENDEMEER;2355;2.026;H;20240524;20240603;185000;RU5;R;RESIDENCE;;AZX;;0;AU123993;
B;666;3866926;32;20170710 01:10;BINDAROO;;690;WATSONS CREEK-TILMUNDA RD;BENDEMEER;2355;434.228;H;20170501;20170613;670000;RU1;R;RESIDENCE;;RRG;;0;AM514065;
B;666;4402342;32;20230710 01:16;MAYVILLE;;337;WATSONS CREEK RD;BENDEMEER;2355;25.97;H;20230519;20230703;840000;RU4;3;FARM;;RHK;;0;AT231834;
B;666;1871910;7;20200810 01:04;GUNNALONG;;262;GUNNALONG RD;BENDEMEER;2355;961.3;H;20200702;20200806;2000000;RU1;3;FARM;;RRG;;0;AQ299765;
B;666;1873760;6;20161010 01:09;FAIRLANDS;;2300;WATSONS CREEK RD;BENDEMEER;2355;43.69;H;20160810;20160923;260000;RU1;R;RESIDENCE;;RHA;;0;AK812656;
B;666;3130038;2;20221010 01:20;;;30;FREDERICK ST;BENDEMEER;2355;2023;M;20220914;20220930;320000;RU5;R;RESIDENCE;;AZX;;0;AS514775;
B;666;1872068;23;20251110 01:10;;;24;HAVANNAH ST;BENDEMEER;2355;6070;M;20250926;20251031;680000;RU5;R;RESIDENCE;;AZX;;;AV570102;
B;666;3877703;53;20251110 01:10;BONNIE DOON;;;OXLEY HWY;BENDEMEER;2355;63.829;H;20250818;20251031;565000;RU4;3;FARM;;RHK;;;AV567902;
B;666;1872010;17;20181210 01:18;;;99;CAROLINE ST;BENDEMEER;2355;2023;M;20181130;20181206;182000;RU5;R;RESIDENCE;;AZX;;0;AN911471;
B;666;1872026;8;20160411 01:18;;;84;CHARLES ST;BENDEMEER;2355;2.888;H;20160311;20160321;260000;RU4;3;FARM;;RHK;;0;AK323824;
B;666;3919421;32;20160411 01:18;;;;;BENDEMEER;2355;7.25;H;20151005;20160304;3473;;V;VACANT LAND;;;;0;AK321866;
B;666;3813909;34;20220711 01:21;;;183;AURORA ST;BENDEMEER;2355;8055;M;20220525;20220706;281000;RU5;R;RESIDENCE;;AZX;;0;AS282310;
B;666;1871908;121;20250811 01:21;AIRLIE STATION;;376;YACCAMUNDA RD;BENDEMEER;2355;1613.792;H;20250110;20250613;5363128;RU1;3;FARM;;RRG;RMO;;AV148107;
B;666;1871928;122;20250811 01:21;;;;AIRLIE STOCK ROUTE RD;BENDEMEER;2355;87.835;H;20250110;20250613;800000;RU1;3;FARM;;RLR;RMO;;AV148091;
B;666;3758118;153;20250811 01:21;TILMUNDA;;6;TILMUNDA RD;BENDEMEER;2355;55.32;H;20250723;20250723;1350000;RU1;3;FARM;;RLR;RF;;AV266252;
B;666;3641149;36;20211011 03:16;HILLVIEW;;4912;AURORA ST;BENDEMEER;2355;41.509;H;20210825;20211001;700000;RU4;3;FARM;;RHK;;0;AR481166;
B;666;1872040;11;20240212 01:09;;;12;FANNY ST;BENDEMEER;2355;1434;M;20230802;20240207;350000;RU5;R;RESIDENCE;;AZX;;0;AT819853;
B;666;1871984;10;20210412 01:05;;;180;CAROLINE ST;BENDEMEER;2355;3.439;H;20210329;20210408;140000;RU4;V;VACANT LAND;;RHK;;0;AQ940785;
B;666;1872043;12;20230612 01:13;;;18;FANNY ST;BENDEMEER;2355;2023;M;20230501;20230605;40000;RU5;V;VACANT LAND;;AZX;;0;AT148088;
B;666;3449691;1;20210712 01:03;;;5;FANNY ST;BENDEMEER;2355;2403.1;M;20210528;20210702;280000;RU5;R;RESIDENCE;;AZX;;0;AR204329;
B;666;1875610;12;20210712 01:03;JANANNIA;;159;JALNA RD;BENDEMEER;2355;40;H;20210617;20210702;269000;RU1;R;RESIDENCE;;RHA;;0;AR208535;
B;666;1872111;4;20161212 01:10;;;1;SELINA ST;BENDEMEER;2355;1910;M;20160831;20161005;140000;RU5;R;RESIDENCE;;AZX;;0;AK968427;
B;666;3753223;7;20161212 01:10;;;219;BIRRALEE RD;BENDEMEER;2355;6139;H;20160914;20161027;10000000;RU1;3;FARM;;RRG;;0;AK970373;
B;666;1872007;6;20230313 01:09;;;103;CAROLINE ST;BENDEMEER;2355;963.7;M;20230130;20230306;385000;RU5;R;RESIDENCE;;AZX;;0;AS904370;
B;666;1872010;11;20240513 01:09;;;99;CAROLINE ST;BENDEMEER;2355;2023;M;20240326;20240507;285000;RU5;R;RESIDENCE;;AZX;;0;AU45076;
B;666;3410708;3;20231113 01:40;;;;GREEN VALLEY RD;BENDEMEER;2355;8094;M;20231013;20231103;150000;RU1;3;FARM;;RRG;;0;AT574958;
B;666;3753223;1;20211213 01:58;;;219;BIRRALEE RD;BENDEMEER;2355;6139;H;20201109;20210910;11000000;RU1;3;FARM;;RRG;;0;AR420135;
B;666;3753223;3;20211213 01:58;;;219;BIRRALEE RD;BENDEMEER;2355;6139;H;20201109;20210910;11000000;RU1;3;FARM;;RRG;;0;AR420132;
B;666;3920150;35;20180514 01:18;;;38;BRIDEB RD;BENDEMEER;2355;40;H;20180312;20180507;900000;RU1;3;FARM;;RHA;;0;AN317135;
B;666;3229102;3;20161114 01:08;MAYLINGA;;11;CAROLINE ST;BENDEMEER;2355;42.087;H;20161004;20161104;720000;RU4;R;RESIDENCE;;RHK;;0;AK898568;
B;666;3229103;4;20161114 01:08;;;;NEW ENGLAND HWY;BENDEMEER;2355;33.93;H;20161004;20161104;720000;RU4;R;RESIDENCE;;RHK;;0;AK898568;
B;666;1872103;31;20180115 01:30;;;197;NEW ENGLAND HWY;BENDEMEER;2355;14.39;H;20171201;20171201;100000;RU4;R;RESIDENCE;;RHK;;0;AM997992;
B;666;3920151;109;20180115 01:30;;;38;BRIDEB RD;BENDEMEER;2355;80;H;20171031;20171213;490000;RU1;V;VACANT LAND;;RHA;;0;AM985339;
B;666;3184650;6;20160215 01:21;BYJINGO;;;BENDEMEER STATION RD;BENDEMEER;2355;404.685;H;20151204;20160115;260000;RU1;3;HUT;;RRG;;0;AK185839;
B;666;1876348;9;20160215 01:21;KELVIN;;;NEW ENGLAND HWY;BENDEMEER;2355;40.07;H;20151209;20151223;350000;RU1;3;FARM LAND;;RHA;;0;AK186133;
B;666;1871974;6;20230515 01:12;;;94;CAROLINE ST;BENDEMEER;2355;8347;M;20230301;20230405;88000;RU5;V;VACANT LAND;;AZX;;0;AS986377;
B;666;1875609;7;20200615 01:03;KANANGRA;;183;JALNA RD;BENDEMEER;2355;40;H;20200512;20200609;470000;RU1;R;RESIDENCE;;RHA;;0;AQ157130;
B;666;1871950;11;20240715 01:08;;;20;CAROLINE ST;BENDEMEER;2355;2584;M;20240612;20240705;380000;RU5;R;RESIDENCE;;AZX;;0;AU221625;
B;666;1872011;1;20211115 03:29;;;97;CAROLINE ST;BENDEMEER;2355;2036;M;20210924;20211105;62500;RU5;V;VACANT LAND;;AZX;;0;AR588777;
B;666;1872050;8;20200316 01:04;;;56;FREDERICK ST;BENDEMEER;2355;2023;M;20200130;20200310;290000;RU5;R;RESIDENCE;;AZX;;0;AP953788;
B;666;3229102;10;20200316 01:04;MAYLINGA;;11;CAROLINE ST;BENDEMEER;2355;42.087;H;20200218;20200306;700000;RU4;3;FARM;;RHK;;0;AP947653;
B;666;3229103;11;20200316 01:04;;;;NEW ENGLAND HWY;BENDEMEER;2355;33.93;H;20200218;20200306;700000;RU4;3;FARM;;RHK;;0;AP947653;
B;666;2898242;1;20220516 01:22;;;62;CAROLINE ST;BENDEMEER;2355;3400;M;20220408;20220512;300000;RU5;R;RESIDENCE;;AZX;;0;AS122588;
B;666;1872105;9;20210816 01:07;;;18;AIRLIE STOCK ROUTE RD;BENDEMEER;2355;8.813;H;20210630;20210811;299950;RU4;3;FARM;;RHK;;0;AR326138;
B;666;1871947;14;20231016 01:40;;;1 B;AURORA ST;BENDEMEER;2355;1.225;H;20230911;20231012;520000;RU5;R;RESIDENCE;;AZX;;0;AT512506;
B;666;3072781;2;20151116 01:21;;;32;CAROLINE ST;BENDEMEER;2355;4451;M;20150921;20151030;240000;RU5;R;RESIDENCE;;AZX;;0;AJ960175;
B;666;1871945;7;20151116 01:21;AVONDALE;;4873;OXLEY HWY;BENDEMEER;2355;70.617;H;20150923;20150923;100000;RU4;3;RURAL FARMLET;;RHK;;0;AJ973549;
B;666;1871970;17;20201116 01:04;;;80;CAROLINE ST;BENDEMEER;2355;1.022;H;20201009;20201106;45000;RU5;R;RESIDENCE;;AZX;;0;AQ536913;
B;666;1871966;13;20241216 01:09;;;70;CAROLINE ST;BENDEMEER;2355;2378;M;20241113;20241211;300000;RU5;R;RESIDENCE;;AZX;;0;AU668839;
B;666;1872078;9;20250217 01:10;;;13;HENRY ST;BENDEMEER;2355;2023;M;20250116;20250207;460000;RU5;R;RESIDENCE;;AZX;;0;AU810338;
B;666;1872010;8;20170417 01:11;;;99;CAROLINE ST;BENDEMEER;2355;2023;M;20170320;20170413;160000;RU5;R;RESIDENCE;;AZX;;0;AM308699;
B;666;4310024;27;20200817 01:03;;;;JALNA RD;BENDEMEER;2355;106.81;H;20200605;20200807;770000;;3;FARM;;;;0;AQ304688;
B;666;1871995;6;20161017 01:09;;;145;CAROLINE ST;BENDEMEER;2355;2023;M;20160815;20160923;180000;RU5;R;RESIDENCE;;AZX;;0;AK804913;
B;666;1871919;16;20251117 01:10;;;144;AIRLIE STOCK ROUTE RD;BENDEMEER;2355;40.56;H;20250917;20251113;1250000;RU4;3;FARM;;RHK;;;AV607604;
B;666;3949130;43;20251117 01:10;GLENCLAIR;;1301;WATSONS CREEK RD;BENDEMEER;2355;2508.26;H;20250110;20250613;8336871;RU1;3;FARM;;RRG;;;AV148109;
B;666;1871987;13;20181217 01:17;MAYVILLE;;337;WATSONS CREEK RD;BENDEMEER;2355;26.21;H;20181015;20181210;520000;RU4;R;RESIDENCE;;RHK;;0;AN918870;
B;666;3920151;38;20160418 01:20;;;38;BRIDEB RD;BENDEMEER;2355;80;H;20160212;20160329;455000;;V;VACANT LAND;;;;0;AK335988;
B;666;1872027;10;20160718 01:11;;;96;CHARLES ST;BENDEMEER;2355;1.667;H;20160513;20160624;140000;RU4;R;RESIDENCE;;RHK;;0;AK578251;
B;666;1875639;8;20170918 01:10;;;2;CAROLINE ST;BENDEMEER;2355;2.577;H;20170802;20170823;145000;RU5;V;VACANT LAND;;AZX;;0;AM713227;
B;666;4505344;7;20230918 01:07;;;94;CAROLINE ST;BENDEMEER;2355;1656;M;20230721;20230811;46000;;V;VACANT LAND;;;;0;AT343555;
B;666;1871950;33;20211018 02:31;;;20;CAROLINE ST;BENDEMEER;2355;2584;M;20210914;20211013;325000;RU5;R;RESIDENCE;;AZX;;0;AR514903;
B;666;1875987;36;20211018 02:31;STRATHLEIGH;;;NEW ENGLAND HWY;BENDEMEER;2355;647.5;H;20210903;20211013;995000;RU1;3;FARM;;RRG;;0;AR516085;
B;666;1871918;11;20241118 01:08;;;949;WATSONS CREEK RD;BENDEMEER;2355;60.7;H;20241113;20241114;95000;RU1;3;FARM;;RHA;;0;AU585290;
B;666;1871912;5;20180219 01:16;FOXLEY;;;NEW ENGLAND HWY;BENDEMEER;2355;261.9;H;20180109;20180123;450000;RU1;3;FARMLAND;;RRP;;0;AN105130;
B;666;4026778;7;20170619 01:10;CLIFTON;;4654;NEW ENGLAND HWY;BENDEMEER;2355;235.061;H;20170317;20170428;815000;RU1;3;FARM;;RRP;;0;AM461959;
B;666;1872027;9;20210719 01:07;;;96;CHARLES ST;BENDEMEER;2355;1.667;H;20210610;20210715;347000;RU4;R;RESIDENCE;;RHK;;0;AR244281;
B;666;1871951;18;20240819 01:09;;;22;CAROLINE ST;BENDEMEER;2355;2596;M;20240725;20240809;184000;RU5;V;VACANT LAND;;AZX;;0;AU318058;
B;666;1871949;13;20201019 01:09;;;18;CAROLINE ST;BENDEMEER;2355;2615;M;20200924;20201014;325000;RU5;R;RESIDENCE;;AZX;;0;AQ471346;
B;666;1871949;31;20181119 01:25;;;18;CAROLINE ST;BENDEMEER;2355;2615;M;20181002;20181112;280000;RU5;R;RESIDENCE;;AZX;;0;AN850057;
B;666;1872061;32;20181119 01:25;;;71;FREDERICK ST;BENDEMEER;2355;2.621;H;20180713;20180813;295000;RU5;R;RESIDENCE;;AZX;;0;AN595208;
B;666;1871977;12;20221219 01:08;;;106;CAROLINE ST;BENDEMEER;2355;4431.7;M;20221116;20221214;125000;RU5;R;RESIDENCE;;AZX;;0;AS721847;
B;666;1871949;6;20170320 01:09;;;18;CAROLINE ST;BENDEMEER;2355;2615;M;20170206;20170306;250000;RU5;R;RESIDENCE;;AZX;;0;AM226743;
B;666;4516352;6;20231120 01:09;;;;CAROLINE ST;BENDEMEER;2355;1644;M;20231003;20231024;55000;;V;VACANT LAND;;;;0;AT542105;
B;666;4516353;7;20231120 01:09;;;;CAROLINE ST;BENDEMEER;2355;1834;M;20231019;20231109;55000;;V;VACANT LAND;;;;0;AT587900;
B;666;3753223;1;20211220 02:59;;;219;BIRRALEE RD;BENDEMEER;2355;6139;H;20201109;20210910;11000000;RU1;3;FARM;;RRG;RGO;0;AR420135;
B;666;1872071;21;20250421 01:38;;;6;HAVANNAH ST;BENDEMEER;2355;1016;M;20250331;20250411;115000;RU5;R;RESIDENCE;;AZX;;0;AU972313;
B;666;3575536;4;20230821 01:15;;;100;CAROLINE ST;BENDEMEER;2355;1745;M;20230810;20230817;49500;RU5;R;RESIDENCE;;AZX;;0;AT362017;
B;666;1871998;7;20230821 01:15;;;133;CAROLINE ST;BENDEMEER;2355;2023;M;20230810;20230817;250000;RU5;R;RESIDENCE;;AZX;;0;AT362442;
B;666;3229102;14;20161121 01:10;MAYLINGA;;11;CAROLINE ST;BENDEMEER;2355;42.087;H;20161004;20161104;720000;RU4;R;RESIDENCE;;RHK;RG;0;AK898568;
B;666;3229103;15;20161121 01:10;;;;NEW ENGLAND HWY;BENDEMEER;2355;33.93;H;20161004;20161104;720000;RU4;R;RESIDENCE;;RHK;RG;0;AK898568;
B;666;1872009;11;20201221 01:03;;;101;CAROLINE ST;BENDEMEER;2355;2210;M;20201110;20201215;250000;RU5;R;RESIDENCE;;AZX;;0;AQ650012;
B;666;4335499;52;20201221 01:03;KENT;;;RETREAT RD;BENDEMEER;2355;129.499;H;20140923;20201208;353800;;3;FARM;;;;0;AQ624591;
B;666;1872046;8;20240122 01:09;;;46;FREDERICK ST;BENDEMEER;2355;2023;M;20231212;20240117;440000;RU5;R;RESIDENCE;;AZX;;0;AT764495;
B;666;4026777;8;20170522 01:13;;;;NEW ENGLAND HWY;BENDEMEER;2355;487.544;H;20170315;20170426;830000;;V;VACANT LAND;;;;0;AM357267;
B;666;4484720;34;20230522 01:15;;;6953;HALLS CREEK RD;BENDEMEER;2355;30.171;H;20220610;20220805;310000;;3;FARM LAND;;;;0;AS367003;
B;666;3282826;20;20200622 01:03;;;6400;NEW ENGLAND HWY;BENDEMEER;2355;40.16;H;20200521;20200618;580000;RU1;R;RESIDENCE;;RHA;;0;AQ183626;
B;666;1871958;8;20160822 01:07;;;46;CAROLINE ST;BENDEMEER;2355;3035;M;20160616;20160720;200000;RU5;R;RESIDENCE;;AZX;;0;AK670566;
B;666;1871966;9;20160822 01:07;;;70;CAROLINE ST;BENDEMEER;2355;2378;M;20160706;20160804;122000;RU5;R;RESIDENCE;;AZX;;0;AK682409;
B;666;3866926;71;20250922 01:11;BINDAROO;;690;WATSONS CREEK-TILMUNDA RD;BENDEMEER;2355;434.228;H;20250822;20250829;240000;RU1;3;FARM;;RRG;RGI;;AV376015;
B;666;1872038;7;20211122 02:23;;;23;FANNY ST;BENDEMEER;2355;1.425;H;20211001;20211112;365000;RU5;R;RESIDENCE;;AZX;;0;AR609629;
B;666;6033964;3;20251222 01:12;;;45;CHARLES ST;BENDEMEER;2355;16.187;H;20250326;20250915;300000;;V;VACANT LAND;;;;;AV420936;
B;666;1872080;10;20230123 01:09;;;10;HENRY ST;BENDEMEER;2355;4047;M;20221117;20230116;390000;RU5;R;RESIDENCE;;AZX;;0;AS785125;
B;666;1871961;17;20180423 01:20;;;54;CAROLINE ST;BENDEMEER;2355;6071;M;20180307;20180418;265000;RU5;R;RESIDENCE;;AZX;;0;AN272984;
B;666;1871908;24;20250623 01:12;AIRLIE STATION;;376;YACCAMUNDA RD;BENDEMEER;2355;1613.792;H;20250110;20250613;5363128;RU1;3;FARM;;RRG;;;AV148107;
B;666;1871928;25;20250623 01:12;;;;AIRLIE STOCK ROUTE RD;BENDEMEER;2355;87.835;H;20250110;20250613;800000;RU1;3;FARM;;RHA;;;AV148091;
B;666;1872055;7;20231023 01:36;;;76;FREDERICK ST;BENDEMEER;2355;2023;M;20230928;20231019;470000;RU5;R;RESIDENCE;;AZX;;0;AT530843;
B;666;4402545;26;20231023 01:36;;;890;WATSONS CREEK RD;BENDEMEER;2355;18.61;H;20230906;20231018;960000;RU1;R;RESIDENCE;;RHA;;0;AT527314;
B;666;3269106;19;20151123 01:22;;;;CAROLINE ST;BENDEMEER;2355;4047;M;20150903;20150922;65000;RU5;3;CHURCH;;AZX;;0;AJ984014;
B;666;1872125;39;20220124 10:05;MAYVILLE;;14;SUWARROW ST;BENDEMEER;2355;2023;M;20211209;20220120;165500;RU5;R;RESIDENCE;;AZX;;0;AR815830;
B;666;3449691;1;20250224 01:09;;;5;FANNY ST;BENDEMEER;2355;2403.1;M;20250115;20250214;475000;RU5;R;RESIDENCE;;AZX;;0;AU824951;
B;666;1875643;11;20250224 01:09;;;1;CAROLINE ST;BENDEMEER;2355;6380;M;20250213;20250219;235000;RU4;3;FARM;;RHK;;0;AU835611;
B;666;1872040;7;20200824 01:04;;;12;FANNY ST;BENDEMEER;2355;1434;M;20200727;20200817;190000;RU5;R;RESIDENCE;;AZX;;0;AQ322516;
B;666;1872027;6;20221024 01:13;;;96;CHARLES ST;BENDEMEER;2355;1.667;H;20220916;20221020;30000;RU4;R;RESIDENCE;;RHK;;0;AS566383;
B;666;4179897;7;20181224 01:19;;;4956;OXLEY HWY;BENDEMEER;2355;1.488;H;20181031;20181212;110000;;V;VACANT LAND;;;;0;AN927938;
B;666;1872000;29;20181224 01:19;;;123;CAROLINE ST;BENDEMEER;2355;1011.7;M;20181108;20181214;58000;RU5;R;RESIDENCE;;AZX;;0;AN935769;
B;666;1871983;6;20160125 01:24;THE DOLLS HOUSE;;172;CAROLINE ST;BENDEMEER;2355;1.619;H;20151116;20151214;159000;RU4;R;RESIDENCE;;RHK;;0;AK147586;
B;666;3184650;12;20180625 01:19;BYJINGO;;;BENDEMEER STATION RD;BENDEMEER;2355;404.685;H;20180504;20180608;625000;RU1;3;FARM;;RRG;;0;AN426201;
B;666;1871940;15;20220725 01:17;;;;OXLEY HWY;BENDEMEER;2355;4.097;H;20220609;20220721;270000;RU4;V;VACANT LAND;;RHK;;0;AS325729;
B;666;1872008;16;20220725 01:17;;;101 A;CAROLINE ST;BENDEMEER;2355;148.6;M;20210630;20210831;617772;RU5;3;COMMERCIAL;;AZX;;0;AS133410;
B;666;1875608;15;20211025 01:55;;;230;JALNA RD;BENDEMEER;2355;40;H;20210913;20211015;200000;RU1;R;RESIDENCE;;RHA;;0;AR523312;
B;666;1871904;11;20170626 01:10;DORRINGTON;;;OXLEY HWY;BENDEMEER;2355;93.48;H;20170420;20170502;370000;RU1;R;RESIDENCE;;RRP;;0;AM381636;
B;666;3269106;32;20170626 01:10;;;;CAROLINE ST;BENDEMEER;2355;4047;M;20170407;20170608;105000;RU5;3;CHURCH;;AZX;;0;AM476603;
B;666;1871960;11;20230626 01:14;;;50;CAROLINE ST;BENDEMEER;2355;4277;M;20230523;20230619;410000;RU5;R;RESIDENCE;;AZX;;0;AT184601;
B;666;3130038;8;20151026 01:15;;;30;FREDERICK ST;BENDEMEER;2355;2023;M;20150916;20151014;205000;RU5;R;RESIDENCE;;AZX;;0;AJ910848;
B;666;4026778;8;20201026 01:09;DALVEEN;;4620;NEW ENGLAND HWY;BENDEMEER;2355;235.061;H;20200917;20201020;920000;RU1;3;FARM;;RRG;;0;AQ487350;
