B;139;1900448;20;20200511 01:01;;;13;DUCHESS AVE;RODD POINT;2046;381;M;20200321;20200504;2535000;R2;R;RESIDENCE;;RSS;;0;AQ79511;
B;139;4514951;89;20250811 01:16;;;69;HENLEY MARINE DR;RODD POINT;2046;374.1;M;20250321;20250613;3400000;R2;R;RESIDENCE;;RVV;AC;;AV145643;
B;139;1900469;288;20250811 01:16;;;38;DUKE AVE;RODD POINT;2046;371.55;M;20250620;20250801;3728000;R2;R;RESIDENCE;;RSS;;;AV295207;
B;139;1903540;315;20250811 01:16;;;79;HENLEY MARINE DR;RODD POINT;2046;278.2;M;20250404;20250708;2850000;R2;R;RESIDENCE;;RVV;AC;;AV222400;
B;139;1898980;338;20250811 01:16;;;2;CAIRNS AVE;RODD POINT;2046;404.7;M;20250315;20250613;3550000;R2;R;RESIDENCE;;RSS;AC;;AV146663;
B;139;3888064;417;20250811 01:16;;;31;ARTHUR ST;RODD POINT;2046;;;20250705;20250721;2700000;;R;RESIDENCE;1;;XA;;AV257251;
B;139;1903544;23;20170911 01:05;;;83;HENLEY MARINE DR;RODD POINT;2046;385.3;M;20170821;20170821;2650000;R2;R;RESIDENCE;;RVV;;0;AM706383;
B;139;1906549;43;20211011 01:47;;;26;NOBLE ST;RODD POINT;2046;404.7;M;20210821;20211005;3255000;R2;R;RESIDENCE;;RSS;;0;AR489740;
B;139;1897294;45;20231211 01:07;;;29;ARTHUR ST;RODD POINT;2046;667.79;M;20230816;20231201;4160000;R2;R;RESIDENCE;;RSS;;0;AT653792;
B;139;1906511;13;20180312 01:17;;;53;NIELD AVE;RODD POINT;2046;436.3;M;20171104;20180302;2760000;R2;R;RESIDENCE;;RVV;;0;AN175821;
B;139;1907085;14;20180312 01:17;;;14;PRINCESS AVE;RODD POINT;2046;371.55;M;20171124;20180122;2860000;R2;R;RESIDENCE;;RSS;;0;AN77727;
B;139;4600615;9;20250512 01:20;;;48;HENLEY MARINE DR;RODD POINT;2046;821.1;M;20241214;20250502;6520000;R2;R;RESIDENCE;;RVV;;0;AV28338;
B;139;1903535;25;20170612 01:07;;;74;HENLEY MARINE DR;RODD POINT;2046;309.8;M;20170328;20170530;2200000;R2;R;RESIDENCE;;RVV;;0;AM443867;
B;139;1901107;23;20240812 01:06;;;11;FIRST AVE;RODD POINT;2046;418.19;M;20240510;20240802;3250000;R2;R;RESIDENCE;;RSS;;0;AU300997;
B;139;1907112;33;20201012 01:06;;;41;PRINCESS AVE;RODD POINT;2046;385.7;M;20200814;20201008;2260000;R2;R;RESIDENCE;;RSS;;0;AQ456403;
B;139;1898707;14;20230213 01:06;;;14;BRISBANE AVE;RODD POINT;2046;379.4;M;20221029;20230209;3950000;R2;R;RESIDENCE;;RVV;;0;AS848902;
B;139;1898713;15;20230213 01:06;;;2;BRISBANE AVE;RODD POINT;2046;379.4;M;20221203;20230206;5000000;R2;R;RESIDENCE;;RSS;;0;AS840273;
B;139;1907075;17;20230213 01:06;;;34;PRINCESS AVE;RODD POINT;2046;385.7;M;20221223;20230207;3138888;R2;R;RESIDENCE;;RSS;;0;AS843190;
B;139;1901105;13;20170313 01:05;;;15;FIRST AVE;RODD POINT;2046;411;M;20161006;20170228;1875000;R2;R;RESIDENCE;;RSS;;0;AM210823;
B;139;1901099;22;20220613 01:11;;;27;FIRST AVE;RODD POINT;2046;398.4;M;20220328;20220606;3600000;R2;R;RESIDENCE;;RSS;;0;AS191402;
B;139;1900441;25;20171113 01:17;;;2;DUCHESS AVE;RODD POINT;2046;379.4;M;20170923;20171106;2120000;R2;R;RESIDENCE;;RSS;;0;AM864434;
B;139;1903539;33;20171113 01:17;;;78;HENLEY MARINE DR;RODD POINT;2046;271.9;M;20170729;20171023;2656000;R2;R;RESIDENCE;;RVV;;0;AM857369;
B;139;1900458;33;20231113 01:28;;;33;DUCHESS AVE;RODD POINT;2046;366.7;M;20230818;20231108;3080000;R2;R;RESIDENCE;;RSS;;0;AT584263;
B;139;4490684;41;20231113 01:28;;;63;HENLEY MARINE DR;RODD POINT;2046;371.5;M;20231023;20231106;4821000;R2;R;RESIDENCE;;RVV;;0;AT579091;
B;139;1897302;24;20211213 01:23;;;45;ARTHUR ST;RODD POINT;2046;278.4;M;20210911;20211206;2477000;R2;R;RESIDENCE;;RSS;;0;AR686286;
B;139;1901152;21;20250414 01:16;;;82;FIRST AVE;RODD POINT;2046;596.19;M;20241115;20250404;4175000;R2;R;RESIDENCE;;RSS;;0;AU952132;
B;139;1901099;17;20180514 01:14;;;27;FIRST AVE;RODD POINT;2046;398.4;M;20180324;20180502;3000000;R2;R;RESIDENCE;;RSS;;0;AN326583;
B;139;1897287;32;20210614 01:03;;;15;ARTHUR ST;RODD POINT;2046;318.7;M;20210313;20210609;2447000;R2;R;RESIDENCE;;RSS;;0;AR131273;
B;139;1903540;20;20250714 01:09;;;79;HENLEY MARINE DR;RODD POINT;2046;278.2;M;20250404;20250708;2850000;R2;R;RESIDENCE;;RVV;;;AV222400;
B;139;1906490;24;20230814 01:09;;;9;NIELD AVE;RODD POINT;2046;366.7;M;20230412;20230810;3000000;R2;R;RESIDENCE;;RSS;;0;AT339816;
B;139;1906533;29;20201214 01:01;;;7;NOBLE ST;RODD POINT;2046;347.8;M;20201009;20201204;2200000;R2;R;RESIDENCE;;RSS;;0;AQ618923;
B;139;1900504;65;20180115 01:23;;;33;DUKE AVE;RODD POINT;2046;347.8;M;20171113;20171212;1935000;R2;R;RESIDENCE;;RSS;;0;AN32844;
B;139;1906564;73;20180115 01:23;;;52;NOBLE ST;RODD POINT;2046;371.55;M;20171011;20171218;2900000;R2;R;RESIDENCE;;RSS;;0;AM994076;
B;139;4439093;16;20240115 01:06;;;18;RICKARD ST;RODD POINT;2046;393.6;M;20231007;20240110;5000000;R2;R;RESIDENCE;;RSS;;0;AT747960;
B;139;1897301;17;20210315 01:01;;;43;ARTHUR ST;RODD POINT;2046;278.2;M;20201208;20210311;1940000;R2;R;RESIDENCE;;RSS;;0;AQ865331;
B;139;1903397;22;20240415 01:06;;;5;HEATH ST;RODD POINT;2046;278.74;M;20240224;20240408;3300000;R2;R;RESIDENCE;;RSS;;0;AT964500;
B;139;1897464;35;20170515 01:08;;;54;BARNSTAPLE RD;RODD POINT;2046;448.9;M;20170316;20170427;2200000;R2;R;RESIDENCE;;RSS;;0;AM360648;
B;139;1897478;36;20170515 01:08;;;26;BARNSTAPLE RD;RODD POINT;2046;398.4;M;20170313;20170424;2300000;R2;R;RESIDENCE;;RSS;;0;AM362656;
B;139;1900503;20;20200615 01:01;;;31;DUKE AVE;RODD POINT;2046;352.96;M;20200424;20200605;1980000;R2;R;RESIDENCE;;RSS;;0;AQ154031;
B;139;1901135;28;20250915 01:07;;;46;FIRST AVE;RODD POINT;2046;417.3;M;20250614;20250908;3500000;R2;R;RESIDENCE;;RSS;;;AV401432;
B;139;1901103;28;20251215 01:08;;;19;FIRST AVE;RODD POINT;2046;334.37;M;20251025;20251205;3850000;R2;R;RESIDENCE;;RSS;;;AV681945;
B;139;1901114;21;20180416 01:15;;;4;FIRST AVE;RODD POINT;2046;366.7;M;20180228;20180411;2630000;R2;R;RESIDENCE;;RSS;;0;AN254770;
B;139;1900452;23;20180716 01:12;;;21;DUCHESS AVE;RODD POINT;2046;371.55;M;20180526;20180709;2180000;R2;R;RESIDENCE;;RSS;;0;AN487118;
B;139;1906494;26;20180716 01:12;;;17;NIELD AVE;RODD POINT;2046;366.7;M;20180613;20180711;2600000;R2;R;RESIDENCE;;RSS;;0;AN493636;
B;139;1897313;33;20180716 01:12;;;42;ARTHUR ST;RODD POINT;2046;360.4;M;20180525;20180706;1900000;R2;R;RESIDENCE;;RSS;;0;AN483691;
B;139;1897469;30;20210816 01:02;;;44;BARNSTAPLE RD;RODD POINT;2046;613.4;M;20210626;20210809;3450000;R2;R;RESIDENCE;;RSS;;0;AR316367;
B;139;1901076;21;20231016 01:26;;;75;FIRST AVE;RODD POINT;2046;536.2;M;20230726;20231006;4600000;R2;R;RESIDENCE;;RSS;;0;AT498094;
B;139;1901128;33;20201116 01:02;;;32;FIRST AVE;RODD POINT;2046;404.7;M;20200805;20201106;1620000;R2;R;RESIDENCE;;RSS;;0;AQ537001;
B;139;1898979;36;20201116 01:02;;;3;CAIRNS AVE;RODD POINT;2046;398.4;M;20201101;20201106;20000;R2;R;RESIDENCE;;RSS;;0;AQ535862;
B;139;1897475;38;20250217 01:07;;;32;BARNSTAPLE RD;RODD POINT;2046;638.6;M;20241210;20250210;3430000;R2;R;RESIDENCE;;RSS;;0;AU814506;
B;139;1906557;25;20170717 01:06;;;38;NOBLE ST;RODD POINT;2046;482.97;M;20170317;20170707;2550000;R2;R;RESIDENCE;;RSS;;0;AM554907;
B;139;1897465;21;20200817 01:01;;;52;BARNSTAPLE RD;RODD POINT;2046;448.9;M;20200501;20200810;3270000;R2;R;RESIDENCE;;RSS;;0;AQ307275;
B;139;1897327;24;20180917 01:16;;;14;ARTHUR ST;RODD POINT;2046;366.7;M;20180728;20180910;1702000;R2;R;RESIDENCE;;RSS;;0;AN705182;
B;139;1907814;57;20181217 01:13;;;18;RICKARD ST;RODD POINT;2046;393.55;M;20180831;20181213;3600000;R2;R;RESIDENCE;;RSS;;0;AN932453;
B;139;1900430;25;20160718 01:06;;;24;DUCHESS AVE;RODD POINT;2046;371.99;M;20160426;20160607;2020000;R2;R;RESIDENCE;;RSS;;0;AK585374;
B;139;1900475;17;20230918 01:05;;;26;DUKE AVE;RODD POINT;2046;371.55;M;20230616;20230914;2640000;R2;R;RESIDENCE;;RSS;;0;AT438468;
B;139;1901140;49;20241118 01:06;;;58 A;FIRST AVE;RODD POINT;2046;329.6;M;20240927;20241108;2510000;R2;R;RESIDENCE;;RSS;;0;AU566452;
B;139;1906509;37;20231218 01:07;;;49;NIELD AVE;RODD POINT;2046;649.07;M;20230902;20231208;8500000;R2;R;RESIDENCE;;RVV;;0;AT675265;
B;139;1900424;10;20180219 01:13;;;36;DUCHESS AVE;RODD POINT;2046;371.99;M;20171220;20180131;2010000;R2;R;RESIDENCE;;RSS;;0;AN99598;
B;139;1903521;35;20210719 01:02;;;60;HENLEY MARINE DR;RODD POINT;2046;366.7;M;20210515;20210713;3251000;R2;R;RESIDENCE;;RVV;;0;AR238473;
B;139;1901133;33;20240819 01:06;;;42;FIRST AVE;RODD POINT;2046;366.7;M;20240629;20240812;2950000;R2;R;RESIDENCE;;RSS;;0;AU325205;
B;139;1907091;40;20240819 01:06;;;2;PRINCESS AVE;RODD POINT;2046;371.55;M;20240701;20240809;3450000;R2;R;RESIDENCE;;RSS;;0;AU317740;
B;139;4491525;47;20240819 01:06;;;4;DUKE AVE;RODD POINT;2046;371.5;M;20240713;20240809;3100000;R2;R;RESIDENCE;;RSS;;0;AU320498;
B;139;1897332;24;20220919 01:13;;;4;ARTHUR ST;RODD POINT;2046;385.7;M;20220618;20220912;2656000;R2;R;RESIDENCE;;RSS;;0;AS465138;
B;139;1901127;15;20161219 01:05;;;30;FIRST AVE;RODD POINT;2046;404.7;M;20161205;20161205;600000;R2;R;RESIDENCE;;RSS;;31;AK987787;
B;139;1901111;22;20170220 01:04;;;3;FIRST AVE;RODD POINT;2046;418.19;M;20161210;20170127;2460000;R2;R;RESIDENCE;;RVV;;0;AM149509;
B;139;4508100;7;20240520 01:06;;;4;ARTHUR ST;RODD POINT;2046;390.1;M;20240321;20240516;5355000;R2;R;RESIDENCE;;RSS;;0;AU72978;
B;139;1903514;10;20200720 01:01;;;50;HENLEY MARINE DR;RODD POINT;2046;701.9;M;20200611;20200713;2400000;R2;V;VACANT LAND;;RVV;;0;AQ242080;
B;139;1906503;14;20220221 07:51;;;35;NIELD AVE;RODD POINT;2046;385.7;M;20211214;20220211;4550000;R2;R;RESIDENCE;;RVV;;0;AR882182;
B;139;1898708;14;20180521 01:12;;;12;BRISBANE AVE;RODD POINT;2046;381;M;20180124;20180501;3760000;R2;R;RESIDENCE;;RSS;;0;AN327930;
B;139;1906565;44;20151221 01:17;;;54;NOBLE ST;RODD POINT;2046;371.55;M;20151027;20151209;1535000;R2;R;RESIDENCE;;RSS;;0;AK67480;
B;139;1907111;46;20151221 01:17;;;39;PRINCESS AVE;RODD POINT;2046;50.6;M;20151010;20151201;1725000;R2;R;RESIDENCE;;RSS;;0;AK58381;
B;139;1897329;49;20170522 01:07;;;10;ARTHUR ST;RODD POINT;2046;379.4;M;20170304;20170501;2140000;R2;R;RESIDENCE;;RSS;;0;AM378336;
B;139;1897298;67;20250922 01:08;;;37;ARTHUR ST;RODD POINT;2046;325.15;M;20250530;20250828;2305000;R2;R;RESIDENCE;;RSS;AC;;AV371013;
B;139;1901076;72;20251222 01:09;;;75;FIRST AVE;RODD POINT;2046;536.2;M;20251018;20251217;5420000;R2;R;RESIDENCE;;RSS;;;AV727932;
B;139;1906557;14;20220523 01:12;;;38;NOBLE ST;RODD POINT;2046;482.97;M;20220319;20220516;6415000;R2;R;RESIDENCE;;RSS;;0;AS130499;
B;139;4514951;15;20250623 01:08;;;69;HENLEY MARINE DR;RODD POINT;2046;374.1;M;20250321;20250613;3400000;R2;R;RESIDENCE;;RVV;;;AV145643;
B;139;1898980;39;20250623 01:08;;;2;CAIRNS AVE;RODD POINT;2046;404.7;M;20250315;20250613;3550000;R2;R;RESIDENCE;;RSS;;;AV146663;
B;139;1903541;110;20240923 01:06;;;80;HENLEY MARINE DR;RODD POINT;2046;480.6;M;20240621;20240919;4500000;R2;R;RESIDENCE;;RVV;;0;AU429277;
B;139;4514953;26;20241223 01:08;;;71;HENLEY MARINE DR;RODD POINT;2046;346.5;M;20240628;20241217;4210000;R2;R;RESIDENCE;;RVV;;0;AU691177;
B;139;1900454;49;20241223 01:08;;;25;DUCHESS AVE;RODD POINT;2046;371.55;M;20240815;20241217;3070000;R2;R;RESIDENCE;;RSS;;0;AU688580;
B;139;1903537;56;20241223 01:08;;;76;HENLEY MARINE DR;RODD POINT;2046;423.7;M;20241123;20241212;4100000;R2;R;RESIDENCE;;RVV;;0;AU670823;
B;139;1901100;25;20230424 01:09;;;25;FIRST AVE;RODD POINT;2046;328.8;M;20230309;20230420;3075000;R2;R;RESIDENCE;;RSS;;0;AT22391;
B;139;1897303;35;20230424 01:09;;;47;ARTHUR ST;RODD POINT;2046;279.1;M;20230225;20230414;1820000;R2;R;RESIDENCE;;RSS;;0;AT6510;
B;139;1900501;10;20170724 01:06;;;27;DUKE AVE;RODD POINT;2046;347.8;M;20170527;20170710;2350000;R2;R;RESIDENCE;;RSS;;0;AM565009;
B;139;1906478;15;20170724 01:06;;;14;NIELD AVE;RODD POINT;2046;334.37;M;20170617;20170714;2080000;R2;R;RESIDENCE;;RSS;;0;AM571189;
B;139;1900441;20;20161024 01:05;;;2;DUCHESS AVE;RODD POINT;2046;379.4;M;20160819;20160922;1288889;R2;R;RESIDENCE;;RSS;;0;AK795256;
B;139;1897469;41;20251124 01:10;;;44;BARNSTAPLE RD;RODD POINT;2046;613.4;M;20250816;20251114;3625000;R2;R;RESIDENCE;;RSS;;;AV610398;
B;139;1901150;29;20160425 01:17;;;78;FIRST AVE;RODD POINT;2046;303.5;M;20160227;20160412;1280000;R2;R;RESIDENCE;;RSS;;0;AK364422;
B;139;1900494;32;20170925 01:05;;;13;DUKE AVE;RODD POINT;2046;371.55;M;20170804;20170915;2690000;R2;R;RESIDENCE;;RSS;;0;AM743367;
B;139;1901075;35;20170925 01:05;;;77;FIRST AVE;RODD POINT;2046;594.4;M;20170824;20170918;2600000;R2;R;RESIDENCE;;RSS;;0;AM744635;
B;139;1901087;29;20230925 01:06;;;51;FIRST AVE;RODD POINT;2046;183.4;M;20230804;20230915;2100000;E1;R;RESIDENCE;;EBW;;0;AT444668;
B;139;1901074;31;20241125 01:05;;;79;FIRST AVE;RODD POINT;2046;596.19;M;20241025;20241118;3000000;R2;R;RESIDENCE;;RSS;;0;AU593358;
B;139;1901154;39;20180226 01:17;;;86;FIRST AVE;RODD POINT;2046;297.2;M;20171216;20180209;1380000;R2;R;RESIDENCE;;RSS;;0;AN124423;
B;139;1901103;16;20240226 01:05;;;19;FIRST AVE;RODD POINT;2046;334.37;M;20231120;20240220;3649000;R2;R;RESIDENCE;;RSS;;0;AT847130;
B;139;1907108;37;20210426 01:03;;;33;PRINCESS AVE;RODD POINT;2046;366.7;M;20210224;20210416;2450000;R2;R;RESIDENCE;;RSS;;0;AQ965454;
B;139;1906508;28;20170626 01:06;;;45;NIELD AVE;RODD POINT;2046;646.49;M;20170408;20170614;3880000;R2;R;RESIDENCE;;RVV;;0;AM481453;
B;139;1897312;32;20240826 01:06;;;44;ARTHUR ST;RODD POINT;2046;322.5;M;20240523;20240821;3700000;R2;R;RESIDENCE;;RSS;;0;AU349825;
B;139;1903535;26;20151026 01:09;;;74;HENLEY MARINE DR;RODD POINT;2046;309.8;M;20150903;20151009;2000000;R2;R;RESIDENCE;;RVV;;0;AJ906663;
B;139;1903520;20;20201026 01:07;;;59;HENLEY MARINE DR;RODD POINT;2046;366.7;M;20200901;20201022;3000000;R2;R;RESIDENCE;;RVV;;0;AQ492840;
B;139;1901096;35;20180827 01:16;;;33;FIRST AVE;RODD POINT;2046;408.74;M;20180706;20180817;2190000;R2;R;RESIDENCE;;RSS;;0;AN593559;
B;139;1903539;43;20251027 01:08;;;78;HENLEY MARINE DR;RODD POINT;2046;271.9;M;20250917;20251015;6080000;R2;R;RESIDENCE;;RVV;;;AV515791;
B;139;4490686;40;20231127 01:07;;;1;DUCHESS AVE;RODD POINT;2046;382.1;M;20231007;20231120;3160000;R2;R;RESIDENCE;;RSS;;0;AT617796;
B;139;1900441;3;20211227 02:02;;;2;DUCHESS AVE;RODD POINT;2046;379.4;M;20211028;20211217;3299000;R2;R;RESIDENCE;;RSS;;0;AR740356;
B;139;1900470;65;20211227 02:02;;;36;DUKE AVE;RODD POINT;2046;371.55;M;20211206;20211221;2620000;R2;R;RESIDENCE;;RSS;;0;AR753160;
B;139;1901097;24;20250428 01:17;;;31;FIRST AVE;RODD POINT;2046;408.74;M;20250307;20250422;3300000;R2;R;RESIDENCE;;RSS;;0;AU995585;
B;139;1907075;41;20180528 01:16;;;34;PRINCESS AVE;RODD POINT;2046;385.7;M;20180313;20180515;2149200;R2;R;RESIDENCE;;RSS;;0;AN349364;
B;139;3888064;77;20250728 01:08;;;31;ARTHUR ST;RODD POINT;2046;;;20250705;20250721;2700000;;R;RESIDENCE;1;;;;AV257251;
B;139;1900458;20;20221128 01:06;;;33;DUCHESS AVE;RODD POINT;2046;366.7;M;20221025;20221122;2750000;R2;R;RESIDENCE;;RSS;;0;AS655355;
B;139;1906497;26;20221128 01:06;;;23;NIELD AVE;RODD POINT;2046;385.7;M;20220820;20221121;3470000;R2;R;RESIDENCE;;RVV;;0;AS649997;
B;139;4162439;8;20201228 01:01;;;13 A;RICKARD ST;RODD POINT;2046;360.4;M;20201114;20201218;2675000;R2;R;RESIDENCE;;RSS;;0;AQ664136;
B;139;1901133;45;20201228 01:01;;;42;FIRST AVE;RODD POINT;2046;366.7;M;20201107;20201221;1975000;R2;R;RESIDENCE;;RSS;;0;AQ674486;
B;139;1907075;59;20201228 01:01;;;34;PRINCESS AVE;RODD POINT;2046;385.7;M;20201125;20201221;2420000;R2;R;RESIDENCE;;RSS;;0;AQ676190;
