B;084;697488;67;20021217 14:35;;;29;HASTINGS RD;WARRAWEE;2074;1562;M;20020310;20020705;1462500;A;R;RESIDENCE;;HB;;;8758975;
B;084;710554;109;20021217 14:35;;;19;PIBRAC AVE;WARRAWEE;2074;1511;M;20020729;20021031;1375000;A;R;RESIDENCE;;HB;;;9092789;
B;084;685045;1;20030102 11:30;;;8;BANGALLA ST;WARRAWEE;2074;2125;M;20021016;20021128;2067500;A;R;RESIDENCE;;HB;;;9198145;
B;084;687291;11;20030102 11:30;;;5;BOONDAH PL;WARRAWEE;2074;1077;M;20020907;20021018;960000;A;R;RESIDENCE;;HB;;;9199526;
B;084;697477;34;20030102 11:30;;;1 A;HASTINGS RD;WARRAWEE;2074;1391;M;20020901;20021125;1700000;A;R;RESIDENCE;;HB;;;9210643;
B;084;685069;5;20020301 13:38;;;35;BANGALLA ST;WARRAWEE;2074;6768;M;20011214;20020201;4800000;A;R;RESIDENCE;;HB;;;8370894;
B;084;686578;14;20020301 13:38;;;42;BLYTHESWOOD AVE;WARRAWEE;2074;3010;M;20010928;20011211;621100;A;R;RESIDENCE;;EF;;;8206037;
B;084;710546;143;20020301 13:39;;;3;PIBRAC AVE;WARRAWEE;2074;1518;M;20010823;20011116;1300000;A;R;RESIDENCE;;HB;;;8260400;
B;084;710549;144;20020301 13:39;;;9;PIBRAC AVE;WARRAWEE;2074;4015;M;20010330;20011130;360000;A;R;RESIDENCE;;HB;;;8225301;
B;084;720082;203;20020301 13:39;;;9;YOSEFA AVE;WARRAWEE;2074;1135;M;20011207;20020215;1450000;A;R;RESIDENCE;;HA;;;8370373;
B;084;685063;10;20020201 12:16;;;23;BANGALLA ST;WARRAWEE;2074;1606;M;20010802;20011116;1825000;A;R;RESIDENCE;;HB;;;8239420;
B;084;687325;22;20020201 12:16;;;12;BORAMBIL ST;WARRAWEE;2074;1103;M;20011129;20020110;800000;A;V;VACANT LAND;;HA;;;8268649;
B;084;690574;37;20020201 12:16;;;39;CHERRY ST;WARRAWEE;2074;4477;M;20010215;20011221;4000000;A;R;RESIDENCE;;HB;;;8244773;
B;084;711376;90;20020716 15:04;;;10;RAYMOND AVE;WARRAWEE;2074;629.5;M;20020427;20020624;751000;A;R;RESIDENCE;;HB;;;8731637;
B;084;690584;12;20020801 13:53;;;17;CHERRY ST;WARRAWEE;2074;1461;M;20020424;20020717;1330000;A;R;RESIDENCE;;HB;;;8812510;
B;084;703752;37;20020801 13:53;;;41;MARSHALL AVE;WARRAWEE;2074;1277;M;20020517;20020703;700000;A;R;RESIDENCE;;EF;;;8781916;
B;084;719001;86;20020801 13:53;;;5;WIRREANDA CL;WARRAWEE;2074;1018;M;20020616;20020722;900000;A;R;RESIDENCE;;EF;;;8811813;
B;084;2918500;93;20020801 13:53;;;;;WARRAWEE;2074;;;20011127;20020716;1100000;;V;VACANT LAND;;;;;8801859;
B;084;2918501;94;20020801 13:53;;;;;WARRAWEE;2074;;;20011113;20020719;1000000;;R;RESIDENCE;;;;;8800904;
B;084;2918502;95;20020801 13:53;;;;;WARRAWEE;2074;;;20011107;20020716;1200000;;R;RESIDENCE;;;;;8795288;
B;084;2918503;96;20020801 13:53;;;;;WARRAWEE;2074;;;20011017;20020716;1000000;;V;VACANT LAND;;;;;8786727;
B;084;2912383;73;20020617 12:13;;;;;WARRAWEE;2074;;;20020404;20020426;4000000;;R;RESIDENCE;;;;;8623429;
B;084;685071;6;20020402 13:22;;;37;BANGALLA ST;WARRAWEE;2074;2643;M;20011107;20020307;3075000;A;R;RESIDENCE;;HB;;;8456747;
B;084;686557;14;20020402 13:23;;;35;BLYTHESWOOD AVE;WARRAWEE;2074;1339;M;20011019;20020305;755000;A;R;RESIDENCE;;EF;;;8420101;
B;084;686559;15;20020402 13:23;;;39;BLYTHESWOOD AVE;WARRAWEE;2074;2032;M;20011108;20020129;1020000;A;R;RESIDENCE;;EF;;;8348263;
B;084;687291;20;20020402 13:23;;;5;BOONDAH PL;WARRAWEE;2074;1077;M;20011116;20020131;755000;A;R;RESIDENCE;;HB;;;8399403;
B;084;686131;22;20020603 10:01;;;12;BERILDA AVE;WARRAWEE;2074;872;M;20020327;20020516;585000;A;R;RESIDENCE;;EF;;;8612878;
B;084;686597;24;20020603 10:01;;;2;BLYTHESWOOD AVE;WARRAWEE;2074;697;M;20020327;20020503;598000;A;R;RESIDENCE;;EF;;;8601479;
B;084;690639;43;20020603 10:01;;;25;CHILTON PDE;WARRAWEE;2074;790.8;M;20020322;20020503;1040000;A;R;RESIDENCE;;HB;;;8574114;
B;084;703728;103;20020603 10:02;;;2 D;MARSHALL AVE;WARRAWEE;2074;923.2;M;20020218;20020419;660000;A;R;RESIDENCE;;EF;;;8559126;
B;084;705751;117;20020603 10:02;;;81;MONTEITH ST;WARRAWEE;2074;792.5;M;20020316;20020503;580000;A;R;RESIDENCE;;EF;;;8573896;
B;084;717717;180;20020603 10:02;;;10;WARRAWEE AVE;WARRAWEE;2074;1986;M;20020408;20020510;1820000;A;R;RESIDENCE;;HB;;;8618403;
B;084;719001;188;20020603 10:02;;;5;WIRREANDA CL;WARRAWEE;2074;1018;M;20010619;20010911;675000;A;R;RESIDENCE;;EF;;;8586421;
B;084;690582;16;20021204 09:04;;;19;CHERRY ST;WARRAWEE;2074;973.8;M;20021015;20021029;1200000;A;R;RESIDENCE;;HB;;;9125481;
B;084;692660;21;20021204 09:04;;;1;DAVIDSON AVE;WARRAWEE;2074;1137;M;20020926;20021107;1180000;A;R;RESIDENCE;;HB;;;9139746;
B;084;707262;48;20021204 09:04;;;5;OSWALD CL;WARRAWEE;2074;965.5;M;20020923;20021103;860000;A;R;RESIDENCE;;EF;;;9142852;
B;084;717694;73;20021204 09:04;;;69;HASTINGS RD;WARRAWEE;2074;1818;M;20020917;20021107;2550000;A;R;RESIDENCE;;HB;;;9129470;
B;084;685047;5;20021016 11:11;;;4;BANGALLA ST;WARRAWEE;2074;1358;M;20020629;20021002;2125000;A;R;RESIDENCE;;HB;;;9016163;
B;084;694577;49;20021016 11:11;;;12;EULBERTIE AVE;WARRAWEE;2074;1347;M;20020620;20020815;1260000;A;R;RESIDENCE;;HA;;;8964876;
B;084;705087;122;20021016 11:11;;;46;MITCHELL CRES;WARRAWEE;2074;935.8;M;20020809;20020913;780000;A;R;RESIDENCE;;EF;;;8998566;
B;084;707272;141;20021016 11:11;;;;OSWALD CL HOUSE NO: LOT 51;WARRAWEE;2074;932.1;M;20020405;20020517;805000;A;R;RESIDENCE;;EF;;;8613833;
B;084;717711;212;20021016 11:11;;;22;WARRAWEE AVE;WARRAWEE;2074;2732;M;20020404;20020426;4000000;A;R;RESIDENCE;;HB;;;8623429;
B;084;718977;219;20021016 11:11;;;12;WINTON ST;WARRAWEE;2074;950;M;20020523;20020704;630000;A;R;RESIDENCE;;HA;;;8817534;
B;084;685049;8;20021101 11:30;;;2;BANGALLA ST;WARRAWEE;2074;1308.9;M;20020829;20021009;1268000;A;R;RESIDENCE;;HB;;;9019420;
B;084;697480;54;20021101 11:30;;;5;HASTINGS RD;WARRAWEE;2074;796.7;M;20020823;20020923;1250000;A;R;RESIDENCE;;HB;;;9060309;
B;084;684067;2;20030416 10:04;;;7;ANTOINETTE CL;WARRAWEE;2074;1069;M;20021110;20030113;950000;A;R;RESIDENCE;;EF;;;9297668;
B;084;685030;7;20030416 10:04;;;36;BANGALLA ST;WARRAWEE;2074;1195;M;20021130;20030110;1375000;A;R;RESIDENCE;;HB;;;9287924;
B;084;685057;8;20030416 10:04;;;9;BANGALLA ST;WARRAWEE;2074;1891;M;20020524;20021216;1624000;A;R;RESIDENCE;;HB;;;9254917;
B;084;686585;14;20030416 10:04;;;26;BLYTHESWOOD AVE;WARRAWEE;2074;1701;M;20021213;20030130;1460000;A;R;RESIDENCE;;EF;;;9359312;
B;084;695995;35;20030416 10:04;;;8;GLADSTONE AVE;WARRAWEE;2074;1435;M;20021218;20021231;985000;A;R;RESIDENCE;;HB;;;9296017;
B;084;707266;70;20030416 10:04;;;10;OSWALD CL;WARRAWEE;2074;935.8;M;20021115;20030314;900000;A;R;RESIDENCE;;EF;;;9504976;
B;084;710551;76;20030416 10:04;;;15;PIBRAC AVE;WARRAWEE;2074;1827;M;20020914;20021216;2185000;A;R;RESIDENCE;;HB;;;9225021;
B;084;2980267;110;20030416 10:04;;;6;PIBRAC AVE;WARRAWEE;2074;1000;M;20021017;20030210;1100000;;V;VACANT LAND;;;;;9443569;
B;084;697489;48;20031216 12:04;;;33;HASTINGS RD;WARRAWEE;2074;1138;M;20031010;20031203;2150000;A;R;RESIDENCE;;HB;;0;AA234187;
B;084;708421;86;20031216 12:04;;;1391;PACIFIC HWY;WARRAWEE;2074;1361.3;M;20031030;20031201;1300000;A;R;RESIDENCE;;MQ;;0;AA236249;
B;084;690571;15;20040102 13:52;;;47;CHERRY ST;WARRAWEE;2074;1322;M;20031104;20031209;1800000;A;R;RESIDENCE;;HB;;0;AA255302;
B;084;697688;32;20040102 13:52;;;4;HEYDON AVE;WARRAWEE;2074;865.4;M;20030905;20031121;1270000;A;R;RESIDENCE;;HA;;0;AA264138;
B;084;703742;45;20040102 13:52;;;24;MARSHALL AVE;WARRAWEE;2074;1739;M;20031014;20031211;910000;A;R;RESIDENCE;;EF;;0;AA259623;
B;084;703744;46;20040102 13:52;;;28;MARSHALL AVE;WARRAWEE;2074;1284;M;20031121;20031212;1015000;A;R;RESIDENCE;;EF;;0;AA260364;
B;084;708429;51;20040102 13:52;;;1485;PACIFIC HWY;WARRAWEE;2074;3145;M;20031104;20031216;1875000;A;R;RESIDENCE;;MQ;;0;AA274607;
B;084;717698;71;20040102 13:52;;;5;WARRAWEE AVE;WARRAWEE;2074;2308;M;20031016;20031128;2550000;A;R;RESIDENCE;;HB;;0;AA259163;
B;084;2995966;78;20040102 13:52;;;11;BANGALLA ST;WARRAWEE;2074;805.1;M;20030703;20031024;2175000;A;R;RESIDENCE;;HB;;0;AA251757;
B;084;690574;16;20030217 09:25;;;39;CHERRY ST;WARRAWEE;2074;4477;M;20030110;20030122;4500000;A;R;RESIDENCE;;HB;;;9336424;
B;084;697495;34;20030217 09:25;;;43;HASTINGS RD;WARRAWEE;2074;1418;M;20021031;20030131;1870000;A;R;RESIDENCE;;HB;;;9350143;
B;084;712617;86;20030217 09:25;;;57;ROTHWELL RD;WARRAWEE;2074;673.6;M;20021201;20030123;663000;A;R;RESIDENCE;;EF;;;9368274;
B;084;685065;4;20030303 12:16;;;27;BANGALLA ST;WARRAWEE;2074;1707;M;20021112;20021220;1800000;A;R;RESIDENCE;;HB;;;9409341;
B;084;703723;32;20030303 12:16;;;2 E;MARSHALL AVE;WARRAWEE;2074;1726;M;20030117;20030214;1305000;A;R;RESIDENCE;;MQ;;;9388934;
B;084;703724;33;20030303 12:16;;;2;MARSHALL AVE;WARRAWEE;2074;929.55;M;20030117;20030214;787500;A;R;RESIDENCE;;EF;;;9388950;
B;084;703725;34;20030303 12:16;;;2 A;MARSHALL AVE;WARRAWEE;2074;1435;M;20030219;20030219;1102500;A;R;RESIDENCE;;EF;;;9389207;
B;084;708602;43;20030303 12:16;;;1500;PACIFIC HWY;WARRAWEE;2074;1764;M;20030117;20030214;1305000;A;R;RESIDENCE;;MQ;;;9389343;
B;084;686576;18;20030204 12:19;;;46;BLYTHESWOOD AVE;WARRAWEE;2074;929.5;M;20021014;20021125;750000;A;R;RESIDENCE;;EF;;;9264376;
B;084;688018;26;20030204 12:19;;;34;BRENTWOOD AVE;WARRAWEE;2074;1042;M;20021009;20021219;950000;A;R;RESIDENCE;;HB;;;9260804;
B;084;690590;47;20030204 12:19;;;5;CHERRY ST;WARRAWEE;2074;1157;M;20011221;20011221;1025000;A;R;RESIDENCE;;HA;;;8231379;
B;084;690591;48;20030204 12:19;;;3;CHERRY ST;WARRAWEE;2074;;;20021002;20021210;4950000;A;3;;;HA;;;9258019;
B;084;690592;49;20030204 12:19;;;1;CHERRY ST;WARRAWEE;2074;;;20021002;20021210;4950000;A;3;;;HA;;;9258019;
B;084;694571;74;20030204 12:20;;;17;EULBERTIE AVE;WARRAWEE;2074;1337;M;20021120;20021224;600000;A;R;RESIDENCE;;HA;;;9312924;
B;084;703751;142;20030204 12:20;;;43;MARSHALL AVE;WARRAWEE;2074;895.09;M;20021024;20021220;830000;A;R;RESIDENCE;;EF;;;9307780;
B;084;708417;170;20030204 12:20;;;1361;PACIFIC HWY;WARRAWEE;2074;1273;M;20021002;20021210;4950000;A;3;;;MQ;;;9258019;
B;084;708418;171;20030204 12:20;;;1373;PACIFIC HWY;WARRAWEE;2074;834.9;M;20021002;20021210;4950000;A;3;;;MQ;;;9258019;
B;084;708419;172;20030204 12:20;;;1377;PACIFIC HWY;WARRAWEE;2074;806.1;M;20021002;20021210;4950000;A;3;;;MQ;;;9258019;
B;084;717717;235;20030204 12:20;;;10;WARRAWEE AVE;WARRAWEE;2074;1986;M;20020916;20021129;1940000;A;R;RESIDENCE;;HB;;;9239489;
B;084;684066;6;20030716 11:38;;;6;ANTOINETTE CL;WARRAWEE;2074;999.1;M;20030312;20030613;830000;A;R;RESIDENCE;;EF;;0;9702887;
B;084;697498;50;20030716 11:38;;;55;HASTINGS RD;WARRAWEE;2074;1.251;H;20020307;20030307;5700000;A;R;RESIDENCE;;HB;;0;9756064;
B;084;705090;67;20030716 11:38;;;25;MITCHELL CRES;WARRAWEE;2074;954.8;M;20030228;20030502;780000;A;R;RESIDENCE;;EF;;0;9764642;
B;084;711389;91;20030716 11:38;;;15;RAYMOND AVE;WARRAWEE;2074;677.9;M;20010907;20011112;700000;A;R;RESIDENCE;;HB;;0;9751837;
B;084;697669;36;20030801 12:10;;;9;HEYDON AVE;WARRAWEE;2074;1948;M;20030606;20030718;2056600;A;R;RESIDENCE;;HA;;0;9803089;
B;084;717699;99;20030801 12:10;;;7;WARRAWEE AVE;WARRAWEE;2074;2662;M;20030214;20030523;2700000;A;R;RESIDENCE;;HB;;0;9793557;
B;084;693662;19;20030619 14:21;;;2 A;CHILTON PDE;WARRAWEE;2074;750.2;M;20030321;20030507;950000;A;R;RESIDENCE;;HF;;0;9679462;
B;084;697475;44;20030701 14:17;;;4;HASTINGS RD;WARRAWEE;2074;872.6;M;20030404;20030516;1150000;A;R;RESIDENCE;;HB;;0;9635491;
B;084;719000;102;20030701 14:18;;;6;WIRREANDA CL;WARRAWEE;2074;951.5;M;20030417;20030523;700000;A;R;RESIDENCE;;EF;;0;9725907;
B;084;703737;37;20030317 13:49;;;16 B;MARSHALL AVE;WARRAWEE;2074;1524;M;20021114;20021128;765000;A;R;RESIDENCE;;EF;;;9413909;
B;084;688011;6;20030516 10:21;;;61;BRENTWOOD AVE;WARRAWEE;2074;1132;M;20030228;20030424;860000;A;R;RESIDENCE;;HB;;;9562099;
B;084;697419;25;20030516 10:22;;;5;HARRINGTON AVE;WARRAWEE;2074;766.2;M;20030225;20030408;755000;A;R;RESIDENCE;;HB;;;9549441;
B;084;705729;47;20030516 10:22;;;72;MONTEITH ST;WARRAWEE;2074;671.4;M;20030307;20030430;640000;A;R;RESIDENCE;;EF;;;9580347;
B;084;705751;48;20030516 10:22;;;81;MONTEITH ST;WARRAWEE;2074;792.5;M;20030314;20030424;105000;A;R;RESIDENCE;;EF;;;9562018;
B;084;692660;26;20030620 11:12;;;1;DAVIDSON AVE;WARRAWEE;2074;1137;M;20030207;20030508;1250000;A;R;RESIDENCE;;HB;;0;9617610;
B;084;687995;16;20031117 13:49;;;25;BRENTWOOD AVE;WARRAWEE;2074;747;M;20030922;20031103;1407000;A;R;RESIDENCE;;HB;;0;AA133184;
B;084;697676;38;20031117 13:49;;;32;HEYDON AVE;WARRAWEE;2074;983.3;M;20030724;20031015;1780000;A;R;RESIDENCE;;HA;;0;AA108746;
B;084;3025185;89;20031117 13:49;;2;8;BANGALLA ST;WARRAWEE;2074;;;20030707;20031002;930000;;3;SUBDIVISION;;;;0;AA113559;
B;084;694578;25;20031201 11:15;;;10;EULBERTIE AVE;WARRAWEE;2074;973.8;M;20030910;20031103;1040000;A;R;RESIDENCE;;HA;;0;AA167646;
B;084;692652;16;20031016 13:59;;;17;DAVIDSON AVE;WARRAWEE;2074;874.3;M;20030530;20030815;1250000;A;R;RESIDENCE;;HB;;0;AA49855;
B;084;3025184;87;20031016 13:59;;;8;BANGALLA ST;WARRAWEE;2074;;;20030619;20031002;1515000;;R;RESIDENCE;;;;0;AA41516;
B;084;711378;73;20031103 14:11;;;14;RAYMOND AVE;WARRAWEE;2074;747.6;M;20030828;20031009;1122500;A;R;RESIDENCE;;HB;;0;AA60239;
B;084;717707;96;20031103 14:11;;;25 A;WARRAWEE AVE;WARRAWEE;2074;1551;M;20030801;20031002;2250000;A;R;RESIDENCE;;HB;;0;AA99989;
B;084;685046;1;20030916 09:40;;;6;BANGALLA ST;WARRAWEE;2074;2156.2;M;20030305;20030905;1900000;A;R;RESIDENCE;;HB;;0;9961308;
B;084;697689;35;20031002 11:03;;;2;HEYDON AVE;WARRAWEE;2074;1979;M;20030701;20030826;1650000;A;R;RESIDENCE;;HA;;0;9973193;
B;084;685038;8;20040503 12:31;;;22;BANGALLA ST;WARRAWEE;2074;2605;M;20040216;20040329;2950000;A;R;RESIDENCE;;HB;;0;AA582177;
B;084;685041;9;20040503 12:31;;;14;BANGALLA ST;WARRAWEE;2074;1585;M;20010607;20010920;1425000;A;R;RESIDENCE;;HB;;0;7971624;
B;084;686577;15;20040503 12:31;;;44;BLYTHESWOOD AVE;WARRAWEE;2074;2277;M;20021026;20021211;706000;A;R;RESIDENCE;;EF;;0;9218172;
B;084;690657;32;20040503 12:31;;;20;CHILTON PDE;WARRAWEE;2074;1303;M;20020531;20021115;2100000;A;3;;;HB;;0;9214389;
B;084;685060;3;20040817 09:50;;;17;BANGALLA ST;WARRAWEE;2074;1187;M;20040621;20040730;1700000;A;R;RESIDENCE;;HB;;0;AA851279;
B;084;697464;32;20040817 09:50;;;30;HASTINGS RD;WARRAWEE;2074;1334;M;20040422;20040715;1900000;A;R;RESIDENCE;;HB;;0;AA871551;
B;084;686595;12;20040901 11:21;;;6;BLYTHESWOOD AVE;WARRAWEE;2074;1612;M;20020827;20021120;1048000;A;R;RESIDENCE;;EF;;0;9217474;
B;084;697464;36;20040901 11:21;;;30;HASTINGS RD;WARRAWEE;2074;1334;M;20040422;20040715;1900000;A;R;RESIDENCE;;HB;;0;AA871551;
B;084;703733;49;20040901 11:21;;;12 A;MARSHALL AVE;WARRAWEE;2074;1524;M;20031020;20040401;805000;A;R;RESIDENCE;;EF;;0;AA562268;
B;084;704796;52;20040901 11:21;;;5;MILDRED ST;WARRAWEE;2074;1238;M;20031128;20040301;1000000;A;R;RESIDENCE;;EF;;0;AA486820;
B;084;708423;62;20040901 11:21;;;1397;PACIFIC HWY;WARRAWEE;2074;1144.5;M;20031010;20031128;1180000;A;R;RESIDENCE;;MQ;;0;AA543596;
B;084;708424;63;20040901 11:21;;;1405;PACIFIC HWY;WARRAWEE;2074;1587;M;20040312;20040423;1550000;A;R;RESIDENCE;;MQ;;0;AA876391;
B;084;692647;32;20041216 08:30;;;6;DAVIDSON AVE;WARRAWEE;2074;1189;M;20040914;20041129;1300000;A;R;RESIDENCE;;HB;;0;AB145176;
B;084;692659;33;20041216 08:30;;;3;DAVIDSON AVE;WARRAWEE;2074;1137;M;20040901;20041124;1980000;A;R;RESIDENCE;;HB;;0;AB128737;
B;084;3057802;106;20041216 08:30;;;51;HASTINGS RD;WARRAWEE;2074;366;M;20030110;20030925;300000;A;R;RESIDENCE;;HB;;0;AA863322;
B;084;718971;66;20050104 11:40;;;2;WINTON ST;WARRAWEE;2074;2096;M;20041023;20041210;1375000;A;R;RESIDENCE;;HA;;0;AB170841;
B;084;703748;56;20040217 11:35;;;38;MARSHALL AVE;WARRAWEE;2074;929.1;M;20030407;20030519;1150000;A;R;RESIDENCE;;EF;;0;AA386313;
B;084;697478;16;20040301 11:45;;;1;HASTINGS RD;WARRAWEE;2074;727.2;M;20031118;20040216;1425000;A;R;RESIDENCE;;HB;;0;AA429607;
B;084;694572;36;20040116 12:25;;;17 A;EULBERTIE AVE;WARRAWEE;2074;935.8;M;20030814;20031120;1320000;A;R;RESIDENCE;;HA;;0;AA188719;
B;084;708422;82;20040116 12:25;;;1395;PACIFIC HWY;WARRAWEE;2074;1299;M;20031030;20031201;800000;A;R;RESIDENCE;;MQ;;0;AA236313;
B;084;710558;87;20040116 12:25;;;27;PIBRAC AVE;WARRAWEE;2074;4704;M;20030214;20030703;6600000;A;R;RESIDENCE;;HB;;0;AA189059;
