B;216;2270510;15;20130513 01:27;;;161;SUN VALLEY RD;SUN VALLEY;2777;2.206;H;20130303;20130422;835000;R;3;HOUSE;;MV;;0;AH694378;
B;216;2270533;12;20140407 01:16;;;192;SUN VALLEY RD;SUN VALLEY;2777;2.025;H;20140128;20140325;870000;R;R;RESIDENCE;;MV;;0;AI477277;
B;216;2270496;13;20140120 01:24;;;36;SUN VALLEY RD;SUN VALLEY;2777;2.205;H;20131104;20140108;820000;R;R;RESIDENCE;;MV;;0;AI292483;
B;216;2270347;13;20140721 01:19;;;114;RIDGEWAY CRES;SUN VALLEY;2777;2.023;H;20140526;20140707;655000;R;R;RESIDENCE;;MV;;0;AI733209;
B;216;2270363;14;20140721 01:19;;;71;RIDGEWAY CRES;SUN VALLEY;2777;2.084;H;20140623;20140709;800000;R;R;RESIDENCE;;MV;;0;AI741098;
B;216;2270513;8;20140922 01:12;;;137;SUN VALLEY RD;SUN VALLEY;2777;2.364;H;20140825;20140909;870000;R;R;RESIDENCE;;MV;;0;AI889041;
B;216;2270502;9;20150119 01:21;;;211;SUN VALLEY RD;SUN VALLEY;2777;2.14;H;20141110;20141219;650000;R;R;RESIDENCE;;MV;;0;AJ173379;
B;216;2270531;13;20150525 01:18;;;170;SUN VALLEY RD;SUN VALLEY;2777;2.023;H;20150303;20150512;1090000;R;R;RESIDENCE;;MV;;0;AJ496745;
B;216;2270522;19;20150831 01:20;;;57;SUN VALLEY RD;SUN VALLEY;2777;2.065;H;20150703;20150814;870000;R;R;RESIDENCE;;MV;;0;AJ751307;
B;216;2270533;11;20151005 01:20;;;192;SUN VALLEY RD;SUN VALLEY;2777;2.025;H;20150730;20150916;985000;R;R;RESIDENCE;;MV;;0;AJ851080;
B;216;2270554;12;20151005 01:20;;;41;THE CHASE;SUN VALLEY;2777;6.746;H;20150806;20150917;405000;R;V;VACANT LAND;;MV;;0;AJ850645;
B;216;2270346;15;20151019 01:17;;;108;RIDGEWAY CRES;SUN VALLEY;2777;2.056;H;20150806;20151002;300000;R;R;RESIDENCE;;MV;;0;AJ882856;
B;216;2270227;6;20160829 01:06;;;58;GREAT WESTERN HWY;SUN VALLEY;2777;2.297;H;20160701;20160819;820000;E3;R;RESIDENCE;;XEF;;0;AK696425;
B;216;2270518;6;20160912 01:07;;;79;SUN VALLEY RD;SUN VALLEY;2777;1.507;H;20160509;20160829;1450000;RU2;R;RESIDENCE;;UMR;;0;AK736096;
B;216;2270223;16;20170731 01:09;;;101;GREAT WESTERN HWY;SUN VALLEY;2777;2.149;H;20170426;20170725;390000;E3;V;VACANT LAND;;XEF;;0;AM596325;
B;216;4060363;1;20170918 01:08;;;79 R;RIDGEWAY CRES;SUN VALLEY;2777;7529;M;20170830;20170830;27000;;V;VACANT LAND;;;;0;AM705218;
B;216;4060362;1;20170925 01:07;;;80;ROSENTHAL LANE;SUN VALLEY;2777;7638;M;20170908;20170908;27000;;V;VACANT LAND;;;;0;AM738605;
B;216;2270369;10;20171009 01:07;;;95;ROSENTHAL LANE;SUN VALLEY;2777;6456;M;20170908;20170929;27000;RU2;V;VACANT LAND;;UMR;;0;AM774076;
B;216;2270368;10;20171023 01:07;;;87;ROSENTHAL LANE;SUN VALLEY;2777;6142;M;20170905;20171006;27000;RU2;V;VACANT LAND;;UMR;;0;AM809346;
B;216;2270352;58;20180115 01:26;;;135;RIDGEWAY CRES;SUN VALLEY;2777;5.501;H;20171024;20171219;850000;RU2;R;RESIDENCE;;UMR;;0;AN13112;
B;216;2270351;10;20180423 01:16;;;138;RIDGEWAY CRES;SUN VALLEY;2777;4.109;H;20180216;20180413;1200500;RU2;R;RESIDENCE;;UMR;;0;AN273825;
B;216;2270345;8;20180730 01:14;;;102;RIDGEWAY CRES;SUN VALLEY;2777;2.226;H;20180704;20180723;890000;RU2;R;RESIDENCE;;UMR;;0;AN523855;
B;216;2270355;9;20190218 01:14;;;125;RIDGEWAY CRES;SUN VALLEY;2777;2.563;H;20190129;20190211;291000;RU2;R;RESIDENCE;;UMR;;0;AP53769;
B;216;2270332;16;20190520 01:04;;;2;RIDGEWAY CRES;SUN VALLEY;2777;2.215;H;20190224;20190506;1200000;RU2;R;RESIDENCE;;UMR;;0;AP258503;
B;216;2270349;12;20190819 01:06;;;126;RIDGEWAY CRES;SUN VALLEY;2777;2.092;H;20190607;20190809;917000;RU2;R;RESIDENCE;;UMR;;0;AP454077;
B;216;2270358;7;20200615 01:02;;;107;RIDGEWAY CRES;SUN VALLEY;2777;2.814;H;20200429;20200610;1190000;RU2;R;RESIDENCE;;UMR;;0;AQ162158;
B;216;4327016;40;20201116 01:02;;;80;ROSENTHAL LANE;SUN VALLEY;2777;7529;M;20201030;20201106;50000;;V;VACANT LAND;;;;0;AQ534921;
B;216;2270501;5;20201123 01:02;;;219;SUN VALLEY RD;SUN VALLEY;2777;2.182;H;20201006;20201117;1050000;RU2;R;RESIDENCE;;UMR;;0;AQ563777;
B;216;2270223;17;20210125 01:02;;;101;GREAT WESTERN HWY;SUN VALLEY;2777;2.149;H;20201113;20210119;440000;E3;R;RESIDENCE;;XEF;;0;AQ731282;
B;216;2270511;14;20210419 01:02;;;155;SUN VALLEY RD;SUN VALLEY;2777;2.931;H;20210218;20210409;1180000;RU2;R;RESIDENCE;;UMR;;0;AQ947601;
B;216;2270508;48;20211018 02:01;;;175;SUN VALLEY RD;SUN VALLEY;2777;2.236;H;20210902;20211014;1200000;RU2;R;RESIDENCE;;UMR;;0;AR520497;
B;216;2270351;34;20220124 06:04;;;138;RIDGEWAY CRES;SUN VALLEY;2777;4.109;H;20211008;20220117;1725000;RU2;R;RESIDENCE;;UMR;;0;AR801454;
B;216;2270367;19;20220228 04:09;;;3;RIDGEWAY CRES;SUN VALLEY;2777;2.023;H;20211126;20220223;1960000;RU2;R;RESIDENCE;;UMR;;0;AR910453;
B;216;2270336;11;20220704 01:15;;;42;RIDGEWAY CRES;SUN VALLEY;2777;2.179;H;20220615;20220630;949866;RU2;R;RESIDENCE;;UMR;;0;AS270144;
B;216;4327016;29;20221114 01:07;;;80;ROSENTHAL LANE;SUN VALLEY;2777;7529;M;20220929;20221110;565000;RU2;R;RESIDENCE;;UMR;;0;AS622222;
B;216;2270524;14;20221128 01:07;;;45;SUN VALLEY RD;SUN VALLEY;2777;2.024;H;20221020;20221122;1100000;RU2;R;RESIDENCE;;UMR;;0;AS653572;
B;216;2270526;8;20230327 01:06;;;84;SUN VALLEY RD;SUN VALLEY;2777;2.087;H;20230120;20230321;1820000;RU2;R;RESIDENCE;;UMR;;0;AS941370;
B;216;2270500;8;20230410 01:14;;;227;SUN VALLEY RD;SUN VALLEY;2777;2.199;H;20230224;20230405;1250000;RU2;R;RESIDENCE;;UMR;;0;AS985888;
B;216;2270335;9;20230821 01:12;;;32;RIDGEWAY CRES;SUN VALLEY;2777;2.092;H;20230707;20230814;1017000;RU2;R;RESIDENCE;;UMR;;0;AT350766;
B;216;2270367;6;20230918 01:06;;;3;RIDGEWAY CRES;SUN VALLEY;2777;2.023;H;20230512;20230913;2200000;RU2;R;RESIDENCE;;UMR;;0;AT434477;
B;216;2270364;7;20240205 01:07;;;63;RIDGEWAY CRES;SUN VALLEY;2777;2.087;H;20231208;20240131;1900000;RU2;R;RESIDENCE;;UMR;;0;AT802355;
B;216;4327016;19;20240304 01:06;;;80;ROSENTHAL LANE;SUN VALLEY;2777;7529;M;20240117;20240228;520000;RU2;V;VACANT LAND;;UMR;;0;AT867175;
B;216;2270503;10;20240318 01:06;;;205;SUN VALLEY RD;SUN VALLEY;2777;2.225;H;20240201;20240314;1480000;RU2;R;RESIDENCE;;UMR;;0;AT903330;
B;216;2270332;21;20241223 01:09;;;2;RIDGEWAY CRES;SUN VALLEY;2777;2.215;H;20241105;20241217;1800000;RU2;R;RESIDENCE;;UMR;;0;AU691112;
B;216;2270338;7;20250120 01:08;;;54;RIDGEWAY CRES;SUN VALLEY;2777;2.054;H;20241026;20250110;1550000;RU2;R;RESIDENCE;;UMR;;0;AU737887;
B;216;2270531;14;20250721 01:09;;;170;SUN VALLEY RD;SUN VALLEY;2777;2.023;H;20250411;20250711;2000000;RU2;R;RESIDENCE;;UMR;;;AV235021;
B;216;2270522;103;20250811 01:18;;;57;SUN VALLEY RD;SUN VALLEY;2777;2.065;H;20250625;20250806;1425000;RU2;R;RESIDENCE;;UMR;;;AV305984;
B;216;2270531;104;20250811 01:18;;;170;SUN VALLEY RD;SUN VALLEY;2777;2.023;H;20250411;20250711;2000000;RU2;R;RESIDENCE;;UMR;RR;;AV235021;
B;216;2270226;9;20250901 01:10;;;56;GREAT WESTERN HWY;SUN VALLEY;2777;2.035;H;20250716;20250827;860000;C3;R;RESIDENCE;;XEF;;;AV367145;
B;216;2270226;18;20250922 01:08;;;56;GREAT WESTERN HWY;SUN VALLEY;2777;2.035;H;20250716;20250827;860000;C3;R;RESIDENCE;;XEF;AC;;AV367145;
B;216;2270508;17;20251110 01:08;;;175;SUN VALLEY RD;SUN VALLEY;2777;2.236;H;20250804;20251103;2050000;RU2;R;RESIDENCE;;UMR;;;AV574890;
B;216;2270343;17;20251222 01:10;;;88;RIDGEWAY CRES;SUN VALLEY;2777;2.503;H;20251118;20251218;1280000;RU2;R;RESIDENCE;;UMR;;;AV736577;
