B;303;1839067;25;20210208 01:03;;;528;WOOLI RD;PILLAR VALLEY;2462;80.94;H;20210113;20210129;750000;RU2;R;RESIDENCE;;MAA;;0;AQ760212;
B;303;4342654;36;20210208 01:03;;;;FIRTH HEINZ RD;PILLAR VALLEY;2462;1.65;H;20170324;20210111;2185;;V;VACANT LAND;;;;0;AQ751819;
B;303;1837565;30;20210308 01:02;;;446;WOOLI RD;PILLAR VALLEY;2462;82.65;H;20210224;20210224;200000;RU2;V;VACANT LAND;;MAA;;0;AQ825317;
B;303;3460734;3;20160808 01:09;;;;BARRYS BRIDGE RD;PILLAR VALLEY;2462;80.94;H;20160523;20160704;200000;RU2;V;VACANT LAND;;MAA;;0;AK634847;
B;303;4243437;2;20251208 01:10;;;571;WOOLI RD;PILLAR VALLEY;2462;40.464;H;20251014;20251128;1330000;RU2;R;RESIDENCE;;MAA;;;AV656403;
B;303;4110179;20;20180409 01:20;;;52;SKINNERS RD;PILLAR VALLEY;2462;32.37;H;20171107;20180119;565000;;R;RESIDENCE;;;;0;AN93171;
B;303;4237009;3;20240909 01:08;;;145;BARRYS BRIDGE RD;PILLAR VALLEY;2462;404.166;H;20240724;20240904;1240000;RU2;3;FARM;;MAA;;0;AU387953;
B;303;1839140;33;20171009 01:08;;;1729;WOOLI RD;PILLAR VALLEY;2462;40;H;20170830;20170922;425000;RU2;R;RESIDENCE;;MAA;;0;AM779185;
B;303;3094601;30;20180910 01:22;;;1;WOOLI RD;PILLAR VALLEY;2462;4252;M;20180523;20180620;34100;RU2;V;VACANT LAND;;CLL;;0;AN667108;
B;303;4005297;43;20170313 01:08;;;;BOSTOCK RD;PILLAR VALLEY;2462;120.1;H;20161221;20170125;205000;;V;VACANT LAND;;;;0;AM147079;
B;303;1839162;21;20210913 02:34;;;1120;FIRTH HEINZ RD;PILLAR VALLEY;2462;59.55;H;20210728;20210908;620000;RU2;R;RESIDENCE;;MAA;;0;AR409866;
B;303;3667171;27;20251013 01:09;;;71;SUNNYSIDE RD;PILLAR VALLEY;2462;44.85;H;20250521;20250724;675000;RU2;R;RESIDENCE;;MAA;;;AV268989;
B;303;4297778;32;20251013 01:09;;;871;WOOLI RD;PILLAR VALLEY;2462;40;H;20250702;20250902;1280000;RU2;R;RESIDENCE;;MAA;;;AV384603;
B;303;4314689;31;20200914 01:04;;;;RED ROOT RD;PILLAR VALLEY;2462;42.09;H;20200629;20200810;100000;;V;VACANT LAND;;;;0;AQ311436;
B;303;1837582;15;20161114 01:08;;;561;FIRTH HEINZ RD;PILLAR VALLEY;2462;63.08;H;20161004;20161028;330000;RU2;3;FARM/RURAL;;MAA;;0;AK901560;
B;303;1839177;43;20201214 01:04;;;23;MAHOGANY DR;PILLAR VALLEY;2462;4;H;20201028;20201209;610000;RU2;R;RESIDENCE;;MAA;;0;AQ630649;
B;303;1839059;27;20170515 01:13;;;798;WOOLI RD;PILLAR VALLEY;2462;3.512;H;20170317;20170428;615000;RU2;R;RESIDENCE;;MAA;;0;AM363252;
B;303;1839072;52;20251215 01:11;;;574;WOOLI RD;PILLAR VALLEY;2462;5.032;H;20251107;20251205;795000;RU2;R;RESIDENCE;;MAA;;;AV683023;
B;303;1839063;31;20170116 01:07;;;868;WOOLI RD;PILLAR VALLEY;2462;8.056;H;20161103;20161215;461300;RU2;R;RESIDENCE;;MAA;;0;AM40170;
B;303;3863358;34;20170116 01:07;;;;RED ROOT RD;PILLAR VALLEY;2462;345.54;H;20160906;20161205;470000;RU2;V;VACANT LAND;;SUU;;0;AK996435;
B;303;1839145;31;20170417 01:10;;;1328;WOOLI RD;PILLAR VALLEY;2462;20.93;H;20170215;20170330;239000;RU2;V;VACANT LAND;;MAA;;0;AM289158;
B;303;3974421;28;20221017 01:14;;;1;SKINNERS RD;PILLAR VALLEY;2462;2.232;H;20220826;20221007;405000;RU2;R;RESIDENCE;;MAA;;0;AS532836;
B;303;3866942;42;20160118 01:27;;;1199;FIRTH HEINZ RD;PILLAR VALLEY;2462;15.606;H;20151127;20151217;260000;RU2;R;RESIDENCE;;MAA;;0;AK100665;
B;303;3901356;46;20160118 01:27;;;;FIRTH HEINZ RD;PILLAR VALLEY;2462;5.668;H;20150811;20151127;5406;;V;VACANT LAND;;;;0;AK75744;
B;303;3901496;47;20160118 01:27;;;210;FIRTH HEINZ RD;PILLAR VALLEY;2462;51.88;H;20151120;20151218;220000;;V;VACANT LAND;;;;0;AK105774;
B;303;1839198;32;20160418 01:19;;;116;LLOYDS RD;PILLAR VALLEY;2462;10.25;H;20160208;20160324;285000;RU2;R;RESIDENCE;;MAA;;0;AK340265;
B;303;4060617;25;20170918 01:10;;;;FIRTH HEINZ RD;PILLAR VALLEY;2462;3.683;H;20170308;20170818;5211;;V;VACANT LAND;;;;0;AM704539;
B;303;1839146;30;20170918 01:10;;;633;FIRTH HEINZ RD;PILLAR VALLEY;2462;14.25;H;20170727;20170907;480000;RU2;R;RESIDENCE;;MAA;;0;AM722272;
B;303;4084434;21;20171218 01:19;;;;STONEHOUSE RD;PILLAR VALLEY;2462;36.51;H;20170908;20170908;25000;;V;VACANT LAND;;;;0;AM946170;
B;303;1837578;28;20231218 01:09;;;129;FIRTH HEINZ RD;PILLAR VALLEY;2462;2.001;H;20231108;20231208;710000;RU2;R;RESIDENCE;;MAA;;0;AT676074;
B;303;4611746;24;20250519 01:23;;;;WOOLI RD;PILLAR VALLEY;2462;21.17;H;20250310;20250422;430000;;R;RESIDENCE;;;;0;AU995429;
B;303;1839071;27;20170320 01:09;;;570;WOOLI RD;PILLAR VALLEY;2462;7.181;H;20170306;20170306;360000;RU2;R;RESIDENCE;;MAA;;0;AM229190;
B;303;4430171;24;20220620 01:14;;;;FIRTH HEINZ RD;PILLAR VALLEY;2462;11.41;H;20220603;20220607;150000;;V;VACANT LAND;;;;0;AS195006;
B;303;1839136;16;20180820 01:15;;;1592;WOOLI RD;PILLAR VALLEY;2462;55.91;H;20180704;20180815;725000;RU2;R;RESIDENCE;;MAA;;0;AN585174;
B;303;1839170;35;20171120 01:18;;;431;WOOLI RD;PILLAR VALLEY;2462;8;H;20170920;20171101;290000;RU2;R;RESIDENCE;;MAA;;0;AM890100;
B;303;3830513;80;20231120 01:09;;;389;WOOLI RD;PILLAR VALLEY;2462;12.19;H;20230616;20231110;540000;RU2;R;RESIDENCE;;MAA;;0;AT593724;
B;303;3974421;63;20211220 02:53;;;1;SKINNERS RD;PILLAR VALLEY;2462;2.232;H;20211206;20211210;400000;RU2;3;FARM;;MAA;;0;AR706142;
B;303;1837578;26;20220221 08:54;;;129;FIRTH HEINZ RD;PILLAR VALLEY;2462;2.001;H;20211223;20220214;805000;RU2;R;RESIDENCE;;MAA;;0;AR885305;
B;303;3932831;23;20170821 01:09;;;233;FIRTH HEINZ RD;PILLAR VALLEY;2462;163.45;H;20170707;20170804;365000;RU2;V;VACANT LAND;;MAA;;0;AM639500;
B;303;1837582;36;20161121 01:09;;;561;FIRTH HEINZ RD;PILLAR VALLEY;2462;63.08;H;20161004;20161028;330000;RU2;3;FARM/RURAL;;MAA;;0;AK901560;
B;303;4350547;38;20210322 01:03;;;;BARRYS BRIDGE RD;PILLAR VALLEY;2462;331.87;H;20210127;20210310;720000;;V;VACANT LAND;;;;0;AQ860949;
B;303;3682685;53;20170522 01:12;;;177;BARRYS BRIDGE RD;PILLAR VALLEY;2462;43.43;H;20170113;20170113;44000;RU2;V;VACANT LAND;;MAA;;0;AM387564;
B;303;4484197;19;20230522 01:14;;;;SKINNERS RD;PILLAR VALLEY;2462;4964;M;20220504;20230310;3300;;V;VACANT LAND;;;;0;AS919150;
B;303;1837598;10;20200622 01:03;;;257;RED ROOT RD;PILLAR VALLEY;2462;7.535;H;20200528;20200615;160000;RU2;V;VACANT LAND;;MAA;;0;AQ172790;
B;303;3428154;49;20251222 01:12;;;;BARRYS BRIDGE RD;PILLAR VALLEY;2462;14.58;H;20251021;20251218;440000;RU2;V;VACANT LAND;;MAA;;;AV738701;
B;303;2945260;2;20180723 01:16;;;13;MAHOGANY DR;PILLAR VALLEY;2462;2.286;H;20180613;20180719;550000;RU2;R;RESIDENCE;;MAA;;0;AN515706;
B;303;1837580;40;20180723 01:16;;;;FIRTH HEINZ RD;PILLAR VALLEY;2462;202.3;M;20180523;20180622;4510;RU2;V;VACANT LAND;;SUU;;0;AN501482;
B;303;3667170;32;20220124 09:06;;;63;SUNNYSIDE RD;PILLAR VALLEY;2462;62.46;H;20211117;20211210;880000;RU2;R;RESIDENCE;;MAA;;0;AR708239;
B;303;1837600;14;20250224 01:09;;;184;RED ROOT RD;PILLAR VALLEY;2462;57.59;H;20250120;20250217;545000;RU2;R;RESIDENCE;;MAA;;0;AU829168;
B;303;1839235;29;20240624 01:08;;;692;FIRTH HEINZ RD;PILLAR VALLEY;2462;40.01;H;20240520;20240617;840000;RU2;3;FARM;;MAA;;0;AU159213;
B;303;3922332;38;20160425 01:20;;;;STONEHOUSE RD;PILLAR VALLEY;2462;1.755;H;20151204;20160324;7648;;V;VACANT LAND;;;;0;AK352836;
B;303;1837601;23;20200525 01:03;;;222;RED ROOT RD;PILLAR VALLEY;2462;51.77;H;20200320;20200515;360000;RU2;R;RESIDENCE;;MAA;;0;AQ107658;
B;303;3544524;13;20160725 01:09;;;112;STONEHOUSE RD;PILLAR VALLEY;2462;215.6;H;20150724;20160608;1035000;RU2;R;RESIDENCE;;MAA;;0;AK601918;
B;303;1837620;23;20220725 01:16;;;623;BOSTOCK RD;PILLAR VALLEY;2462;39.06;H;20220617;20220720;442000;RU2;R;RESIDENCE;;MAA;;0;AS323374;
B;303;4611745;19;20250526 01:21;;;961;WOOLI RD;PILLAR VALLEY;2462;45.03;H;20250429;20250516;700000;RU2;R;RESIDENCE;;MAA;;0;AV66640;
B;303;4490567;26;20230626 01:13;;;260;BOSTOCK RD;PILLAR VALLEY;2462;;;20221115;20230620;350000;;V;VACANT LAND;;;;0;AT190298;
B;303;1839066;25;20210726 01:07;;;866;WOOLI RD;PILLAR VALLEY;2462;44.76;H;20210531;20210719;770000;RU2;R;RESIDENCE;;MAA;;0;AR255518;
B;303;4148949;6;20180827 01:21;;;;BARRYS BRIDGE RD;PILLAR VALLEY;2462;4.063;H;20170913;20180711;5666;;V;VACANT LAND;;;;0;AN529763;
B;303;2945260;40;20211227 03:08;;;13;MAHOGANY DR;PILLAR VALLEY;2462;2.286;H;20211126;20211221;800000;RU2;R;RESIDENCE;;MAA;;0;AR755478;
B;303;1837601;29;20250428 01:24;;;222;RED ROOT RD;PILLAR VALLEY;2462;51.77;H;20250327;20250417;950000;RU2;R;RESIDENCE;;MAA;;0;AU989463;
B;303;1839230;31;20250428 01:24;;;1152;WOOLI RD;PILLAR VALLEY;2462;1.012;H;20250221;20250422;775000;RU2;R;RESIDENCE;;MAA;;0;AU994628;
B;303;1839064;26;20151228 01:23;;;870;WOOLI RD;PILLAR VALLEY;2462;8.073;H;20151109;20151209;420000;RU2;R;RESIDENCE;;MAA;;0;AK76510;
B;303;1839166;27;20151228 01:23;;;1197;FIRTH HEINZ RD;PILLAR VALLEY;2462;44.48;H;20151204;20151209;265000;RU2;R;RESIDENCE;;MAA;;0;AK88243;
B;303;1839161;27;20210329 01:03;;;1080;FIRTH HEINZ RD;PILLAR VALLEY;2462;57.402;H;20200304;20201218;585000;RU2;R;RESIDENCE;;MAA;;0;AQ665959;
B;303;3667171;29;20210329 01:03;;;71;SUNNYSIDE RD;PILLAR VALLEY;2462;44.85;H;20210219;20210316;420000;RU2;R;RESIDENCE;;MAA;;0;AQ874734;
B;303;1839164;34;20170130 01:06;;;1058;FIRTH HEINZ RD;PILLAR VALLEY;2462;10.91;H;20161128;20161223;437000;RU2;3;RURAL;;MAA;;0;AM75727;
B;303;3573940;22;20230130 01:11;;;100;MAHOGANY DR;PILLAR VALLEY;2462;423.5;H;20221203;20230123;900000;RU2;V;VACANT LAND;;MAA;;0;AS805961;
B;303;1839129;33;20160530 01:19;;;1142;WOOLI RD;PILLAR VALLEY;2462;90.45;H;20160503;20160518;300000;RU2;V;VACANT LAND;;MAA;;0;AK462305;
B;303;3932665;37;20160530 01:19;;;;STONEHOUSE RD;PILLAR VALLEY;2462;84.7;H;20160329;20160511;184000;;3;FARM/RURAL;;;;0;AK434382;
B;303;1839206;19;20180730 01:16;;;296;STONEHOUSE RD;PILLAR VALLEY;2462;44.89;H;20170717;20170717;160000;RU2;R;RESIDENCE;;MAA;;0;AN534189;
B;303;1839169;26;20151130 01:20;;;407;WOOLI RD;PILLAR VALLEY;2462;8;H;20150814;20151110;360000;RU2;R;RESIDENCE;;MAA;;0;AJ995996;
B;303;1839229;27;20151130 01:20;;;1178;WOOLI RD;PILLAR VALLEY;2462;4047;M;20150910;20151015;310000;RU2;R;RESIDENCE;;CLL;;0;AJ935120;
B;303;4243437;3;20200831 01:04;;;1;WOOLI RD;PILLAR VALLEY;2462;40.464;H;20200723;20200827;260000;RU2;V;VACANT LAND;;MAA;;0;AQ348376;
B;303;1839200;26;20150406 01:17;;;1742;WOOLI RD;PILLAR VALLEY;2462;30.53;H;20150224;20150324;630000;RU2;R;RESIDENCE;;MAA;;0;AJ368481;
B;303;3866936;27;20150810 01:18;;;;FIRTH HEINZ RD;PILLAR VALLEY;2462;2460;M;20141011;20150605;416;;V;VACANT LAND;;;;0;AJ701457;
B;303;3667170;23;20150615 01:22;;;;SUNNYSIDE RD;PILLAR VALLEY;2462;62.46;H;20150402;20150504;330000;RU2;V;VACANT LAND;;MAA;;0;AJ468237;
B;303;3852285;26;20150615 01:22;;;;WOOLI RD;PILLAR VALLEY;2462;7.894;H;20131231;20150327;12368;;3;FORMER CROWN ROADS;;;;0;AJ503796;
B;303;3851841;28;20150615 01:22;;;;WOOLI RD;PILLAR VALLEY;2462;40.32;H;20141205;20150429;139000;;V;VACANT LAND;;;;0;AJ478812;
B;303;1837571;23;20150316 01:22;;;151;FIRTH HEINZ RD;PILLAR VALLEY;2462;2;H;20150121;20150304;185000;RU2;3;RURAL;;MAA;;0;AJ323803;
B;303;3830514;27;20150316 01:22;;;389;WOOLI RD;PILLAR VALLEY;2462;3.991;H;20140827;20141015;70000;;V;VACANT LAND;;;;0;AI973945;
B;303;3862263;30;20150817 01:17;;;;WOOLI RD;PILLAR VALLEY;2462;23.494;H;20150317;20150518;500000;;V;VACANT LAND;;;;0;AJ521480;
B;303;1839128;26;20150119 01:24;;;183;LLOYDS RD;PILLAR VALLEY;2462;2;H;20141201;20141217;290000;RU2;R;RESIDENCE;;MAA;;0;AJ174633;
B;303;3819632;38;20150119 01:24;;;;FIRTH HEINZ RD;PILLAR VALLEY;2462;40;H;20141030;20141119;180000;;V;VACANT LAND;;;;0;AJ150049;
B;172;1839061;24;20020102 13:01;;;814;WOOLI RD;PILLAR VALLEY;2462;3.449;H;20011109;20011212;190000;R;R;RESIDENCE;;MA;;;8214455;
B;172;1839191;11;20010822 12:18;;;848;FIRTH-HEINZ RD;PILLAR VALLEY;2462;176;H;20010411;20010518;165000;R;R;;;MD;;;7635590;
B;172;1837595;2;20011203 12:23;;;146;BARRY'S BRIDGE RD;PILLAR VALLEY;2462;331.8;H;20011112;20011112;20000;R;V;VACANT LAND;;MD;;;8128984;
B;172;1839176;14;20011203 12:23;;;;FIRTH-HEINZ RD;PILLAR VALLEY;2462;47.04;H;20010801;20010903;68000;R;V;VACANT LAND;;MC;RV;;8060605;
B;172;1837574;15;20020109 09:47;;;148;FIRTH-HEINZ RD;PILLAR VALLEY;2462;16.35;H;20010824;20010924;100000;R;R;RESIDENCE;;MA;RR;;8017834;
B;172;1839122;26;20020109 09:47;;;69;SKINNER'S RD;PILLAR VALLEY;2462;16.19;H;20010619;20010619;90000;R;V;VACANT LAND;;MB;RV;;7791771;
B;172;1839235;27;20020109 09:47;;;692;FIRTH-HEINZ RD;PILLAR VALLEY;2462;40.01;H;20010313;20010313;105000;R;V;VACANT LAND;;MB;RV;;7554520;
B;172;1837576;1;20011109 12:44;;;;CHARD CL;PILLAR VALLEY;2462;3.935;H;20010813;20010831;93000;R;R;RESIDENCE;;MA;RR;;7913947;
B;172;1839147;13;20020816 14:33;;;685;FIRTH-HEINZ RD;PILLAR VALLEY;2462;14.25;H;20020617;20020729;110000;R;R;RESIDENCE;;MA;RF;;8841405;
B;172;1839175;20;20020301 13:03;;;;FIRTH-HEINZ RD;PILLAR VALLEY;2462;66.06;H;20020212;20020215;68000;R;V;VACANT LAND;;MC;RV;;8363945;
B;172;2890677;37;20020301 13:03;;;;WOOLI RD;PILLAR VALLEY;2462;77.8;H;20011217;20020115;130000;;V;VACANT LAND;;;RG;;8272123;
B;172;1839182;33;20020201 11:30;;;92;MAHOGANY DR;PILLAR VALLEY;2462;40;H;20011106;20011211;130000;R;V;VACANT LAND;;MB;RV;;8225074;
B;172;1839137;13;20020702 09:20;;;1247;FIRTH-HEINZ RD;PILLAR VALLEY;2462;8;H;20020131;20020402;205000;R;R;RESIDENCE;;MA;RR;;8671100;
B;172;1839060;34;20020402 12:22;;;810;WOOLI RD;PILLAR VALLEY;2462;3.51;H;20020218;20020306;174000;R;R;RESIDENCE;;MA;RR;;8441593;
B;172;1837406;20;20020603 10:43;;;271;SKINNER'S RD;PILLAR VALLEY;2462;159.8;H;20020308;20020419;90000;R;3;FARM/RURAL;;MD;RG;;8537146;
B;172;1839128;38;20020603 10:43;;;183;LLOYD'S RD;PILLAR VALLEY;2462;2;H;20020215;20020328;116000;R;R;RESIDENCE;;MA;RR;;8570140;
B;172;1839196;39;20020603 10:43;;;74;LLOYD'S RD;PILLAR VALLEY;2462;10.35;H;20020320;20020424;80000;R;R;RESIDENCE;;MA;RR;;8568620;
B;172;1839158;11;20021001 12:09;;;1163;WOOLI RD;PILLAR VALLEY;2462;76.55;H;20020727;20020911;243000;R;R;RESIDENCE;;MC;;;8981657;
B;172;1839171;16;20030501 12:47;;;433;WOOLI RD;PILLAR VALLEY;2462;8;H;20020807;20030114;310000;R;3;FARM;;MA;;;9408580;
B;172;1839218;8;20030901 12:57;;;587;WOOLI RD;PILLAR VALLEY;2462;56.15;H;20030707;20030818;115000;R;V;VACANT LAND;;MC;;0;9899677;
B;172;2992526;19;20030901 12:57;;;598;WOOLI RD;PILLAR VALLEY;2462;45.75;H;20030729;20030815;95000;R;V;VACANT LAND;;MB;;0;9894203;
B;172;1837625;9;20040102 14:02;;;72;FOSTER HUT LANE;PILLAR VALLEY;2462;8.172;H;20031111;20031209;70000;R;R;RESIDENCE;;MA;;0;AA257070;
B;172;2970070;33;20030303 12:24;;;L 83;WOOLI RD;PILLAR VALLEY;2462;8276;M;20021217;20021223;130000;;V;VACANT LAND;;;;;9276449;
B;172;1839233;27;20030204 13:00;;;664;FIRTH-HEINZ RD;PILLAR VALLEY;2462;14.18;H;20021107;20021206;60000;R;V;VACANT LAND;;MA;RV;;9206581;
B;172;1839189;14;20030716 14:01;;;961;FIRTH-HEINZ RD;PILLAR VALLEY;2462;42.73;H;20030414;20030523;292000;R;R;RESIDENCE;;MB;;0;9725933;
B;172;2945260;28;20030716 14:01;;;13;MAHOGANY DR;PILLAR VALLEY;2462;2.286;H;20030612;20030703;175000;R;R;RESIDENCE;;MA;;0;9759753;
B;172;2996076;38;20030701 14:36;;;;WOOLI RD;PILLAR VALLEY;2462;45.08;H;20030324;20030530;177500;;V;VACANT LAND;;;;0;9673826;
B;172;1837582;10;20030619 09:12;;;561;FIRTH-HEINZ RD;PILLAR VALLEY;2462;63.08;H;20030206;20030228;110000;R;V;VACANT LAND;;MC;;0;9417050;
B;172;1839169;24;20030516 11:56;;;407;WOOLI RD;PILLAR VALLEY;2462;8;H;20030318;20030429;155000;R;R;RESIDENCE;;MA;;;9575288;
B;172;1839061;17;20030620 11:34;;;814;WOOLI RD;PILLAR VALLEY;2462;3.449;H;20030314;20030428;270000;R;R;RESIDENCE;;MA;;0;9610118;
B;172;1839161;18;20030620 11:34;;;1080;FIRTH-HEINZ RD;PILLAR VALLEY;2462;57.402;H;20021210;20030515;330000;R;R;RESIDENCE;;MB;;0;9630226;
B;172;1837578;8;20031117 13:58;;;129;FIRTH-HEINZ RD;PILLAR VALLEY;2462;2.001;H;20030908;20031017;285000;R;R;RESIDENCE;;MA;;0;AA106123;
B;172;1839160;13;20031201 11:24;;;1125;FIRTH-HEINZ RD;PILLAR VALLEY;2462;140.38;H;20030828;20031024;145000;R;V;VACANT LAND;;MD;;0;AA142267;
B;172;3045489;30;20031201 11:24;;;;WOOLI RD;PILLAR VALLEY;2462;189.4;H;20030812;20031015;225000;;V;VACANT LAND;;;;0;AA92018;
B;172;3046189;32;20031201 11:24;;;;FIRTH-HEINZ RD;PILLAR VALLEY;2462;91.56;H;20030918;20031016;60000;;V;VACANT LAND;;;;0;AA156943;
B;172;1837573;8;20031103 14:24;;;180;FIRTH-HEINZ RD;PILLAR VALLEY;2462;6.07;H;20030908;20031020;125000;R;R;RESIDENCE;;MA;;0;AA98558;
B;172;1839190;12;20031103 14:24;;;;FIRTH-HEINZ RD;PILLAR VALLEY;2462;40.01;H;20030828;20031002;100000;R;V;VACANT LAND;;MB;;0;AA89640;
B;172;1837574;8;20030916 09:51;;;148;FIRTH-HEINZ RD;PILLAR VALLEY;2462;16.35;H;20030731;20030731;60000;R;3;FARM;;MA;;50;9915041;
B;172;1837575;9;20030916 09:51;;;28;CHARD CL;PILLAR VALLEY;2462;3.931;H;20030710;20030815;143000;R;R;RESIDENCE;;MA;;0;9951631;
B;172;1837613;6;20031002 11:12;;;46;FIRTH-HEINZ RD;PILLAR VALLEY;2462;24.24;H;20030826;20030826;18000;R;3;;;MA;;0;9962606;
B;172;1839234;13;20031002 11:12;;;680;FIRTH-HEINZ RD;PILLAR VALLEY;2462;14.18;H;20030613;20030725;135000;R;R;RESIDENCE;;MA;;0;9976298;
B;172;3081926;24;20040503 12:39;OFF;;;FIRTH-HEINZ RD;PILLAR VALLEY;2462;276;H;20040206;20040319;110000;;V;VACANT LAND;;;;0;AA517254;
B;303;1839237;56;20041216 08:42;;;708;FIRTH-HEINZ RD;PILLAR VALLEY;2462;2.792;H;20041020;20041122;135000;R;R;RESIDENCE;;MA;;0;AB140510;
B;172;1839194;9;20040616 12:03;;;1029;FIRTH-HEINZ RD;PILLAR VALLEY;2462;10.61;H;20040511;20040601;143000;R;V;VACANT LAND;;MA;;0;AA690926;
B;172;3094600;13;20040616 12:03;;;1588;WOOLI RD;PILLAR VALLEY;2462;48.21;H;20040401;20040506;200000;;V;VACANT LAND;;;;0;AA689788;
B;172;1839182;25;20040601 12:00;;;92;MAHOGANY DR;PILLAR VALLEY;2462;40;H;20011106;20011211;130000;R;V;VACANT LAND;;MB;RV;0;8225074;
B;172;1839148;6;20041001 11:09;;;715;FIRTH-HEINZ RD;PILLAR VALLEY;2462;40;H;20040618;20040730;251000;R;3;FARM;;MB;;0;AA943189;
