B;608;1284199;145;20250811 01:21;;;82;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.98;H;20250704;20250714;1085000;C4;R;RESIDENCE;;CMF;AC;;AV240441;
B;608;1284210;146;20250811 01:21;;;66;WILD WOOD RD;MEADOW FLAT;2795;2.625;H;20250613;20250725;900000;C4;R;RESIDENCE;;CMF;;;AV272723;
B;608;3484700;18;20170911 01:09;;;256;MOUNT HAVEN WAY;MEADOW FLAT;2795;4;H;20170808;20170901;238000;E4;V;VACANT LAND;;EEL;;0;AM703137;
B;608;4530090;4;20240212 01:09;;;;DIAMOND SWAMP RD;MEADOW FLAT;2795;2.687;H;20230821;20231213;9236;;V;VACANT LAND;;;;0;AT732001;
B;608;3484693;15;20170213 01:09;;;277;MOUNT HAVEN WAY;MEADOW FLAT;2795;4.09;H;20161219;20170120;220000;E4;V;VACANT LAND;;EEL;;0;AM129993;
B;608;1284283;18;20171016 01:07;;;715;EUSDALE RD;MEADOW FLAT;2795;6.93;H;20170907;20171012;635000;RU1;R;RESIDENCE;;CCA;;0;AM799823;
B;608;1283852;26;20201116 01:04;JINDARA;;2878;GREAT WESTERN HWY;MEADOW FLAT;2795;22.82;H;20200916;20201106;819000;RU1;3;FARM;;CCC;;0;AQ534648;
B;608;1284183;11;20241216 01:09;;;231;DIAMOND SWAMP RD;MEADOW FLAT;2795;28.76;H;20241026;20241209;1700000;RU1;R;RESIDENCE;;CCA;;0;AU660674;
B;608;3155778;23;20160118 01:28;;;41;BORROWPIT RD;MEADOW FLAT;2795;3.314;H;20151030;20151211;210000;E4;V;VACANT LAND;;EEL;;0;AK117471;
B;608;3484689;12;20160718 01:10;;;27;ARCADIA PL;MEADOW FLAT;2795;2.69;H;20160603;20160708;220000;E4;V;VACANT LAND;;EEL;;0;AK591829;
B;608;3484694;13;20160718 01:10;;;291;MOUNT HAVEN WAY;MEADOW FLAT;2795;5.83;H;20160509;20160628;210000;E4;V;VACANT LAND;;EEL;;0;AK583673;
B;608;1284199;12;20211018 02:29;;;82;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.98;H;20210831;20211012;940000;E4;R;RESIDENCE;;EEL;;0;AR512977;
B;608;3860976;13;20211018 02:29;BROOKFIELD;;143;MOUNT HAVEN WAY;MEADOW FLAT;2795;501.2;H;20210915;20211012;2550000;RU1;3;FARM;;CCG;;0;AR513117;
B;608;1284204;14;20211018 02:29;BROOKFIELD;;143;MOUNT HAVEN WAY;MEADOW FLAT;2795;3.586;H;20210915;20211012;1000000;E4;3;FARM;;EEL;;0;AR513118;
B;608;3155779;27;20210419 01:04;;;5;BORROWPIT RD;MEADOW FLAT;2795;3.335;H;20210225;20210409;825000;E4;R;RESIDENCE;;EEL;;0;AQ947384;
B;608;3658165;17;20220221 09:01;GALILEE;;3040;GREAT WESTERN HWY;MEADOW FLAT;2795;28.94;H;20211210;20220211;1200000;RU1;R;RESIDENCE;;CCA;;0;AR883145;
B;608;1284207;19;20220221 09:01;;;45;WILD WOOD RD;MEADOW FLAT;2795;1.899;H;20211117;20211220;720000;E4;R;RESIDENCE;;EEL;;0;AR750083;
B;608;1284199;20;20250721 01:12;;;82;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.98;H;20250704;20250714;1085000;C4;R;RESIDENCE;;CMF;;;AV240441;
B;608;3155773;27;20170821 01:10;;;14;BORROWPIT RD;MEADOW FLAT;2795;3.872;H;20170418;20170809;695000;E4;R;RESIDENCE;;EEL;;0;AM645939;
B;608;3484695;12;20240422 01:07;;;299;MOUNT HAVEN WAY;MEADOW FLAT;2795;5.17;H;20240301;20240412;350000;C4;V;VACANT LAND;;CMF;;0;AT977275;
B;608;3484697;14;20170123 01:08;;;302;MOUNT HAVEN WAY;MEADOW FLAT;2795;3.88;H;20161209;20161219;215000;E4;V;VACANT LAND;;EEL;;0;AM55848;
B;608;3671612;22;20151123 01:21;;;2879;GREAT WESTERN HWY;MEADOW FLAT;2795;2.035;H;20150720;20151106;382000;RU1;R;RESIDENCE;;CCA;;0;AJ990579;
B;608;1283849;16;20160425 01:20;;;76;MCMANUS RD;MEADOW FLAT;2795;93.5;H;20160108;20160311;1650000;RU1;R;RESIDENCE;;CCE;;0;AK357042;
B;608;3155775;8;20211025 01:54;;;18;BORROWPIT RD;MEADOW FLAT;2795;2.828;H;20210906;20211015;770000;E4;R;RESIDENCE;;EEL;;0;AR525585;
B;608;3484695;14;20180326 01:23;;;299;MOUNT HAVEN WAY;MEADOW FLAT;2795;5.17;H;20180131;20180314;220000;E4;V;VACANT LAND;;EEL;;0;AN205943;
B;608;1284197;23;20200127 01:03;;;102;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.641;H;20191211;20200117;660000;E4;R;RESIDENCE;;EEL;;0;AP837845;
B;608;3155775;20;20240527 01:07;;;18;BORROWPIT RD;MEADOW FLAT;2795;2.828;H;20240321;20240516;1070000;C4;R;RESIDENCE;;CMF;;0;AU72697;
B;608;3484696;16;20210927 03:07;;;300;MOUNT HAVEN WAY;MEADOW FLAT;2795;5.41;H;20210830;20210917;368000;E4;R;RESIDENCE;;EEL;;0;AR439712;
B;608;1283842;14;20251027 01:12;;;2922;GREAT WESTERN HWY;MEADOW FLAT;2795;22.6;H;20250825;20251014;1200000;RU1;R;RESIDENCE;;CCA;;;AV509988;
B;608;1284199;12;20171127 01:18;;;82;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.98;H;20171005;20171109;265000;E4;V;VACANT LAND;;EEL;;0;AM895958;
B;608;1284222;4;20220328 05:09;;;420;DIAMOND SWAMP RD;MEADOW FLAT;2795;7.65;H;20220204;20220318;960000;RU1;R;RESIDENCE;;CCA;;0;AR971862;
B;608;1284196;11;20181029 01:17;;;116;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.614;H;20181019;20181022;739000;E4;R;RESIDENCE;;EEL;;0;AN801317;
B;608;1284184;11;20211129 02:14;;;2901;GREAT WESTERN HWY;MEADOW FLAT;2795;49.97;H;20210608;20211124;1620000;RU1;R;RESIDENCE;;CCA;;0;AR648169;
B;608;3155777;20;20151130 01:21;;;45;BORROWPIT RD;MEADOW FLAT;2795;2.511;H;20150925;20151106;170000;E4;V;VACANT LAND;;EEL;;0;AJ993199;
B;608;1284260;19;20150803 01:21;;;145;DIAMOND SWAMP RD;MEADOW FLAT;2795;7.87;H;20150612;20150717;570000;RU1;R;RESIDENCE;;CCA;;0;AJ693183;
B;608;1284203;8;20150608 01:17;;;38;MOUNT HAVEN WAY;MEADOW FLAT;2795;3.704;H;20150317;20150428;505000;E4;R;RESIDENCE;;EEL;;0;AJ458629;
B;608;1284262;13;20150209 01:17;BINBROOK;;;DIAMOND SWAMP RD;MEADOW FLAT;2795;43.91;H;20141223;20150128;190000;R;V;VACANT LAND;;CC;;0;AJ212005;
B;222;2470875;10;20150810 01:17;;;33;LYONS ST;MEADOW FLAT;2795;4047;M;20150611;20150730;260000;RU1;R;RESIDENCE;;SRS;;0;AJ707824;
B;222;2470779;9;20150112 01:20;;;1018;SUNNY CORNER RD;MEADOW FLAT;2795;16.33;H;20141112;20141217;1085000;R;3;FARM;;SB;;0;AJ145699;
B;222;2470781;10;20150112 01:20;;;1457;SUNNY CORNER RD;MEADOW FLAT;2795;71.34;H;20141112;20141217;1085000;R;3;FARM;;SE;;0;AJ145699;
B;608;3484687;14;20150316 01:23;;;7;ARCADIA PL;MEADOW FLAT;2795;2.82;H;20150121;20150304;150000;E4;V;VACANT LAND;;EEL;;0;AJ316742;
B;222;2788168;32;20010719 11:32;MEADOW FLAT;;333;TARANA RD;MEADOW FLAT;2795;94.35;H;20010111;20010222;220000;R;3;;;SC;;;7555872;
B;222;2470789;61;20010822 12:28;;;1615;SUNNY CORNER RD;MEADOW FLAT;2795;51.063;H;20001112;20010112;260000;R;3;FARM;;SD;RR;;7396209;
B;222;2788199;84;20010822 12:28;;;;RANGE RD;MEADOW FLAT;2795;5.595;H;20010312;20010528;55000;;V;;;;;;7645832;
B;222;2788202;85;20010822 12:28;;;;GREAT WESTERN HWY;MEADOW FLAT;2795;6.669;H;20000713;20010423;85000;;V;;;;;;7589478;
B;222;2470778;57;20011203 12:34;BUNDABERG;;1406;SUNNY CORNER RD;MEADOW FLAT;2795;3.73;H;20010703;20010820;249999;R;R;RESIDENCE;;SA;RR;;7895633;
B;129;1284210;4;20020109 09:15;;;;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.625;H;20010905;20010921;81000;R;3;;;CA;RV;;7999132;
B;129;1284258;7;20011109 13:08;"YANDILLA";;117;DIAMOND SWAMP RD;MEADOW FLAT;2795;9.825;H;20010512;20010629;201000;R;R;RESIDENCE;;CB;RG;;7779999;
B;129;1286953;6;20020502 10:56;"LEICESTER PARK";;3040;GREAT WESTERN HWY;MEADOW FLAT;2795;4129.8;M;20010903;20011008;36000;R;V;VACANT LAND;;CA;;;8493960;
B;222;2470779;28;20020816 15:06;;;100180;SUNNY CORNER RD;MEADOW FLAT;2795;16.33;H;20011219;20020130;570000;R;3;FARM;;SC;;;8782221;
B;222;2470781;29;20020816 15:06;;;;SUNNY CORNER RD;MEADOW FLAT;2795;71.34;H;20011219;20020130;570000;R;3;FARM;;XE;;;8782221;
B;129;1284207;3;20020617 12:28;;;;MOUNT HAVEN WAY;MEADOW FLAT;2795;1.899;H;20020424;20020522;77000;R;3;;;CA;;;8656166;
B;129;1284193;2;20020603 10:18;;;;MOUNT HAVEN WAY;MEADOW FLAT;2795;1.869;H;20020426;20020430;85000;R;V;VACANT LAND;;CA;;;8604458;
B;129;1284206;2;20021119 09:53;;;;MOUNT HAVEN WAY;MEADOW FLAT;2795;1.906;H;20020913;20021028;82000;R;V;VACANT LAND;;CA;;;9087871;
B;129;1284216;2;20021204 09:15;;;;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.241;H;20021029;20021112;82000;R;V;VACANT LAND;;CA;;;9132192;
B;129;1284283;5;20021101 11:43;;;86;DIAMOND SWAMP RD;MEADOW FLAT;2795;6.93;H;20020830;20020830;278000;R;R;RESIDENCE;;CB;;;9045241;
B;222;2470769;23;20021101 12:11;;;1551;SUNNY CORNER RD;MEADOW FLAT;2795;30.56;H;20020801;20020923;174000;R;3;FARM/RURAL;;SD;RR;;8984182;
B;222;2788200;46;20021101 12:11;;;;RANGE RD;MEADOW FLAT;2795;5.856;H;20020806;20021008;97500;R;V;VACANT LAND;;SA;;;9020473;
B;129;1284209;2;20020916 14:05;;;;MOUNT HAVEN WAY;MEADOW FLAT;2795;3.106;H;20020812;20020822;85000;R;V;VACANT LAND;;CA;;;8920702;
B;222;2473693;27;20030416 10:37;;;229;MEADOW FLAT-TARANA RD;MEADOW FLAT;2795;36.68;H;20021031;20030124;370000;R;3;FARM/RURAL;;SD;RR;;9486854;
B;222;2470685;39;20030303 12:48;MOUNTAIN VIEW;;174;RANGE RD;MEADOW FLAT;2795;88.38;H;20021210;20030109;400000;R;V;VACANT LAND;;XE;;;9287499;
B;222;2470796;40;20030303 12:48;;;261;RANGE RD;MEADOW FLAT;2795;212.43;H;20011204;20020819;690000;R;R;RESIDENCE;;XF;;;8980078;
B;222;2970132;81;20030303 12:48;;;;RANGE RD;MEADOW FLAT;2795;15.07;H;20021030;20021128;50000;;V;VACANT LAND;;;RV;;9190419;
B;222;2970133;82;20030303 12:48;;;;RANGE RD;MEADOW FLAT;2795;15.95;H;20021030;20021128;30000;;V;VACANT LAND;;;RV;;9190413;
B;129;1284199;2;20030204 12:50;;;;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.98;H;20021016;20021224;75000;R;V;VACANT LAND;;CA;RV;;9242489;
B;129;1284208;3;20030204 12:50;;;;MOUNT HAVEN WAY;MEADOW FLAT;2795;1.786;H;20021113;20021211;82000;R;V;VACANT LAND;;CA;RV;;9230382;
B;222;2962102;190;20030204 13:17;;;;MORELL ST;MEADOW FLAT;2795;2782;M;20020914;20021107;600;;V;VACANT LAND;;;AV;;9138392;
B;129;1284218;5;20030619 14:25;;;;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.233;H;20030407;20030516;78500;R;V;VACANT LAND;;CA;;0;9658873;
B;222;3031761;46;20031016 14:18;;;;RANGE RD;MEADOW FLAT;2795;5.667;H;20030710;20030919;362000;;R;RESIDENCE;;;;0;9997540;
B;129;1284194;5;20031103 14:18;;;65;MOUNT HAVEN WAY;MEADOW FLAT;2795;1.225;H;20030613;20030812;399000;R;R;RESIDENCE;;CA;;0;AA100535;
B;222;2470876;29;20030916 09:56;;;35;SHORT ST;MEADOW FLAT;2795;2858.2;M;20030610;20030724;88000;R;R;RESIDENCE;;MF;;0;4396001;
B;129;1284186;1;20031002 11:08;;;2879;GREAT WESTERN HWY;MEADOW FLAT;2795;105.8;H;20030716;20030716;850000;R;3;FARM;;CF;;0;9916647;
B;129;1284192;2;20040503 12:35;;;;MOUNT HAVEN WAY;MEADOW FLAT;2795;5.5;H;20020510;20021004;31000;R;3;FARM;;CA;;0;9033061;
B;608;1284214;17;20050104 11:54;;;;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.418;H;20041118;20041210;158000;R;R;RESIDENCE;;CA;;0;AB172259;
B;222;2473699;37;20040217 11:50;;;2301;GREAT WESTERN HWY;MEADOW FLAT;2795;19.95;H;20031017;20040119;500000;R;R;RESIDENCE;;SC;;0;AA362715;
B;222;3066717;14;20040301 11:56;;;245;RANGE RD;MEADOW FLAT;2795;71.66;H;20030325;20030922;30000;;V;VACANT LAND;;;;0;AA335297;
B;222;2470648;10;20041019 08:38;;;;THOMPSONS CREEK RD;MEADOW FLAT;2795;86.77;H;20040830;20041008;450000;R;V;VACANT LAND;;XE;;0;AB15678;
B;222;2470648;21;20041101 12:30;;;;THOMPSONS CREEK RD;MEADOW FLAT;2795;86.77;H;20040830;20041008;450000;R;V;VACANT LAND;;XE;;0;AB15678;
B;608;3155772;51;20050418 10:40;;;;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.043;H;20030717;20050311;125000;;R;RESIDENCE;;;;0;AB363814;
B;608;3155773;52;20050418 10:40;;;;MOUNT HAVEN WAY;MEADOW FLAT;2795;3.872;H;20031114;20050321;159950;;V;VACANT LAND;;;;0;AB367532;
B;222;2473709;15;20060101 01:18;;;260;CURLY DICK RD;MEADOW FLAT;2795;22.26;H;20051018;20051129;375000;R;R;RESIDENCE;;SB;;0;AB970368;
B;222;3152937;32;20050216 14:09;;;;THOMPSONS CREEK RD;MEADOW FLAT;2795;41.84;H;20041206;20041223;187500;;V;VACANT LAND;;;;0;AB213162;
B;608;1284198;31;20050301 09:48;;;88;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.96;H;20041217;20050128;410000;R;V;VACANT LAND;;CA;;0;AB290490;
B;222;2473693;9;20050117 11:15;;;229;CURLY DICK RD;MEADOW FLAT;2795;36.68;H;20041125;20041217;680000;R;3;FARM;;SD;;0;AB178738;
B;222;2855128;15;20050718 12:36;;;987;SUNNY CORNER RD;MEADOW FLAT;2795;11.45;H;20050521;20050617;255000;R;V;VACANT LAND;;SB;;0;AB567083;
B;222;2473680;20;20050616 08:50;;;;CURLY DICK RD;MEADOW FLAT;2795;1623.7;H;20050121;20050221;145000;R;R;RESIDENCE;;SF;;0;AB320887;
B;608;1284258;32;20050701 11:05;YANDILLA;;117;DIAMOND SWAMP RD;MEADOW FLAT;2795;9.825;H;20050419;20050527;375000;R;R;RESIDENCE;;CB;;0;AB530256;
B;608;3155774;102;20050401 13:54;;;;MOUNT HAVEN WAY;MEADOW FLAT;2795;3.979;H;20040825;20050225;162950;;V;VACANT LAND;;;;0;AB345952;
B;608;3155775;103;20050401 13:54;;;;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.828;H;20040216;20050304;149250;;V;VACANT LAND;;;;0;AB345554;
B;608;3169649;67;20050516 14:33;;;;MCMANUS RD;MEADOW FLAT;2795;8.019;H;20040719;20041001;250000;;V;VACANT LAND;;;;0;AB6291;
B;222;2470879;11;20051116 01:18;;;107;MEAD ST;MEADOW FLAT;2795;4477;M;20051107;20051107;10000;R;V;VACANT LAND;;MF;;0;AB892047;
B;608;3155775;13;20051116 01:21;;;18;BORROWPIT RD;MEADOW FLAT;2795;2.828;H;20050915;20050927;180000;R;V;VACANT LAND;;CA;;0;AB876708;
B;608;3155779;14;20051116 01:21;;;5;BORROWPIT RD;MEADOW FLAT;2795;3.335;H;20050609;20051021;160750;R;V;VACANT LAND;;CA;;0;AB871538;
B;222;3152937;1;20051101 01:17;;;;THOMPSONS CREEK RD;MEADOW FLAT;2795;41.84;H;20050711;20050802;152000;R;V;VACANT LAND;;XE;;0;AB855887;
B;608;1284209;31;20050919 12:53;;;65;WILD WOOD RD;MEADOW FLAT;2795;3.106;H;20050729;20050826;165000;R;V;VACANT LAND;;CA;;0;AB741698;
B;608;3155776;48;20050919 12:53;MT HAVEN;;;BORROWPIT RD;MEADOW FLAT;2795;2.418;H;20050314;20050418;161000;R;V;VACANT LAND;;CA;;0;AB671262;
B;608;1284260;7;20051001 01:23;;;145;DIAMOND SWAMP RD;MEADOW FLAT;2795;7.87;H;20050815;20050815;50000;R;R;RESIDENCE;;CB;;0;AB734576;
B;608;1284226;1;20060816 01:21;LAWSON HILL;;300;DIAMOND SWAMP RD;MEADOW FLAT;2795;45.68;H;20060426;20060524;585000;R;R;RESIDENCE;;CC;;0;AC511244;
B;222;3224619;11;20060116 01:19;;;;RANGE RD;MEADOW FLAT;2795;87.57;H;20050705;20050802;950000;;R;RESIDENCE;;;;0;AB855889;
B;608;1284207;2;20060716 01:47;;;45;WILD WOOD RD;MEADOW FLAT;2795;1.899;H;20060526;20060622;396000;R;R;RESIDENCE;;CA;;0;AC411588;
B;222;2470878;7;20060401 01:30;;;44;LYONS ST;MEADOW FLAT;2795;1998;M;20060209;20060316;274500;R;R;RESIDENCE;;MF;;0;AC187261;
B;222;2470789;12;20060516 01:16;;;1615;SUNNY CORNER RD;MEADOW FLAT;2795;51.063;H;20060203;20060317;549500;R;R;RESIDENCE;;SE;;0;AC265130;
B;608;1284198;2;20060516 01:19;;;88;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.96;H;20060322;20060420;388000;R;R;RESIDENCE;;CA;;0;AC280024;
B;608;1284228;3;20061101 01:25;HILL CREST;;12;DIAMOND SWAMP RD;MEADOW FLAT;2795;77.77;H;20060717;20060828;590000;R;R;RESIDENCE;;CE;;0;AC626794;
B;222;2473711;9;20061001 01:13;;;310;CURLY DICK RD;MEADOW FLAT;2795;22.26;H;20051128;20060116;450000;R;R;RESIDENCE;;SB;;0;AC600243;
B;608;1283848;4;20070816 01:39;LEICESTER PARK;;3040;GREAT WESTERN HWY;MEADOW FLAT;2795;31.79;H;20070531;20070712;550000;R;3;FARM;;CC;;0;AD309127;
B;222;2470781;12;20070116 01:19;;;1457;SUNNY CORNER RD;MEADOW FLAT;2795;71.34;H;20011219;20020130;570000;R;3;FARM;;XE;;0;4504406;
B;608;1284196;1;20070616 01:29;;;116;MOUNT HAVEN WAY;MEADOW FLAT;2795;2.614;H;20070405;20070510;425000;R;R;RESIDENCE;;CA;;0;AD136297;
B;608;3155778;7;20070516 01:23;;;;BORROWPIT RD;MEADOW FLAT;2795;3.314;H;20070219;20070326;165000;R;V;VACANT LAND;;CA;;0;AD78078;
B;608;3155777;7;20070601 01:29;;;;BORROWPIT RD;MEADOW FLAT;2795;2.511;H;20070404;20070507;170000;R;V;VACANT LAND;;CA;;0;AD119367;
