B;220;4318498;50;20201102 01:08;;;18;BIBBYS PL;BONNYRIGG;2177;122;M;20170314;20201023;550000;;R;RESIDENCE;29;;;0;AQ498566;
B;220;4318498;51;20201102 01:08;;;18;BIBBYS PL;BONNYRIGG;2177;160;M;20170825;20201023;580000;;R;RESIDENCE;52;;;0;AQ498569;
B;220;4318498;52;20201102 01:08;;;18;BIBBYS PL;BONNYRIGG;2177;109;M;20191120;20201023;520000;;R;RESIDENCE;54;;;0;AQ498564;
B;220;4318498;53;20201102 01:08;;;18;BIBBYS PL;BONNYRIGG;2177;150;M;20170410;20201023;600000;;R;RESIDENCE;68;;;0;AQ495904;
B;220;4298810;54;20201102 01:08;;;23;SHOEMAKER ST;BONNYRIGG;2177;271.4;M;20200916;20201028;290000;R1;R;RESIDENCE;;RAA;;0;AQ508930;
B;220;2381786;30;20241202 01:07;;;15;CARTIER ST;BONNYRIGG;2177;550.1;M;20241109;20241126;1227000;R2;R;RESIDENCE;;RAF;;0;AU616558;
B;220;2395843;36;20241202 01:07;;;11;HASLUCK RD;BONNYRIGG;2177;552.2;M;20240828;20241127;1400000;R2;R;RESIDENCE;;RAF;;0;AU621767;
B;220;2986436;26;20200203 01:02;;;36;WEARNE RD;BONNYRIGG;2177;557.4;M;20191210;20200129;910000;R2;R;RESIDENCE;;RAF;;0;AP865291;
B;220;2389192;5;20250203 01:03;;;414;ELIZABETH DR;BONNYRIGG;2177;537.3;M;20241218;20250129;1400000;R2;R;RESIDENCE;;RAF;;0;AU786988;
B;220;2403347;28;20250203 01:03;;;15;LALICH AVE;BONNYRIGG;2177;577.2;M;20241207;20250129;1170000;R2;R;RESIDENCE;;RAF;;0;AU788693;
B;220;3683791;9;20230403 01:06;;;19;BUNKER PDE;BONNYRIGG;2177;325.5;M;20230224;20230327;800000;R1;R;RESIDENCE;;RAA;;0;AS957132;
B;220;2408993;13;20230403 01:06;;;7;MCKELL CL;BONNYRIGG;2177;576.8;M;20230212;20230327;850000;R2;R;RESIDENCE;;RAF;;0;AS960269;
B;220;2379001;12;20210503 01:02;;;36;BROWN RD;BONNYRIGG;2177;582;M;20210320;20210423;855000;R2;R;RESIDENCE;;RAF;;0;AQ988282;
B;220;2410244;32;20210503 01:02;;;60;MONTGOMERY RD;BONNYRIGG;2177;835;M;20210128;20210429;1165000;R2;R;RESIDENCE;;RAF;;0;AR2639;
B;220;4542587;16;20240603 01:06;;;25;BEAN CRES;BONNYRIGG;2177;320.1;M;20240229;20240524;687000;R1;R;RESIDENCE;;RAA;;0;AU98916;
B;220;2406118;27;20240603 01:06;;;5;LURR PL;BONNYRIGG;2177;553.9;M;20240416;20240528;1130000;R2;R;RESIDENCE;;RAF;;0;AU106722;
B;220;3904738;51;20240603 01:06;;;5;BADU CL;BONNYRIGG;2177;450;M;20240406;20240527;1650000;R2;R;RESIDENCE;;RAF;;0;AU101407;
B;220;2429374;11;20170703 01:08;;;42;WEARNE RD;BONNYRIGG;2177;596.3;M;20170509;20170623;780000;R2;R;RESIDENCE;;RAF;;0;AM515381;
B;220;3688497;18;20170703 01:08;;1;17;BIRCH ST;BONNYRIGG;2177;198;M;20170512;20170623;530000;;R;RESIDENCE;1;;;0;AM508011;
B;220;2379031;20;20170703 01:08;;;96;BROWN RD;BONNYRIGG;2177;667.9;M;20170511;20170616;870000;R2;R;RESIDENCE;;RAF;;0;AM498711;
B;220;2425792;11;20230703 01:12;;1;13;THESIGER RD;BONNYRIGG;2177;;;20230526;20230623;685000;;R;RESIDENCE;1;;;0;AT200747;
B;220;4298814;51;20230703 01:12;;;6;PALISADE CRES;BONNYRIGG;2177;188.3;M;20230413;20230623;824900;R1;R;RESIDENCE;;RAA;;0;AT204496;
B;220;3590027;11;20200803 01:02;;;4;REEVES CRES;BONNYRIGG;2177;342.3;M;20200613;20200728;750000;R1;R;RESIDENCE;;RAA;;0;AQ277282;
B;220;3904726;23;20200803 01:02;;;12;HENTY PL;BONNYRIGG;2177;456.9;M;20200502;20200727;580000;R2;V;VACANT LAND;;RAF;;0;AQ274876;
B;220;2397501;6;20161003 01:08;;;27;HOLDIN ST;BONNYRIGG;2177;550;M;20160805;20160914;705000;R2;R;RESIDENCE;;RAF;;0;AK783474;
B;220;3684032;18;20161003 01:08;;;98;EDENSOR RD;BONNYRIGG;2177;311.7;M;20160801;20160914;765000;R1;R;RESIDENCE;;RAA;;0;AK780629;
B;220;3631373;19;20161003 01:08;;;11 A;KEEDEN PL;BONNYRIGG;2177;474.6;M;20160309;20160909;898000;R2;R;RESIDENCE;;RAF;;0;AK763434;
B;220;2378997;21;20161003 01:08;;;26;BROWN RD;BONNYRIGG;2177;554.9;M;20160809;20160920;700000;R2;R;RESIDENCE;;RAF;;0;AK795686;
B;220;3909529;47;20161003 01:08;;39;51;BONNYRIGG AVE;BONNYRIGG;2177;166;M;20130702;20160915;375000;;R;RESIDENCE;33;;;0;AK779141;
B;220;2387578;39;20251103 01:10;;;22;DIAMOND CRES;BONNYRIGG;2177;560.2;M;20250917;20251029;1640000;R2;R;RESIDENCE;;RAF;;;AV557654;
B;220;2870097;9;20181203 01:15;;;14;BIBBYS PL;BONNYRIGG;2177;5382;M;20181031;20181128;330000;I;V;VACANT LAND;;FR;;0;AN891397;
B;220;4099747;20;20181203 01:15;;;10;SATINWOOD CRES;BONNYRIGG;2177;293.8;M;20120820;20180927;507000;R1;R;RESIDENCE;;RAA;;0;AN880627;
B;220;4099801;21;20181203 01:15;;;19;ROSELLA ST;BONNYRIGG;2177;276.8;M;20121203;20181121;505000;R1;R;RESIDENCE;;RAA;;0;AN884583;
B;220;4112791;22;20181203 01:15;;;28;JASPER ST;BONNYRIGG;2177;336;M;20181018;20181119;375000;R1;V;VACANT LAND;;RAA;;0;AN873842;
B;220;4104595;23;20181203 01:15;;;2;NICHOLAS CL;BONNYRIGG;2177;452.2;M;20180507;20181128;595000;R2;R;RESIDENCE;;RAF;;0;AN890913;
B;220;3684014;17;20240304 01:06;;;49;HICKORY RD;BONNYRIGG;2177;238.1;M;20240202;20240228;350000;R1;R;RESIDENCE;;RAA;;0;AT866145;
B;220;2379084;18;20240304 01:06;;;99;BROWN RD;BONNYRIGG;2177;566.2;M;20231222;20240223;980000;R2;R;RESIDENCE;;RAF;;0;AT857816;
B;220;2422234;4;20160404 01:15;;;7;SOMERS ST;BONNYRIGG;2177;591.1;M;20150626;20150818;760000;R2;R;RESIDENCE;;RAF;;0;AK308347;
B;220;3519171;6;20220404 04:30;;;3;HAKEA ST;BONNYRIGG;2177;195.8;M;20220212;20220328;788000;R1;R;RESIDENCE;;RAA;;0;AR999627;
B;220;4298017;22;20220404 04:30;;;20;SHOEMAKER ST;BONNYRIGG;2177;293.2;M;20220309;20220330;310000;R1;V;VACANT LAND;;RAA;;0;AS6095;
B;220;2389439;27;20220404 04:30;;;12;EMMA CL;BONNYRIGG;2177;537.4;M;20220212;20220325;968000;R1;R;RESIDENCE;;RAA;;0;AR993618;
B;220;4202265;39;20220404 04:30;;;24;GREGORACE PL;BONNYRIGG;2177;433.4;M;20220212;20220325;911000;R2;R;RESIDENCE;;RAF;;0;AR994161;
B;220;2402271;29;20180604 01:17;;;27;KINCUMBER RD;BONNYRIGG;2177;583.1;M;20180404;20180522;750000;R2;V;VACANT LAND;;RAF;;0;AN379024;
B;220;3909529;47;20160704 01:07;;;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130717;20160616;369000;;R;RESIDENCE;1;;;0;AK535391;
B;220;3909529;48;20160704 01:07;;;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130426;20160622;359000;;R;RESIDENCE;2;;;0;AK533191;
B;220;4112796;19;20220704 01:16;;;34;BIRCH ST;BONNYRIGG;2177;300.2;M;20201123;20220630;714900;R1;R;RESIDENCE;;RAA;;0;AS266413;
B;220;2379000;23;20220704 01:16;;;34;BROWN RD;BONNYRIGG;2177;582.5;M;20220525;20220628;915000;R2;R;RESIDENCE;;RAF;;0;AS256283;
B;220;4297987;64;20220704 01:16;;;1;WALL ST;BONNYRIGG;2177;296.1;M;20211129;20220630;1024900;R1;R;RESIDENCE;;RAA;;0;AS267974;
B;220;4297988;65;20220704 01:16;;;3;WALL ST;BONNYRIGG;2177;174.3;M;20211126;20220630;789900;R1;R;RESIDENCE;;RAA;;0;AS268387;
B;220;4297989;66;20220704 01:16;;;5;WALL ST;BONNYRIGG;2177;180.2;M;20211108;20220630;789900;R1;R;RESIDENCE;;RAA;;0;AS267147;
B;220;4297990;67;20220704 01:16;;;7;WALL ST;BONNYRIGG;2177;176.9;M;20211124;20220630;789900;R1;R;RESIDENCE;;RAA;;0;AS267499;
B;220;4297991;68;20220704 01:16;;;9;WALL ST;BONNYRIGG;2177;181.6;M;20211111;20220630;779900;R1;R;RESIDENCE;;RAA;;0;AS265983;
B;220;4297992;69;20220704 01:16;;;11;WALL ST;BONNYRIGG;2177;213.9;M;20211111;20220630;799900;R1;R;RESIDENCE;;RAA;;0;AS266051;
B;220;4297993;70;20220704 01:16;;;1;SHOEMAKER ST;BONNYRIGG;2177;330.1;M;20220506;20220630;1049000;R1;R;RESIDENCE;;RAA;;0;AS269169;
B;220;2375918;24;20250804 01:10;;;21;BELTANA AVE;BONNYRIGG;2177;552;M;20250628;20250725;1367000;R2;R;RESIDENCE;;RAF;;;AV272682;
B;220;4318498;46;20250804 01:10;;;18;BIBBYS PL;BONNYRIGG;2177;117;M;20250609;20250731;645000;;R;RESIDENCE;27;;;;AV290171;
B;220;2398001;30;20170904 01:08;;;8;HOWITT PL;BONNYRIGG;2177;650.7;M;20170701;20170825;750000;R2;R;RESIDENCE;;RAF;;0;AM682555;
B;220;2412630;42;20170904 01:08;;;221;NORTH LIVERPOOL RD;BONNYRIGG;2177;1025;M;20170711;20170822;980000;R2;R;RESIDENCE;;RAF;;0;AM680978;
B;220;4043690;19;20230904 01:06;;;6 A;TARLINGTON PDE;BONNYRIGG;2177;393.9;M;20230801;20230825;800000;R1;R;RESIDENCE;;RAA;;0;AT385812;
B;220;4298845;13;20211004 01:33;;;13;BEAN CRES;BONNYRIGG;2177;292;M;20210224;20210930;809900;R1;R;RESIDENCE;;RAA;;0;AR479829;
B;220;4298843;31;20211004 01:33;;;9;BEAN CRES;BONNYRIGG;2177;290.2;M;20210303;20210924;790000;R1;R;RESIDENCE;;RAA;;0;AR460274;
B;220;4298844;42;20211004 01:33;;;11;BEAN CRES;BONNYRIGG;2177;345.2;M;20210226;20210924;879900;R1;R;RESIDENCE;;RAA;;0;AR461237;
B;220;2418708;6;20171204 01:19;;;6;ROWANY CL;BONNYRIGG;2177;657.3;M;20170905;20171128;1080000;R2;R;RESIDENCE;;RAF;;0;AM929991;
B;220;2389374;8;20171204 01:19;;;10;ELOURA PL;BONNYRIGG;2177;746.6;M;20171021;20171121;810000;R2;R;RESIDENCE;;RAF;;0;AM926814;
B;220;3909529;51;20171204 01:19;;9;51;BONNYRIGG AVE;BONNYRIGG;2177;136;M;20171007;20171120;495000;;R;RESIDENCE;3;;;0;AM928162;
B;220;3909529;52;20171204 01:19;;1;51;BONNYRIGG AVE;BONNYRIGG;2177;133;M;20130917;20171009;410000;;3;COMMERCIAL;50;;;0;AM914081;
B;220;4395597;67;20231204 01:08;;;6 A;COORI PL;BONNYRIGG;2177;450;M;20231013;20231128;830000;R2;R;RESIDENCE;;RAF;;0;AT642025;
B;220;2425808;10;20240205 01:08;;5;11;THESIGER RD;BONNYRIGG;2177;;;20231212;20240130;718000;;R;RESIDENCE;5;;;0;AT798510;
B;220;2408997;38;20240205 01:08;;;3;MCKELL CL;BONNYRIGG;2177;551.5;M;20231118;20240129;1030000;R2;R;RESIDENCE;;RAF;;0;AT794223;
B;220;4113917;13;20210405 01:05;;;27;BIRCH ST;BONNYRIGG;2177;275.6;M;20210324;20210330;290000;R1;V;VACANT LAND;;RAA;;0;AQ920179;
B;220;4113921;14;20210405 01:05;;;25;SATINWOOD CRES;BONNYRIGG;2177;336.6;M;20210324;20210330;350000;R1;V;VACANT LAND;;RAA;;0;AQ919807;
B;220;3702454;20;20210405 01:05;;;215;NORTH LIVERPOOL RD;BONNYRIGG;2177;596.5;M;20210130;20210326;330000;R2;R;RESIDENCE;;RAF;;0;AQ907277;
B;220;4298027;45;20210405 01:05;;;6;STUBBS ST;BONNYRIGG;2177;340.8;M;20210129;20210331;855000;R1;R;RESIDENCE;;RAA;;0;AQ921561;
B;220;3909529;25;20250505 01:19;;52;51;BONNYRIGG AVE;BONNYRIGG;2177;130;M;20250318;20250429;615000;;R;RESIDENCE;46;;;0;AV15619;
B;220;2381819;25;20170605 01:09;;;46;CARTIER ST;BONNYRIGG;2177;736.9;M;20170405;20170523;850000;R2;R;RESIDENCE;;RAF;;0;AM420941;
B;220;2423037;35;20170605 01:09;;;3;STOTT CL;BONNYRIGG;2177;613.7;M;20170522;20170524;720000;R2;R;RESIDENCE;;RAF;;0;AM431919;
B;220;4298812;46;20230605 01:11;;;2;PALISADE CRES;BONNYRIGG;2177;260.2;M;20211021;20230526;852900;R1;R;RESIDENCE;;RAA;;0;AT122415;
B;220;2396599;38;20210705 01:04;;;198;HUMPHRIES RD;BONNYRIGG;2177;1288;M;20210506;20210629;1903000;R2;R;RESIDENCE;;RAF;;0;AR190354;
B;220;2394191;48;20210705 01:04;;;10;GURLEY PL;BONNYRIGG;2177;905.8;M;20210504;20210630;1350000;R2;R;RESIDENCE;;RAF;;0;AR198035;
B;220;4318498;55;20210705 01:04;;;18;BIBBYS PL;BONNYRIGG;2177;137;M;20210601;20210701;615000;;R;RESIDENCE;23;;;0;AR201253;
B;220;4542575;23;20240805 01:08;;;6;RAYMOND ST;BONNYRIGG;2177;271.4;M;20240529;20240729;650780;R1;V;VACANT LAND;;RAA;;0;AU284546;
B;220;3909529;48;20160905 01:07;;;51;BONNYRIGG AVE;BONNYRIGG;2177;91;M;20140729;20160812;315000;;R;RESIDENCE;16;;;0;AK699909;
B;220;3909529;49;20160905 01:07;;17;51;BONNYRIGG AVE;BONNYRIGG;2177;93;M;20140603;20160818;314000;;R;RESIDENCE;17;;;0;AK708281;
B;220;3909529;50;20160905 01:07;;31;51;BONNYRIGG AVE;BONNYRIGG;2177;141;M;20130621;20160829;359000;;R;RESIDENCE;25;;;0;AK712979;
B;220;3909529;51;20160905 01:07;;36;51;BONNYRIGG AVE;BONNYRIGG;2177;137;M;20130726;20160819;380000;;R;RESIDENCE;30;;;0;AK707727;
B;220;3909529;52;20160905 01:07;;31;51;BONNYRIGG AVE;BONNYRIGG;2177;144;M;20130813;20160812;379000;;R;RESIDENCE;31;;;0;AK699724;
B;220;3909529;53;20160905 01:07;;43;51;BONNYRIGG AVE;BONNYRIGG;2177;130;M;20140328;20160812;403000;;R;RESIDENCE;37;;;0;AK706730;
