B;250;3917052;6;20160328 01:19;KELVINGROVE;;362;CASTLERAG RD;DEEPWATER;2371;9.399;H;20150227;20160219;9755;;V;VACANT LAND;;;;0;AK292246;
B;250;4563358;3;20240729 01:07;;;;NEW ENGLAND HWY;DEEPWATER;2371;162.02;H;20240705;20240712;670000;;3;FARM;;;;0;AU242617;
B;302;4336809;3;20230501 01:22;BERRINGTON;;579;WELLINGTON VALE RD;DEEPWATER;2371;401.311;H;20230309;20230418;3500000;RU1;3;FARM;;RNW;;0;AT14572;
B;302;3466180;1;20181001 01:30;;;87;GOUGH ST;DEEPWATER;2371;2124;M;20180921;20180927;100000;RU5;R;RESIDENCE;;AZD;;0;AN741862;
B;302;2660643;13;20181001 01:30;;;17;LACHLAN ST;DEEPWATER;2371;2023;M;20180817;20180921;225000;RU5;R;RESIDENCE;;AZD;;0;AN727021;
B;302;2975699;1;20251201 01:13;;;;NEW ENGLAND HWY;DEEPWATER;2371;4047;M;20251031;20251121;11000;RU1;R;RESIDENCE;;RNW;;;AV631328;
B;302;6029305;2;20251201 01:13;;;;FORBES ST;DEEPWATER;2371;708.2;M;20250804;20250822;100000;;R;RESIDENCE;;;;;AV353342;
B;302;3645472;7;20251201 01:13;;;29;CARL BAER CCT;DEEPWATER;2371;6466;M;20251114;20251121;70000;E4;R;RESIDENCE;;ILL;;;AV631330;
B;302;2660683;1;20200302 01:08;;;74;SEVERN ST;DEEPWATER;2371;2011;M;20200204;20200224;225000;RU5;R;RESIDENCE;;AZD;;0;AP919879;
B;302;2660660;7;20180402 01:18;;;63;GOUGH ST;DEEPWATER;2371;1657;M;20180209;20180323;155000;RU5;R;RESIDENCE;;AZD;;0;AN212300;
B;302;2660549;1;20160502 01:16;;;408;BEZZANTS RD;DEEPWATER;2371;474.5;H;20160112;20160408;1400000;RU1;3;FARM;;RER;;0;AK358639;
B;302;2947192;8;20220502 11:05;;;34;FORBES ST;DEEPWATER;2371;2023;M;20220329;20220426;225000;RU5;R;RESIDENCE;;AZD;;0;AS75877;
B;302;2660652;5;20250602 01:23;;;41;ALICE ST;DEEPWATER;2371;2023;M;20250417;20250529;225000;RU5;R;RESIDENCE;;AZD;;0;AV103546;
B;302;2660718;6;20180702 01:21;;;85;TENTERFIELD ST;DEEPWATER;2371;2023;M;20180117;20180306;150000;RU5;R;RESIDENCE;;AZD;;0;AN446453;
B;302;2660548;4;20240902 01:08;;;215;NEW ENGLAND HWY;DEEPWATER;2371;22.7;H;20240715;20240826;340000;RU1;R;RESIDENCE;;RSJ;;0;AU362389;
B;302;2947186;1;20171002 01:09;;;38;FORBES ST;DEEPWATER;2371;1669;M;20170913;20170925;205000;RU5;R;RESIDENCE;;AZD;;0;AM765047;
B;302;2660643;7;20151102 01:11;;;17;LACHLAN ST;DEEPWATER;2371;2023;M;20150928;20151014;155000;RU5;R;RESIDENCE;;AZD;;0;AJ924734;
B;302;3318634;7;20201102 01:09;;;129;GOUGH ST;DEEPWATER;2371;1.057;H;20201012;20201026;220000;RU5;R;RESIDENCE;;AZD;;0;AQ502525;
B;302;3173814;6;20250303 01:09;;;8;WARD ST;DEEPWATER;2371;2023.4;M;20250207;20250221;480000;RU5;R;RESIDENCE;;AZD;;0;AU840508;
B;302;2660690;4;20230403 01:08;;;49;SEVERN ST;DEEPWATER;2371;2023;M;20230309;20230329;280000;RU5;R;RESIDENCE;;AZD;;0;AS965882;
B;302;3330844;8;20210503 01:03;;;101;GOUGH ST;DEEPWATER;2371;1012;M;20210408;20210429;72000;RU5;V;VACANT LAND;;AZD;;0;AR2264;
B;302;3908363;9;20170703 01:09;;;616;TEN MILE RD;DEEPWATER;2371;499.97;H;20170316;20170407;864150;RU1;V;VACANT LAND;;RER;;0;AM337719;
B;302;3330844;5;20180903 01:20;;;101;GOUGH ST;DEEPWATER;2371;1012;M;20180718;20180829;28000;RU5;V;VACANT LAND;;AZD;;0;AN667574;
B;302;3965486;4;20161003 01:09;;;;TEN MILE RD;DEEPWATER;2371;4.125;H;20150511;20160812;1208;;V;VACANT LAND;;;;0;AK751612;
B;302;2660607;5;20251103 01:12;;;32;CADELL ST;DEEPWATER;2371;8094;M;20250925;20251027;265000;RU5;R;RESIDENCE;;AZD;;;AV551203;
B;302;3750642;3;20220404 05:01;;;4;YOUNG ST;DEEPWATER;2371;758.8;M;20220208;20220331;150000;RU5;R;RESIDENCE;;AZD;;0;AS9646;
B;302;3129809;6;20220404 05:01;;;15;BOURKE ST;DEEPWATER;2371;1365.8;M;20220318;20220330;225000;RU5;R;RESIDENCE;;AZD;;0;AS7470;
B;302;2997567;1;20180604 01:19;;;1380;BEZZANTS RD;DEEPWATER;2371;448.9;H;20180411;20180509;1780000;RU1;V;VACANT LAND;;RER;;0;AN343290;
B;302;2660623;12;20180604 01:19;;;82;FORBES ST;DEEPWATER;2371;1062;M;20180427;20180525;210000;RU5;R;RESIDENCE;;AZD;;0;AN369536;
B;302;3173815;13;20180604 01:19;;;10;VALLEY ST;DEEPWATER;2371;2023.4;M;20180503;20180531;170000;RU5;R;RESIDENCE;;AZD;;0;AN383874;
B;302;3334988;4;20160704 01:08;;;;CARROT FARM RD;DEEPWATER;2371;57.78;H;20160527;20160616;175000;RU1;R;RESIDENCE;;RRR;;0;AK540582;
B;302;2975699;1;20220704 01:19;;;;NEW ENGLAND HWY;DEEPWATER;2371;4047;M;20220622;20220628;7000;RU1;R;RESIDENCE;;RME;;0;AS255111;
B;302;4169200;3;20220704 01:19;;;5;WARD ST;DEEPWATER;2371;3035;M;20220527;20220624;110000;RU5;V;VACANT LAND;;AZD;;0;AS248375;
B;302;2660715;12;20220704 01:19;;;82;TENTERFIELD ST;DEEPWATER;2371;2023;M;20220603;20220630;68000;RU5;R;RESIDENCE;;AZD;;0;AS264383;
B;302;3330844;14;20220704 01:19;;;101;GOUGH ST;DEEPWATER;2371;1012;M;20220521;20220630;135000;RU5;V;VACANT LAND;;AZD;;0;AS265370;
B;302;4169201;1;20230904 01:07;;;;WARD ST;DEEPWATER;2371;1012;M;20230731;20230828;330000;RU5;R;RESIDENCE;;AZD;;0;AT388110;
B;302;3821283;5;20211004 01:52;;;88;TENTERFIELD;DEEPWATER;2371;1012;M;20210916;20210929;19200;RU5;V;VACANT LAND;;AZD;;0;AR471914;
B;302;3293172;2;20180305 01:19;;;17;CADELL ST;DEEPWATER;2371;1365.8;M;20180130;20180219;32000;RU5;V;VACANT LAND;;AZD;;0;AN148912;
B;302;3369189;3;20180305 01:19;;;;SEVERN ST;DEEPWATER;2371;1030.7;M;20180119;20180220;23000;RU5;V;VACANT LAND;;AZD;;0;AN155051;
B;302;3568383;1;20210405 01:09;SAILORS;;1261 C;TEN MILE RD;DEEPWATER;2371;121.405;H;20210310;20210401;185000;E3;V;VACANT LAND;;EEP;;0;AQ926733;
B;302;2660606;14;20210405 01:09;;;123;GOUGH ST;DEEPWATER;2371;1821;M;20210318;20210326;215000;RU5;R;RESIDENCE;;AZD;;0;AQ906647;
B;302;2660623;15;20210405 01:09;;;82;FORBES ST;DEEPWATER;2371;1062;M;20210212;20210326;254000;RU5;R;RESIDENCE;;AZD;;0;AQ906648;
B;302;3424461;1;20170605 01:09;;;41;GOUGH ST;DEEPWATER;2371;3591;M;20170407;20170522;80000;RU5;3;SHED;;AZD;;0;AM430412;
B;302;2660571;4;20170605 01:09;;;24;ALICE ST;DEEPWATER;2371;1366;M;20170329;20170508;135000;RU5;R;RESIDENCE;;AZD;;0;AM437698;
B;302;3645472;6;20210705 01:06;;;29;CARL BAER CCT;DEEPWATER;2371;6466;M;20210520;20210701;22000;RU5;V;VACANT LAND;;AZD;;0;AR199088;
B;302;3878540;9;20151005 01:22;;;;TEN MILE RD;DEEPWATER;2371;4.164;H;20150404;20150828;3368;;V;VACANT LAND;;;;0;AJ815520;
B;302;3878546;10;20151005 01:22;;;;SIMPSON ST;DEEPWATER;2371;1.684;H;20150513;20150828;2171;;V;VACANT LAND;;;;0;AJ815554;
B;302;3875000;12;20151005 01:22;;;;TEN MILE RD;DEEPWATER;2371;857.86;H;20130627;20140808;9270;RU1;V;VACANT LAND;;RER;;0;AJ766633;
B;302;2660580;6;20170206 01:06;;;21;BOURKE ST;DEEPWATER;2371;2732;M;20161212;20170118;212000;RU5;R;RESIDENCE;;AZD;;0;AM113789;
B;302;2660597;7;20170206 01:06;;;27;CADELL ST;DEEPWATER;2371;3086;M;20161130;20170111;140000;RU5;R;RESIDENCE;;AZD;;0;AM111166;
B;302;3667189;10;20170206 01:06;;;613;CARROT FARM RD;DEEPWATER;2371;217.3;H;20161108;20161125;330000;RU1;3;RURAL PROPERTY;;RSJ;;0;AK983783;
B;302;3175105;7;20230206 01:09;;;19;CARL BAER CCT;DEEPWATER;2371;743.4;M;20221220;20230131;45000;RU5;V;VACANT LAND;;AZD;;0;AS824005;
B;302;2940840;1;20170306 01:08;;;5;WARD ST;DEEPWATER;2371;1012;M;20160415;20160513;25000;RU5;V;VACANT LAND;;AZD;;0;AM184441;
B;302;2660574;4;20230306 01:09;;;1;WISE ST;DEEPWATER;2371;2023;M;20230202;20230302;80000;RU5;V;VACANT LAND;;AZD;;0;AS896171;
B;302;4450486;5;20230306 01:09;;;11;TENTERFIELD ST;DEEPWATER;2371;9699;M;20230120;20230224;130000;RU5;R;RESIDENCE;;AZD;;0;AS883320;
B;302;2660733;6;20180806 01:19;;;2;WARD ST;DEEPWATER;2371;2049;M;20180501;20180730;145000;RU5;R;RESIDENCE;;AZD;;0;AN542142;
B;302;4381334;3;20210906 02:11;;;;BEZZANTS RD;DEEPWATER;2371;242.8;H;20210804;20210827;465000;;V;VACANT LAND;;;;0;AR373519;
B;302;3258195;6;20251006 01:09;;;24;WARD ST;DEEPWATER;2371;2023;M;20250821;20251002;405000;RU5;R;RESIDENCE;;AZD;;;AV476147;
B;302;2660628;4;20171106 01:09;;;100;FORBES ST;DEEPWATER;2371;1062;M;20170911;20171023;90000;RU5;R;RESIDENCE;;AZD;;0;AM841903;
B;302;2660690;5;20171106 01:09;;;49;SEVERN ST;DEEPWATER;2371;2023;M;20170327;20170424;125000;RU5;R;RESIDENCE;;AZD;;0;AM841813;
B;302;2660755;6;20211206 01:52;;;39;YOUNG ST;DEEPWATER;2371;8078;M;20211011;20211125;285000;RU5;R;RESIDENCE;;AZD;;0;AR654703;
B;302;3258195;15;20220207 06:39;;;24;WARD ST;DEEPWATER;2371;2023;M;20220113;20220128;280000;RU5;R;RESIDENCE;;AZD;;0;AR840510;
B;302;3173815;12;20210607 01:03;;;10;VALLEY ST;DEEPWATER;2371;2023.4;M;20210205;20210531;185000;RU5;R;RESIDENCE;;AZD;;0;AR99004;
B;302;2660582;2;20170807 01:09;;;11;BOURKE ST;DEEPWATER;2371;2732;M;20170428;20170526;115000;RU5;R;RESIDENCE;;AZD;;0;AM445165;
B;302;2660487;4;20230807 01:17;;;2190;TEN MILE RD;DEEPWATER;2371;1153;H;20230622;20230803;3000000;RU1;3;FARM;;RER;;0;AT320658;
B;302;3639371;4;20200907 01:04;;;1275;NANT PARK RD;DEEPWATER;2371;1.571;H;20200721;20200901;240000;RU1;R;RESIDENCE;;RSA;;0;AQ359673;
B;302;2660744;7;20221107 01:20;;;34;YOUNG ST;DEEPWATER;2371;1263;M;20221018;20221031;425000;RU5;R;RESIDENCE;;AZD;;0;AS591617;
B;302;2660615;7;20201207 01:08;;;50;FORBES ST;DEEPWATER;2371;2023;M;20201022;20201203;190000;RU5;R;RESIDENCE;;AZD;;0;AQ612263;
B;302;3830939;10;20201207 01:08;;;14;BOURKE ST;DEEPWATER;2371;2732;M;20201027;20201127;230000;RU5;R;RESIDENCE;;AZD;;0;AQ594522;
B;302;3906272;9;20160208 01:20;;;;TEN MILE RD;DEEPWATER;2371;3.549;H;20150628;20151218;2122;;V;VACANT LAND;;;;0;AK136575;
B;302;2660705;9;20210208 01:03;;;46;TENTERFIELD ST;DEEPWATER;2371;2023;M;20210118;20210129;155000;RU5;R;RESIDENCE;;AZD;;0;AQ760907;
B;302;2660739;10;20210208 01:03;;;15;WARD ST;DEEPWATER;2371;4047;M;20210113;20210202;430000;RU5;R;RESIDENCE;;AZD;;0;AQ769984;
B;302;4342475;14;20210208 01:03;;;;NANT PARK RD;DEEPWATER;2371;;;20201125;20201216;275000;;V;VACANT LAND;;;;0;AQ684472;
B;302;2660635;6;20210308 01:02;;;75;FORBES ST;DEEPWATER;2371;1012;M;20210120;20210304;160000;RU5;R;RESIDENCE;;AZD;;0;AQ846737;
B;302;2660610;6;20240708 01:08;;;25;DUNDEE ST;DEEPWATER;2371;647.9;M;20240522;20240701;30000;RU5;3;OFFICE;;AZD;;0;AU206963;
B;302;3364547;7;20160808 01:08;FIVE SPRINGS;;264;CARROT FARM RD;DEEPWATER;2371;196.4;H;20160503;20160718;670000;RU1;3;FARM;;RER;;0;AK634080;
B;302;6013179;1;20250908 01:08;;;;TENTERFIELD ST;DEEPWATER;2371;2023;M;20250730;20250903;80000;;R;RESIDENCE;;;;;AV390458;
B;302;3245725;4;20250908 01:08;;;13;SHORT ST;DEEPWATER;2371;5766;M;20250815;20250903;600000;RU5;R;RESIDENCE;;AZD;;;AV388715;
B;302;2660606;7;20251208 01:10;;;123;GOUGH ST;DEEPWATER;2371;1821;M;20251117;20251201;360000;RU5;R;RESIDENCE;;AZD;;;AV663432;
B;302;2660721;8;20251208 01:10;;;75;TENTERFIELD ST;DEEPWATER;2371;555.4;M;20251111;20251203;90000;RU5;R;RESIDENCE;;AZD;;;AV671363;
B;302;3175106;9;20251208 01:10;;;17;CARL BAER CCT;DEEPWATER;2371;743.4;M;20251030;20251203;50000;E4;R;RESIDENCE;;ILL;;;AV672692;
B;302;3154455;3;20170109 01:09;;;23;SEVERN ST;DEEPWATER;2371;2023;M;20161118;20161208;220000;RU5;R;RESIDENCE;;AZD;;0;AM19180;
B;302;2660715;6;20180409 01:20;;;82;TENTERFIELD ST;DEEPWATER;2371;2023;M;20180305;20180323;40000;RU5;V;VACANT LAND;;AZD;;0;AN225871;
B;302;2660679;13;20210809 01:07;;;52;SEVERN ST;DEEPWATER;2371;1720;M;20210714;20210804;195000;RU5;R;RESIDENCE;;AZD;;0;AR303037;
B;302;2660618;9;20201109 01:04;;;68;FORBES ST;DEEPWATER;2371;1682;M;20200925;20201102;180000;RU5;R;RESIDENCE;;AZD;;0;AQ522576;
B;302;2660675;10;20201109 01:04;;;32;SEVERN ST;DEEPWATER;2371;2023;M;20200930;20201105;125000;RU5;R;RESIDENCE;;AZD;;0;AQ533258;
B;302;3175106;6;20210510 01:07;;;17;CARL BAER CCT;DEEPWATER;2371;743.4;M;20210324;20210505;13200;RU5;3;COMMERCIAL;;AZD;;0;AR22390;
B;302;3364548;7;20180910 01:22;;;392;CARROT FARM RD;DEEPWATER;2371;261.2;H;20180613;20180831;950000;RU1;3;FARM;;RER;;0;AN675855;
B;302;3900857;7;20160111 01:19;;;;TEN MILE RD;DEEPWATER;2371;23.681;H;20150701;20151120;28506;;3;TWO SHIRES;;;;0;AK75287;
B;302;2660652;5;20160711 01:07;;;41;ALICE ST;DEEPWATER;2371;2023;M;20140329;20160530;70000;RU5;R;RESIDENCE;;AZD;;0;AK569524;
B;302;3821283;7;20160711 01:07;;;88;TENTERFIELD;DEEPWATER;2371;1012;M;20160420;20160616;17000;RU5;V;VACANT LAND;;AZD;;0;AK569642;
B;302;2660652;6;20220711 01:20;;;41;ALICE ST;DEEPWATER;2371;2023;M;20220603;20220705;165000;RU5;R;RESIDENCE;;AZD;;0;AS280370;
B;302;2660678;34;20250811 01:21;;;50;SEVERN ST;DEEPWATER;2371;1315;M;20250708;20250711;230000;RU5;R;RESIDENCE;;AZD;AC;;AV235852;
B;302;2660679;35;20250811 01:21;;;52;SEVERN ST;DEEPWATER;2371;1720;M;20250717;20250804;340000;RU5;R;RESIDENCE;;AZD;;;AV298716;
B;302;2660594;2;20211011 03:01;;;26;BOURKE ST;DEEPWATER;2371;777.8;M;20210901;20211006;140000;RU5;R;RESIDENCE;;AZD;;0;AR495414;
B;302;2660704;5;20171211 01:21;;;;TENTERFIELD ST;DEEPWATER;2371;4046;M;20171025;20171129;25000;RU5;V;VACANT LAND;;AZD;;0;AM943227;
B;302;3750641;8;20250512 01:29;;;6;YOUNG ST;DEEPWATER;2371;733.5;M;20250325;20250506;247500;RU5;R;RESIDENCE;;AZD;;0;AV33385;
B;302;2661290;6;20170612 01:12;;;;BEZZANTS RD;DEEPWATER;2371;249.3;H;20170525;20170601;800000;RU1;V;VACANT LAND;;RER;;0;AM454372;
B;302;3934153;5;20210712 01:03;;;408;BEZZANTS RD;DEEPWATER;2371;882.4;H;20210326;20210708;4835000;RU1;3;FARM;;RER;;0;AR224756;
B;302;2660593;3;20160912 01:09;;;24;BOURKE ST;DEEPWATER;2371;1366;M;20160726;20160819;103000;RU5;R;RESIDENCE;;AZD;;0;AK715348;
B;302;3344265;4;20160912 01:09;ECHO;;1468;TEN MILE RD;DEEPWATER;2371;561.3;H;20160304;20160418;4000000;RU1;3;FARM;;RER;;0;AK722281;
B;302;2661475;5;20220912 01:20;SABELLA;;;CARROT FARM RD;DEEPWATER;2371;47.08;H;20220725;20220905;270000;RU1;V;VACANT LAND;;RRR;;0;AS445509;
B;302;4148034;1;20250113 01:08;;;916;BEZZANTS RD;DEEPWATER;2371;2012;H;20241101;20241220;18615702;RU1;3;FARM;;RER;;0;AU716321;
B;302;3667188;7;20250113 01:08;;;613;CARROT FARM RD;DEEPWATER;2371;187.4;H;20241101;20241220;18615702;RU1;3;FARM;;RSJ;;0;AU716321;
B;302;4438854;8;20250113 01:08;;;1136;BEZZANTS RD;DEEPWATER;2371;1333.433;H;20241101;20241220;18615702;RU1;3;FARM;;RER;;0;AU716321;
B;302;2660216;4;20230313 01:08;;;;TEN MILE RD;DEEPWATER;2371;1800;M;20210630;20211011;354951;C3;3;COMMERCIAL;;EEP;;0;AS730364;
B;302;2660651;5;20160613 01:17;;;48;DUNDEE ST;DEEPWATER;2371;2023;M;20160219;20160318;150000;RU5;R;RESIDENCE;;AZD;;0;AK496472;
B;302;3486466;1;20180813 01:13;;;18;CARL BAER CCT;DEEPWATER;2371;3058.5;M;20180626;20180807;165000;RU5;3;COMMERCIAL;;AZD;;0;AN562078;
B;302;3667188;8;20180813 01:13;;;613;CARROT FARM RD;DEEPWATER;2371;187.4;H;20180621;20180802;590000;RU1;3;FARM;;RSJ;;0;AN554050;
B;302;3667189;9;20180813 01:13;;;613;CARROT FARM RD;DEEPWATER;2371;217.3;H;20180621;20180802;410000;RU1;3;FARM;;RSJ;;0;AN554034;
B;302;2660596;1;20211213 01:53;;;30;BOURKE ST;DEEPWATER;2371;1720;M;20211028;20211209;43000;RU5;V;VACANT LAND;;AZD;;0;AR705383;
B;302;3472157;2;20220214 05:48;;;12;CARL BAER CCT;DEEPWATER;2371;1325.2;M;20220121;20220204;250000;RU5;3;OFFICE;;AZD;;0;AR865676;
B;302;2940840;1;20160314 01:18;;;5;WARD ST;DEEPWATER;2371;1012;M;20150908;20160224;17000;RU5;V;VACANT LAND;;AZD;;0;AK270842;
B;302;3913498;8;20160314 01:18;LOT 3;;27;SEVERN ST;DEEPWATER;2371;2023;M;20150810;20150914;32500;;V;VACANT LAND;;;;0;AK257977;
B;302;2660749;4;20220314 05:03;;;18;YOUNG ST;DEEPWATER;2371;2144;M;20220223;20220304;105000;RU5;R;RESIDENCE;;AZD;;0;AR934263;
B;302;3662014;6;20250414 01:23;;;45;TENTERFIELD ST;DEEPWATER;2371;579.9;M;20250325;20250403;90000;RU5;R;RESIDENCE;;AZD;;0;AU947178;
B;302;3129809;1;20170814 01:09;;;15;BOURKE ST;DEEPWATER;2371;1365.8;M;20170406;20170421;95000;RU5;R;RESIDENCE;;AZD;;0;AM621012;
B;302;3173815;7;20151214 01:20;;;10;VALLEY ST;DEEPWATER;2371;2023.4;M;20150825;20151130;152000;RU5;R;RESIDENCE;;AZD;;0;AK50080;
B;302;3223003;8;20151214 01:20;;;;TENTERFIELD ST;DEEPWATER;2371;2023;M;20151109;20151127;32000;RU5;V;VACANT LAND;;AZD;;0;AK42343;
B;302;4088732;2;20180115 01:29;;;20;BOURKE ST;DEEPWATER;2371;1366;M;20171122;20171215;27500;;V;VACANT LAND;;;;0;AM994625;
B;302;2660724;13;20180115 01:29;;;65;TENTERFIELD ST;DEEPWATER;2371;1336;M;20170620;20170808;167000;RU5;R;RESIDENCE;;AZD;;1;AM983116;
B;302;3908362;5;20160215 01:20;;;;TEN MILE RD;DEEPWATER;2371;6.272;H;20150510;20151106;5543;;V;VACANT LAND;;;;0;AK35304;
B;302;4105996;1;20210315 01:03;;;1176;NANT PARK RD;DEEPWATER;2371;205.3;H;20210223;20210308;1368667;RU1;3;FARM;;RNW;;0;AQ852694;
B;302;2660747;7;20240415 01:07;;;;YOUNG ST;DEEPWATER;2371;714.5;M;20210630;20210831;57654;RU5;V;VACANT LAND;;AZD;;0;AT965822;
B;302;2660630;2;20160815 01:06;;;11;ALICE ST;DEEPWATER;2371;3063;M;20160617;20160722;150000;RU5;R;RESIDENCE;;AZD;;0;AK660457;
B;302;2660583;3;20220815 01:16;;;9;BOURKE ST;DEEPWATER;2371;1366;M;20220629;20220810;250000;RU5;R;RESIDENCE;;AZD;;0;AS379462;
B;302;4438851;6;20220815 01:16;ECHO;;;BEZZANTS RD;DEEPWATER;2371;1660.183;H;20220531;20220715;4150000;;3;FARM;;;;0;AS310805;
B;302;4438854;7;20220815 01:16;;;1136;BEZZANTS RD;DEEPWATER;2371;1333.433;H;20220531;20220715;5430561;;3;FARM;;;;0;AS310910;
B;302;2660632;3;20211115 03:23;;;11;DUNDEE ST;DEEPWATER;2371;1012;M;20211019;20211105;240000;RU5;R;RESIDENCE;;AZD;;0;AR589892;
B;302;2660739;7;20211115 03:23;;;15;WARD ST;DEEPWATER;2371;4047;M;20210930;20211105;400000;RU5;R;RESIDENCE;;AZD;;0;AR588174;
B;302;4110650;4;20180416 01:20;;;;NANT PARK RD;DEEPWATER;2371;8;H;20170228;20180228;412568;;3;RURAL PROPERTY;;;;0;AN216976;
B;302;3462336;1;20160516 01:18;;;;NEW ENGLAND HWY;DEEPWATER;2371;6058;M;20160312;20160426;6500;RU1;V;VACANT LAND;;RME;;0;AK412724;
B;302;2662029;8;20160516 01:18;LOCHENFELS;;542;WELLINGTON VALE RD;DEEPWATER;2371;698.52;H;20160315;20160422;2350000;RU1;3;FARM;;RNW;;0;AK412239;
B;302;2660566;6;20220516 01:21;;;14;ALICE ST;DEEPWATER;2371;1366;M;20220331;20220512;250000;RU5;R;RESIDENCE;;AZD;;0;AS123255;
B;302;3662015;7;20220516 01:21;;;43;TENTERFIELD ST;DEEPWATER;2371;1028;M;20211217;20220505;160000;RU5;R;RESIDENCE;;AZD;;0;AS104018;
B;302;3662016;8;20220516 01:21;;;47;TENTERFIELD ST;DEEPWATER;2371;2846;M;20211217;20220505;160000;RU5;R;RESIDENCE;;AZD;;0;AS104018;
B;302;2660702;9;20171016 01:07;;;5;SHORT ST;DEEPWATER;2371;2023;M;20170825;20171006;159000;RU5;R;RESIDENCE;;AZD;;0;AM791582;
B;302;2660749;5;20201116 01:04;;;18;YOUNG ST;DEEPWATER;2371;2144;M;20201106;20201110;35000;RU5;V;VACANT LAND;;AZD;;0;AQ542137;
B;302;3175104;2;20250317 01:19;;;21;CARL BAER CCT;DEEPWATER;2371;777.6;M;20230524;20250307;70000;E4;R;RESIDENCE;;ILL;;0;AU878512;
B;302;2660669;4;20200817 01:03;;;10;SEVERN ST;DEEPWATER;2371;2023;M;20200707;20200807;330000;RU5;R;RESIDENCE;;AZD;;0;AQ301817;
B;302;2660700;5;20200817 01:03;;;1;SEVERN ST;DEEPWATER;2371;1277;M;20200707;20200807;330000;RU5;R;RESIDENCE;;AZD;;0;AQ301817;
B;302;2660618;11;20251117 01:10;;;68;FORBES ST;DEEPWATER;2371;1682;M;20250926;20251107;320000;RU5;R;RESIDENCE;;AZD;;;AV588191;
B;302;2660690;8;20160118 01:27;;;49;SEVERN ST;DEEPWATER;2371;2023;M;20151029;20151029;145000;RU5;R;RESIDENCE;;AZD;;0;AK109306;
B;302;3901337;12;20160118 01:27;;;LOTS 8 & 9;TEN MILE ROAD;DEEPWATER;2371;6.509;H;20150626;20151127;6680;;V;VACANT LAND;;;;0;AK76370;
B;302;2660708;4;20160418 01:19;;;60;TENTERFIELD ST;DEEPWATER;2371;1031;M;20160215;20160323;150000;RU5;R;RESIDENCE;;AZD;;0;AK349560;
B;302;2660646;6;20160718 01:10;;;15;FORBES ST;DEEPWATER;2371;2023;M;20160606;20160627;55000;RU5;R;RESIDENCE;;AZD;;0;AK587605;
B;302;2660599;7;20220718 01:21;;;23;CADELL ST;DEEPWATER;2371;1366;M;20220630;20220714;260000;RU5;R;RESIDENCE;;AZD;;0;AS305222;
B;302;3175105;3;20250818 01:14;;;19;CARL BAER CCT;DEEPWATER;2371;743.4;M;20250701;20250812;47000;E4;V;VACANT LAND;;ILL;;;AV323315;
B;302;2660486;4;20170918 01:10;;;2778;TEN MILE RD;DEEPWATER;2371;199.1;H;20170728;20170908;200000;RU1;3;RURALFARM;;RRR;;0;AM725438;
B;302;2660575;6;20230918 01:07;;;7;BLYTHE ST;DEEPWATER;2371;2023;M;20230731;20230911;265000;RU5;R;RESIDENCE;;AZD;;0;AT429059;
