B;001;18957;38;20060316 01:08;;;6;HORTON RD;LOXFORD;2325;2.428;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
B;001;18958;39;20060316 01:08;;;8;HORTON RD;LOXFORD;2325;2.428;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
B;001;18959;40;20060316 01:08;;;10;HORTON RD;LOXFORD;2325;2.428;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
B;001;18960;41;20060316 01:08;;;12;HORTON RD;LOXFORD;2325;1.214;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
B;001;18963;43;20060316 01:08;;;;HORTON RD;LOXFORD;2325;5.739;H;20050620;20051222;643500;R;V;VACANT LAND;;RL;;0;AC71471;
B;001;18989;44;20060316 01:08;;;5;MCLEOD RD;LOXFORD;2325;1.22;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
B;001;18990;45;20060316 01:08;;;3;MCLEOD RD;LOXFORD;2325;1.498;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
B;001;18991;46;20060316 01:08;;;1;MCLEOD RD;LOXFORD;2325;2.77;H;20050620;20051222;643500;R;V;VACANT LAND;;RK;;0;AC71471;
B;001;18988;35;20060916 01:01;;;7;MCLEOD RD;LOXFORD;2325;3.389;H;20060522;20060814;25000;R;3;VACANT LAND-ROAD WID;;RK;;0;AC529788;
B;001;18980;17;20101213 01:34;;;6;BOWDITCH AVE;LOXFORD;2325;2.243;H;20101001;20101112;400000;R;R;RESIDENCE;;RJ;;0;AF915663;
B;001;3498788;31;20100201 01:29;;;;MCLEOD RD;LOXFORD;2326;1794;M;20091001;20091001;2200;;V;VACANT LAND;;;;0;AF132074;
B;001;18766;13;20100517 01:45;;;18;HART RD;LOXFORD;2326;4.133;H;20100104;20100201;220000;R;R;RESIDENCE;;RJ;;0;AF467565;
B;001;18765;40;20120220 01:31;;;65;GOVERNMENT RD;LOXFORD;2326;1.87;H;20110926;20120116;553000;R;R;RESIDENCE;;RJ;;0;AG794696;
B;001;18971;20;20120910 01:10;;;20;BOWDITCH AVE;LOXFORD;2326;7.937;H;20120718;20120822;480000;RU2;R;RESIDENCE;;RAM;;0;AH201977;
B;001;18967;31;20130805 01:08;;;6;DAWES AVE;LOXFORD;2326;8094;M;20130705;20130710;330000;RU2;R;RESIDENCE;;RAL;;0;AH906922;
B;001;;;;;;;HART RD;LOXFORD;2327;14;H;19900313;19900313;150000;;R;RESIDENCE;;;;;
B;001;;;;;;;LOMAS RD;LOXFORD;2327;2;H;19900509;19900509;50000;;R;RESIDENCE;;;;;
B;001;;;;;;1;MCLEOD RD;LOXFORD;2327;3;H;19900206;19900206;0;;R;RESIDENCE;;;;;
B;001;18985;;;;;;BOWDITCH AV;LOXFORD;2327;2.276;H;19990910;19990910;30000;R;R;RESIDENCE;;;;;
B;001;18991;;;;;1;MCLEOD RD;LOXFORD;2327;2.77;H;20000127;20000127;192000;R;R;RESIDENCE;;;;;
