B;103;3464533;39;20241202 01:06;;5;5;KIRTON RD;BELLAMBI;2518;;;20241011;20241122;790000;;R;RESIDENCE;5;;;0;AU610235;
B;103;1179457;21;20200203 01:01;;2;9;PIONEER RD;BELLAMBI;2518;;;20200121;20200129;275000;;R;RESIDENCE;2;;;0;AP864272;
B;103;3464533;24;20250203 01:02;;3;5;KIRTON RD;BELLAMBI;2518;170;M;20241126;20250128;850000;;R;RESIDENCE;3;;;0;AU782784;
B;103;1177611;17;20230403 01:06;;5;15;PARK RD;BELLAMBI;2518;;;20230210;20230324;700000;;R;RESIDENCE;5;;;0;AS954399;
B;103;4342909;91;20210503 01:01;;11;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210312;20210423;544500;;3;COMMERCIAL;4;;;0;AQ985800;
B;103;1137855;102;20240603 01:05;;13;68;CAWLEY ST;BELLAMBI;2518;;;20240418;20240530;615000;;R;RESIDENCE;13;;;0;AU113336;
B;103;4034105;42;20170703 01:04;;1;5;BROMPTON RD;BELLAMBI;2518;201;M;20160922;20170623;520000;;R;RESIDENCE;1;;;0;AM514901;
B;103;4034118;43;20170703 01:04;;1;11;BROMPTON RD;BELLAMBI;2518;206;M;20170120;20170623;475000;;R;RESIDENCE;1;;;0;AM517656;
B;103;4034118;44;20170703 01:04;;2;11;BROMPTON RD;BELLAMBI;2518;188;M;20161024;20170623;470000;;R;RESIDENCE;2;;;0;AM521770;
B;103;1134081;44;20230703 01:10;;5;36;BROMPTON RD;BELLAMBI;2518;;;20230512;20230623;493000;;R;RESIDENCE;5;;;0;AT201079;
B;103;1135484;50;20230703 01:10;;;2;BYRON ST;BELLAMBI;2518;596.7;M;20230512;20230626;1020000;R2;R;RESIDENCE;;AAN;;0;AT207168;
B;103;3682985;53;20180903 01:15;;;151 D;ROTHERY ST;BELLAMBI;2518;207;M;20180716;20180823;610000;;R;RESIDENCE;1;;;0;AN613562;
B;103;1179668;22;20161003 01:05;;;30;PIONEER RD;BELLAMBI;2518;663.9;M;20160627;20160919;635000;R2;R;RESIDENCE;;AAN;;0;AK795167;
B;103;4342909;72;20221003 01:49;;29;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20220110;20220927;682000;;R;RESIDENCE;51;;;0;AS503682;
B;103;4342909;73;20221003 01:49;;31;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20220307;20220926;544500;;3;COMMERCIAL;53;;;0;AS500896;
B;103;4342909;74;20221003 01:49;;32;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20220307;20220926;544500;;3;COMMERCIAL;54;;;0;AS500905;
B;103;4342909;75;20221003 01:49;;42;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20220804;20220923;715000;;3;COMMERCIAL;58;;;0;AS497306;
B;103;4342909;76;20221003 01:49;;41;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20220702;20220927;577500;;3;COMMERCIAL;59;;;0;AS503794;
B;103;4342909;77;20221003 01:49;;40;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210702;20220927;544500;;R;RESIDENCE;60;;;0;AS503783;
B;103;4342909;78;20221003 01:49;;38;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20220725;20220927;650000;;3;COMMERCIAL;62;;;0;AS503705;
B;103;4342909;79;20221003 01:49;;61;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210811;20220927;544500;;3;COMMERCIAL;75;;;0;AS504135;
B;103;4342909;80;20221003 01:49;;60;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20011215;20220927;544500;;3;COMMERCIAL;76;;;0;AS503258;
B;103;4342909;81;20221003 01:49;;59;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20211119;20220927;620000;;3;COMMERCIAL;77;;;0;AS503301;
B;103;1137799;73;20251103 01:09;;3;102;CAWLEY ST;BELLAMBI;2518;;;20250916;20251028;665050;;R;RESIDENCE;3;;;;AV553981;
B;103;1177621;26;20181203 01:12;;14;23;PARK RD;BELLAMBI;2518;;;20180912;20181023;370000;;R;RESIDENCE;14;;;0;AN879102;
B;103;1185646;25;20240304 01:05;;;213;ROTHERY ST;BELLAMBI;2518;809.4;M;20240208;20240229;935000;R2;R;RESIDENCE;;AAO;;0;AT869490;
B;103;1137826;61;20240304 01:05;;19;74;CAWLEY ST;BELLAMBI;2518;;;20240123;20240223;615000;;R;RESIDENCE;19;;;0;AT855009;
B;103;1152231;24;20160404 01:13;;;36;GLADSTONE ST;BELLAMBI;2518;543;M;20160123;20160321;650000;R2;R;RESIDENCE;;AAN;;0;AK321893;
B;103;1133223;65;20220404 04:04;;;3;BRAMSEN ST;BELLAMBI;2518;556.4;M;20220128;20220325;1175000;R2;R;RESIDENCE;;AAN;;0;AR993524;
B;103;1134081;58;20200504 01:02;;2;36;BROMPTON RD;BELLAMBI;2518;;;20191120;20200429;400000;;R;RESIDENCE;2;;;0;AQ70203;
B;103;3286426;65;20180604 01:14;;5;52;PIONEER RD;BELLAMBI;2518;199.9;M;20180312;20180521;775000;;R;RESIDENCE;5;;;0;AN379330;
B;103;1146737;164;20220704 01:13;;;12;ELLEN ST;BELLAMBI;2518;600.7;M;20220513;20220624;1050000;R2;R;RESIDENCE;;AAN;;0;AS248216;
B;103;1179658;24;20250804 01:08;;8;34;PIONEER RD;BELLAMBI;2518;;;20250226;20250728;410000;;R;RESIDENCE;8;;;;AV278888;
B;103;1145999;75;20250804 01:08;;;6;EASTBOURNE AVE;BELLAMBI;2518;600.7;M;20250613;20250730;1450000;R2;R;RESIDENCE;;AAO;;;AV286960;
B;103;1130607;32;20230904 01:05;;;29;BELLAMBI LANE;BELLAMBI;2518;695.5;M;20230322;20230831;960000;E4;R;RESIDENCE;;EIA;;0;AT400133;
B;103;1167988;47;20230904 01:05;;;2;MCCONNELL ST;BELLAMBI;2518;562.8;M;20230603;20230828;1100000;R2;R;RESIDENCE;;AAN;;0;AT390346;
B;103;1152205;51;20230904 01:05;;;49;GLADSTONE ST;BELLAMBI;2518;596.7;M;20230702;20230825;1265000;R2;R;RESIDENCE;;AAN;;0;AT384375;
B;103;4342909;54;20230904 01:05;;22;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20230814;20230831;725000;;3;COMMERCIAL;13;;;0;AT400169;
B;103;1162640;33;20211004 01:17;;;7;KENT ST;BELLAMBI;2518;594.4;M;20210605;20210924;895000;R2;R;RESIDENCE;;AAN;;0;AR459454;
B;103;1146733;98;20211004 01:17;;;4;ELLEN ST;BELLAMBI;2518;695.5;M;20210816;20210927;1150000;R2;R;RESIDENCE;;AAN;;0;AR465378;
B;103;1192767;25;20241104 01:06;;4;1;THE AVENUE;BELLAMBI;2518;;;20240917;20241029;620000;;R;RESIDENCE;4;;;0;AU537971;
B;103;1177639;32;20241104 01:06;;27;29;PARK RD;BELLAMBI;2518;;;20240809;20241028;568000;;R;RESIDENCE;27;;;0;AU533305;
B;103;3187362;107;20171204 01:16;;2;11;PARK RD;BELLAMBI;2518;;;20171023;20171117;720000;;R;RESIDENCE;2;;;0;AM906247;
B;103;1177621;23;20231204 01:07;;4;23;PARK RD;BELLAMBI;2518;;;20231114;20231129;530000;;R;RESIDENCE;4;;;0;AT644071;
B;103;1167520;19;20180205 01:17;;;35;LORKING ST;BELLAMBI;2518;727.2;M;20171202;20180117;720000;R2;R;RESIDENCE;;AAN;;0;AN81910;
B;103;1137855;85;20210405 01:03;;2;68;CAWLEY ST;BELLAMBI;2518;;;20210212;20210326;420000;;R;RESIDENCE;2;;;0;AQ909491;
B;103;4342909;122;20210405 01:03;;14;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210219;20210331;544500;;3;COMMERCIAL;7;;;0;AQ923797;
B;103;4342909;123;20210405 01:03;;23;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210312;20210326;480000;;R;RESIDENCE;12;;;0;AQ907416;
B;103;4342909;124;20210405 01:03;;22;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210312;20210326;480000;;R;RESIDENCE;13;;;0;AQ907349;
B;103;4342909;125;20210405 01:03;;20;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210224;20210401;539000;;3;FACTORY;15;;;0;AQ929366;
B;103;1185633;22;20230605 01:10;;;227;ROTHERY ST;BELLAMBI;2518;550.1;M;20230417;20230529;1220000;R2;R;RESIDENCE;;AAN;;0;AT126719;
B;103;1130618;43;20230605 01:10;;;12;BELLAMBI LANE;BELLAMBI;2518;2147;M;20230426;20230526;2937000;E4;3;COMMERCIAL;;EIA;;0;AT123186;
B;103;1137799;102;20210705 01:02;;5;102;CAWLEY ST;BELLAMBI;2518;;;20210514;20210625;460000;;R;RESIDENCE;5;;;0;AR180318;
B;103;4536231;45;20240805 01:07;;;2 A;CHESTER ST;BELLAMBI;2518;200;M;20240621;20240726;840000;R2;R;RESIDENCE;;AAO;;0;AU279737;
B;103;3379423;40;20160905 01:04;;7;6;THE AVENUE;BELLAMBI;2518;;;20160706;20160817;545000;;R;RESIDENCE;7;;;0;AK705250;
B;103;1137826;71;20160905 01:04;;8;74;CAWLEY ST;BELLAMBI;2518;;;20160708;20160819;430000;;R;RESIDENCE;8;;;0;AK713901;
B;103;1192755;25;20151005 01:16;;;2;THE AVENUE;BELLAMBI;2518;484.7;M;20150609;20150818;490000;R2;R;RESIDENCE;;AAN;;0;AJ837912;
B;103;1177611;32;20151005 01:16;;5;15;PARK RD;BELLAMBI;2518;;;20150804;20150916;414000;;R;RESIDENCE;5;;;0;AJ853399;
B;103;1187306;17;20181105 01:14;;;40;SELLERS CRES;BELLAMBI;2518;663.9;M;20180921;20181019;730000;R2;R;RESIDENCE;;AAM;;0;AN802795;
B;103;1138369;48;20221205 01:06;;4;10;CHESTER ST;BELLAMBI;2518;;;20221020;20221130;710000;;R;RESIDENCE;4;;;0;AS678951;
B;103;1177639;48;20170206 01:03;;46;29;PARK RD;BELLAMBI;2518;;;20161129;20161222;419000;;R;RESIDENCE;46;;;0;AM108301;
B;103;1177639;49;20170206 01:03;;48;29;PARK RD;BELLAMBI;2518;;;20161116;20170116;430000;;R;RESIDENCE;48;;;0;AM105661;
B;103;1152304;1;20230206 01:07;;;14;GLEESON CRES;BELLAMBI;2518;822;M;20221130;20230131;950000;R2;R;RESIDENCE;;AAM;;0;AS824548;
B;103;1179671;27;20170306 01:04;;1;24;PIONEER RD;BELLAMBI;2518;;;20160120;20170220;533000;;R;RESIDENCE;1;;;0;AM188708;
B;103;1185633;29;20170306 01:04;;;227;ROTHERY ST;BELLAMBI;2518;550.1;M;20161208;20170224;610000;R2;R;RESIDENCE;;AAN;;0;AM197554;
B;103;1179670;31;20200406 01:01;;;26;PIONEER RD;BELLAMBI;2518;1480;M;20200215;20200330;1280000;R2;R;RESIDENCE;;AAN;;0;AP999774;
B;103;1130598;32;20160606 01:27;;;45;BELLAMBI LANE;BELLAMBI;2518;695.6;M;20160406;20160518;550000;IN2;R;RESIDENCE;;IAB;;0;AK464588;
B;103;1137855;44;20160606 01:27;;6;68;CAWLEY ST;BELLAMBI;2518;;;20160412;20160524;367000;;R;RESIDENCE;6;;;0;AK481721;
B;103;1163259;1;20220606 01:12;;;15;KIRTON RD;BELLAMBI;2518;720.8;M;20220416;20220530;1102000;R2;R;RESIDENCE;;AAN;;0;AS171264;
B;103;3379423;24;20251006 01:07;;6;6;THE AVENUE;BELLAMBI;2518;;;20250820;20251001;840000;;R;RESIDENCE;6;;;;AV473678;
B;103;1176961;22;20171106 01:05;;;13;OWEN PARK RD;BELLAMBI;2518;650.3;M;20170811;20171023;780000;R2;R;RESIDENCE;;AAN;;0;AM855215;
B;103;1179488;23;20171106 01:05;;3;35;PIONEER RD;BELLAMBI;2518;;;20170907;20171023;500000;;R;RESIDENCE;3;;;0;AM838938;
B;103;4034102;37;20171106 01:05;;1;1;BROMPTON RD;BELLAMBI;2518;140;M;20160426;20171003;220000;;V;VACANT LAND;1;;;0;AM801925;
B;103;1162649;91;20171106 01:05;;;12;KENT ST;BELLAMBI;2518;678.18;M;20171010;20171025;620000;R2;R;RESIDENCE;;AAN;;0;AM840186;
B;103;1179685;10;20211206 01:17;;;6;PIONEER RD;BELLAMBI;2518;379.4;M;20211008;20211119;842000;R2;R;RESIDENCE;;AAN;;0;AR632361;
B;103;1146485;45;20211206 01:17;;3;4;EDYTH ST;BELLAMBI;2518;;;20211016;20211129;675000;;R;RESIDENCE;3;;;0;AR665243;
B;103;4342909;61;20220207 04:44;;72;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210414;20220203;490000;;3;COMMERCIAL;38;;;0;AR860020;
B;103;4342909;78;20220207 04:44;;73;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210804;20220131;544500;;3;WAREHOUSE;37;;;0;AR848855;
B;103;4342909;88;20220207 04:44;;66;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210611;20220128;490000;;R;RESIDENCE;26;;;0;AR842435;
B;103;4342909;98;20220207 04:44;;79;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210714;20220203;539000;;3;COMMERCIAL;31;;;0;AR861036;
B;103;4342909;111;20220207 04:44;;75;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210729;20220203;544500;;R;RESIDENCE;35;;;0;AR861215;
B;103;4342909;116;20220207 04:44;;78;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210819;20220202;570900;;R;RESIDENCE;32;;;0;AR857780;
B;103;4342909;125;20220207 04:44;;80;6;BELLAMBI LANE;BELLAMBI;2518;192;M;20210325;20220203;569250;;R;RESIDENCE;40;;;0;AR861283;
B;103;1133188;128;20220207 04:44;;;2;BRAMSEN ST;BELLAMBI;2518;562.8;M;20211203;20220128;1120000;R2;R;RESIDENCE;;AAN;;0;AR843096;
B;103;4342909;135;20220207 04:44;;65;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210511;20220127;539000;;3;CARSPACE;25;;;0;AR838983;
B;103;1152233;146;20220207 04:44;;;40;GLADSTONE ST;BELLAMBI;2518;539.48;M;20211118;20220201;1450000;R2;R;RESIDENCE;;AAN;;0;AR853632;
B;103;1176934;148;20220207 04:44;;4;16;OWEN PARK RD;BELLAMBI;2518;;;20211110;20220202;862555;;R;RESIDENCE;4;;;0;AR858940;
B;103;1137853;164;20220207 04:45;;;72;CAWLEY ST;BELLAMBI;2518;1878;M;20211210;20220201;1250000;R2;R;RESIDENCE;;AAN;;0;AR853527;
B;103;1130593;41;20160307 01:13;;;55;BELLAMBI LANE;BELLAMBI;2518;695.5;M;20151128;20160222;513000;IN2;R;RESIDENCE;;IAB;;0;AK244413;
B;103;1177802;4;20220307 03:51;;;8;PARK RD;BELLAMBI;2518;657;M;20211203;20220228;1150000;R2;R;RESIDENCE;;AAN;;0;AR919559;
B;103;4342909;12;20220307 03:51;;67;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210819;20220302;495000;;3;COMMERCIAL;27;;;0;AR927716;
B;103;1185688;27;20220307 03:51;;;141;ROTHERY ST;BELLAMBI;2518;556.4;M;20211107;20220225;1060000;R2;R;RESIDENCE;;AAM;;0;AR916723;
B;103;4342909;74;20220307 03:51;;74;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210811;20220302;544500;;3;FACTORY;36;;;0;AR930251;
B;103;1167087;9;20250407 01:07;;;3;LISMORE ST;BELLAMBI;2518;619.7;M;20250312;20250402;400000;R2;R;RESIDENCE;;AAO;;0;AU943353;
B;103;1133217;55;20250407 01:07;;;13;BRAMSEN ST;BELLAMBI;2518;866.3;M;20250219;20250328;1340000;R2;R;RESIDENCE;;AAO;;0;AU930633;
B;103;1152204;82;20250407 01:07;;;51;GLADSTONE ST;BELLAMBI;2518;562.8;M;20250211;20250331;1100000;R2;R;RESIDENCE;;AAO;;0;AU935437;
B;103;1179454;85;20250407 01:07;;2;1;PIONEER RD;BELLAMBI;2518;;;20250224;20250324;730000;;R;RESIDENCE;2;;;0;AU916269;
B;103;1179658;27;20180507 01:15;;4;34;PIONEER RD;BELLAMBI;2518;;;20180314;20180427;262500;;R;RESIDENCE;4;;;0;AN307887;
B;103;3464533;38;20180507 01:15;;1;5;KIRTON RD;BELLAMBI;2518;165;M;20180312;20180423;605000;;R;RESIDENCE;1;;;0;AN293771;
B;103;1130592;62;20210607 01:01;;;57;BELLAMBI LANE;BELLAMBI;2518;1;H;20210420;20210601;2000000;IN2;3;COMMERCIAL;;IAB;;0;AR104386;
B;103;1135472;71;20210607 01:01;;;23;BYRON ST;BELLAMBI;2518;594.3;M;20210416;20210528;1175000;R2;R;RESIDENCE;;AAN;;0;AR92596;
B;103;1197022;16;20250707 01:08;;;25;WARDELL ST;BELLAMBI;2518;657.6;M;20250517;20250630;1482500;R2;R;RESIDENCE;;AAO;;;AV197156;
B;103;1177639;31;20250707 01:08;;8;29;PARK RD;BELLAMBI;2518;;;20250516;20250627;605000;;R;RESIDENCE;8;;;;AV191614;
B;103;1185495;33;20250707 01:08;;2;134;ROTHERY ST;BELLAMBI;2518;;;20250328;20250627;495000;;R;RESIDENCE;2;;;;AV192149;
B;103;1146485;101;20170807 01:04;;2;4;EDYTH ST;BELLAMBI;2518;;;20170619;20170731;455000;;R;RESIDENCE;2;;;0;AM604176;
B;103;1179488;19;20230807 01:13;;4;35;PIONEER RD;BELLAMBI;2518;;;20230609;20230803;700000;;R;RESIDENCE;4;;;0;AT323162;
B;103;1134087;59;20230807 01:13;;;38;BROMPTON RD;BELLAMBI;2518;556.4;M;20230508;20230731;1260000;R2;R;RESIDENCE;;AAN;;0;AT311479;
B;103;1137809;65;20230807 01:13;;6;96;CAWLEY ST;BELLAMBI;2518;;;20230721;20230728;765000;;R;RESIDENCE;6;;;0;AT303772;
B;103;1161726;12;20200907 01:01;;;25;KELLS CRES;BELLAMBI;2518;575.4;M;20200717;20200828;680000;R2;R;RESIDENCE;;AAM;;0;AQ353469;
B;103;1187021;23;20200907 01:01;;;45;SCOBIE CRES;BELLAMBI;2518;562.7;M;20200723;20200903;721000;R2;R;RESIDENCE;;AAM;;0;AQ366354;
B;103;1165386;79;20200907 01:01;;;14;LAVENDER ST;BELLAMBI;2518;698.8;M;20200115;20200901;258333;R2;R;RESIDENCE;;AAN;;0;AQ362027;
B;103;1185530;31;20241007 01:06;;;178;ROTHERY ST;BELLAMBI;2518;613.1;M;20240705;20240927;1115000;R2;R;RESIDENCE;;AAO;;0;AU454293;
B;103;1177618;14;20161107 01:05;;;17;PARK RD;BELLAMBI;2518;1012;M;20160902;20161011;790000;R2;R;RESIDENCE;;AAN;;0;AK856897;
B;103;3913896;74;20161107 01:05;;1;166;ROTHERY ST;BELLAMBI;2518;207;M;20160909;20161021;522000;;R;RESIDENCE;1;;;0;AK880937;
B;103;1163268;1;20221107 01:14;;;4;KIRTON RD;BELLAMBI;2518;841;M;20220921;20221102;1000000;R2;R;RESIDENCE;;AAN;;0;AS599772;
B;103;1137809;51;20221107 01:14;;9;96;CAWLEY ST;BELLAMBI;2518;;;20220916;20221028;783000;;R;RESIDENCE;9;;;0;AS587479;
B;103;4448038;68;20221107 01:14;;;9 A;KIRTON RD;BELLAMBI;2518;290;M;20220916;20221028;1190000;;R;RESIDENCE;2;;;0;AS587299;
B;103;1179494;32;20160208 01:16;;6;41;PIONEER RD;BELLAMBI;2518;;;20151208;20160119;320000;;R;RESIDENCE;6;;;0;AK180620;
B;103;1179488;20;20210208 01:01;;2;35;PIONEER RD;BELLAMBI;2518;;;20201215;20210202;545000;;R;RESIDENCE;2;;;0;AQ769963;
B;103;1137855;54;20210208 01:01;;14;68;CAWLEY ST;BELLAMBI;2518;;;20201123;20210129;485500;;R;RESIDENCE;16;;;0;AQ761834;
B;103;1135482;57;20210208 01:01;;;3;BYRON ST;BELLAMBI;2518;594.3;M;20201223;20210203;946000;R2;R;RESIDENCE;;AAN;;0;AQ773956;
B;103;1176917;25;20170508 01:04;;1;26;OWEN PARK RD;BELLAMBI;2518;;;20170320;20170421;675000;;R;RESIDENCE;1;;;0;AM343480;
B;103;1185683;24;20230508 01:09;;;151;ROTHERY ST;BELLAMBI;2518;695.6;M;20230321;20230502;1285000;R2;R;RESIDENCE;;AAN;;0;AT53338;
B;103;1165387;52;20220808 01:11;;;12;LAVENDER ST;BELLAMBI;2518;490.4;M;20220506;20220729;1060000;R2;R;RESIDENCE;;AAN;;0;AS351166;
B;103;1179478;17;20250908 01:06;;;21;PIONEER RD;BELLAMBI;2518;551.7;M;20250807;20250904;1300000;R2;R;RESIDENCE;;AAO;;;AV392013;
B;103;3379423;28;20250908 01:06;;2;6;THE AVENUE;BELLAMBI;2518;;;20250704;20250903;826000;;R;RESIDENCE;2;;;;AV389592;
