B;100;4078009;33;20180115 01:21;;;13;PIER AVE;SHELL COVE;2529;487.7;M;20160625;20171205;590000;R3;V;VACANT LAND;;AAY;;0;AN19405;
B;100;4078010;34;20180115 01:21;;;15;PIER AVE;SHELL COVE;2529;502.9;M;20160625;20171213;595000;R3;V;VACANT LAND;;AAY;;0;AN27694;
B;100;4078014;35;20180115 01:21;;;23;PIER AVE;SHELL COVE;2529;571.1;M;20160815;20171205;720000;R3;V;VACANT LAND;;AAY;;0;AM989075;
B;100;4078020;36;20180115 01:21;;;38;WHARF PDE;SHELL COVE;2529;423.2;M;20160625;20171207;540000;R3;V;VACANT LAND;;AAY;;0;AN18979;
B;100;4078026;37;20180115 01:21;;;213;HARBOUR BVD;SHELL COVE;2529;723.5;M;20160915;20171206;685000;R3;V;VACANT LAND;;AAY;;0;AM992923;
B;100;4050527;67;20180115 01:21;;;11;KIALOA CCT;SHELL COVE;2529;210.2;M;20170603;20170824;655000;R2;R;RESIDENCE;;AAE;;0;AN7693;
B;100;4054631;3;20180122 01:13;;;46;ANCHORAGE PDE;SHELL COVE;2529;226.3;M;20160719;20171221;860000;R3;R;RESIDENCE;;AAY;;0;AN47889;
B;100;4054636;4;20180122 01:13;;;56;ANCHORAGE PDE;SHELL COVE;2529;217.6;M;20160719;20180110;860000;R3;R;RESIDENCE;;AAY;;0;AN40597;
B;100;4078003;6;20180122 01:13;;;26;PIER AVE;SHELL COVE;2529;586.6;M;20160815;20171214;780150;R3;V;VACANT LAND;;AAY;;0;AN46421;
B;100;4078022;7;20180122 01:13;;;34;WHARF PDE;SHELL COVE;2529;488;M;20160625;20171214;595000;R3;V;VACANT LAND;;AAY;;0;AN46995;
B;100;3301833;31;20180122 01:13;;;39;HICKS TCE;SHELL COVE;2529;356.9;M;20180110;20180112;550000;R2;R;RESIDENCE;;AAE;;0;AN45898;
B;100;3392486;1;20180129 01:17;;;24;COOLUM PKWY;SHELL COVE;2529;544.7;M;20171208;20180119;1115000;R2;R;RESIDENCE;;AAE;;0;AN67546;
B;100;4054632;8;20180129 01:17;;;48;ANCHORAGE PDE;SHELL COVE;2529;242.9;M;20160430;20171221;905000;R3;R;RESIDENCE;;AAY;;0;AN64617;
B;100;4078025;10;20180129 01:17;;;;THE PROMONTORY DRIVE;SHELL COVE;2529;490.1;M;20160625;20171205;550000;R3;V;VACANT LAND;;AAY;;0;AN62033;
B;100;4078019;2;20180205 01:16;;;40;WHARF PDE;SHELL COVE;2529;423.2;M;20171218;20171218;540000;R3;V;VACANT LAND;;AAY;;0;AN45851;
B;100;4082895;3;20180219 01:12;;;155;HARBOUR BVD;SHELL COVE;2529;263.1;M;20160430;20180129;850000;R3;R;RESIDENCE;;AAY;;0;AN104838;
B;100;1035929;8;20180219 01:12;;;12;COVE BVD;SHELL COVE;2529;573.5;M;20171213;20180205;860000;R2;R;RESIDENCE;;AAE;;0;AN107541;
B;100;1047218;14;20180219 01:12;;;2;RANI AVE;SHELL COVE;2529;602;M;20171117;20180202;950000;R2;R;RESIDENCE;;AAE;;0;AN108261;
B;100;4082898;2;20180226 01:16;;;161;HARBOUR BVD;SHELL COVE;2529;224.6;M;20160628;20180208;760000;R3;R;RESIDENCE;;AAY;;0;AN111398;
B;100;4088899;13;20180226 01:16;;;25;ANCHORAGE PDE;SHELL COVE;2529;320;M;20170901;20180131;1075000;R3;R;RESIDENCE;;AAY;;0;AN119459;
B;100;4089277;14;20180226 01:16;;;7;PINE VALLEY PL;SHELL COVE;2529;464.2;M;20170922;20180125;1000000;R2;R;RESIDENCE;;AAE;;0;AN129286;
B;100;3044981;2;20180305 01:14;;;11;GABO CRES;SHELL COVE;2529;495.3;M;20171212;20180206;795000;R2;R;RESIDENCE;;AAE;;0;AN143724;
B;100;4050507;8;20180305 01:14;;;100;HARBOUR BVD;SHELL COVE;2529;265.5;M;20171129;20180221;870000;R2;R;RESIDENCE;;AAE;;0;AN147063;
B;100;1049164;26;20180312 01:16;;;3;SOVEREIGN CT;SHELL COVE;2529;460;M;20180213;20180221;425000;R2;R;RESIDENCE;;AAE;;50;AN166664;
B;100;3771409;28;20180312 01:16;;3;32;COOLUM PKWY;SHELL COVE;2529;215;M;20180130;20180226;605000;;R;RESIDENCE;3;;;0;AN158767;
B;100;3392488;1;20180319 01:12;;;23;COOLUM PKWY;SHELL COVE;2529;585.2;M;20180205;20180312;1405000;R2;R;RESIDENCE;;AAE;;0;AN194258;
B;100;4082896;3;20180319 01:12;;;157;HARBOUR BVD;SHELL COVE;2529;224.9;M;20160603;20180306;760000;R3;R;RESIDENCE;;AAY;;0;AN179747;
B;100;4078015;9;20180319 01:12;;;48;WHARF PDE;SHELL COVE;2529;555.4;M;20160815;20171205;726000;R3;V;VACANT LAND;;AAY;;0;AN190033;
B;100;4077999;2;20180326 01:16;;;33;ANCHORAGE PDE;SHELL COVE;2529;425.6;M;20160625;20171206;520000;R3;V;VACANT LAND;;AAY;;0;AN191524;
B;100;4078006;3;20180326 01:16;;;20;PIER AVE;SHELL COVE;2529;426.5;M;20170625;20171205;520000;R3;V;VACANT LAND;;AAY;;0;AN192589;
B;100;1031778;6;20180326 01:16;;;2;ASTOR PL;SHELL COVE;2529;600;M;20180316;20180316;840000;R2;R;RESIDENCE;;AAE;;0;AN194405;
B;100;4082897;2;20180402 01:14;;;159;HARBOUR BVD;SHELL COVE;2529;227;M;20160927;20180315;830000;R3;R;RESIDENCE;;AAY;;0;AN208702;
B;100;4089071;3;20180402 01:14;;;3;BOW LANE;SHELL COVE;2529;169.8;M;20160827;20180320;630000;R3;R;RESIDENCE;;AAY;;0;AN208765;
B;100;4089072;4;20180402 01:14;;;1;BOW LANE;SHELL COVE;2529;165;M;20160827;20180320;660000;R3;R;RESIDENCE;;AAY;;0;AN218149;
B;100;4089076;5;20180402 01:14;;;12;ANCHORAGE PDE;SHELL COVE;2529;146.4;M;20160827;20180320;580000;R3;R;RESIDENCE;;AAY;;0;AN218843;
B;100;4028742;9;20180402 01:14;;;14;COWRIES AVE;SHELL COVE;2529;306.2;M;20180216;20180329;905000;R2;R;RESIDENCE;;AAE;;0;AN226643;
B;100;3176199;16;20180402 01:14;;;38;MYSTICS DR;SHELL COVE;2529;741.7;M;20180301;20180323;950000;R2;R;RESIDENCE;;AAE;;0;AN212768;
B;100;2916498;2;20180409 01:15;;;27;HICKS TCE;SHELL COVE;2529;482;M;20180208;20180322;845000;R2;R;RESIDENCE;;AAE;;0;AN232797;
B;100;4082894;5;20180409 01:15;;;153;HARBOUR BVD;SHELL COVE;2529;255.4;M;20160430;20180130;795000;R3;R;RESIDENCE;;AAY;;0;AN231084;
B;100;4089078;6;20180409 01:15;;;16;ANCHORAGE PDE;SHELL COVE;2529;221.2;M;20160827;20180320;805000;R3;R;RESIDENCE;;AAY;;0;AN218147;
B;100;4078016;8;20180409 01:15;;;46;WHARF PDE;SHELL COVE;2529;503.2;M;20160625;20171205;600000;R3;V;VACANT LAND;;AAY;;0;AN231118;
B;100;1031599;14;20180409 01:15;;;5;APOLLO DR;SHELL COVE;2529;558.3;M;20180125;20180326;1000000;R2;R;RESIDENCE;;AAE;;0;AN230012;
B;100;3901612;19;20180409 01:15;;;17;TROON AVE;SHELL COVE;2529;305.8;M;20171222;20180205;785000;R2;R;RESIDENCE;;AAE;;0;AN223911;
B;100;3980689;20;20180409 01:15;;;14;PIER AVE;SHELL COVE;2529;553.1;M;20170424;20170424;306000;R3;V;VACANT LAND;;AAY;;50;AN231091;
B;100;4089073;5;20180416 01:14;;;6;ANCHORAGE PDE;SHELL COVE;2529;146;M;20160827;20180322;580000;R3;R;RESIDENCE;;AAY;;0;AN237141;
B;100;4089075;6;20180416 01:14;;;10;ANCHORAGE PDE;SHELL COVE;2529;148.8;M;20160827;20180328;580000;R3;R;RESIDENCE;;AAY;;0;AN238898;
B;100;4089077;7;20180416 01:14;;;14;ANCHORAGE PDE;SHELL COVE;2529;221.7;M;20160827;20180322;870000;R3;R;RESIDENCE;;AAY;;0;AN242001;
B;100;4102568;8;20180416 01:14;;;15;THE FARM WAY;SHELL COVE;2529;249.5;M;20161129;20180328;910000;R2;R;RESIDENCE;;AAE;;0;AN239519;
B;100;3577617;2;20180423 01:14;;;18;MUIRFIELD AVE;SHELL COVE;2529;595.4;M;20180312;20180416;975000;R2;R;RESIDENCE;;AAE;;0;AN270634;
B;100;4107535;3;20180423 01:14;;;20;ANCHORAGE PDE;SHELL COVE;2529;274.6;M;20161029;20180406;1025000;R3;R;RESIDENCE;;AAY;;0;AN255794;
B;100;4089074;4;20180423 01:14;;;8;ANCHORAGE PDE;SHELL COVE;2529;182;M;20160827;20180410;785000;R3;R;RESIDENCE;;AAY;;0;AN260208;
B;100;2916494;1;20180430 01:15;;;19;HICKS TCE;SHELL COVE;2529;451.2;M;20180301;20180420;870000;R2;R;RESIDENCE;;AAE;;0;AN290894;
B;100;4082900;3;20180430 01:15;;;165;HARBOUR BVD;SHELL COVE;2529;252.7;M;20160430;20180412;965000;R3;R;RESIDENCE;;AAY;;0;AN276129;
B;100;4107536;4;20180430 01:15;;;22;ANCHORAGE PDE;SHELL COVE;2529;177.5;M;20161029;20180416;790000;R3;R;RESIDENCE;;AAY;;0;AN285798;
B;100;1031611;16;20180430 01:15;;;8;APOLLO DR;SHELL COVE;2529;556.1;M;20180404;20180418;895000;R2;R;RESIDENCE;;AAE;;0;AN282527;
B;100;4089080;3;20180507 01:15;;;121;HARBOUR BVD;SHELL COVE;2529;187.6;M;20160827;20180426;755000;R3;R;RESIDENCE;;AAY;;0;AN311719;
B;100;4088900;22;20180507 01:15;;;1;MOORINGS AVE;SHELL COVE;2529;238.2;M;20180315;20180427;958000;R3;R;RESIDENCE;;AAY;;0;AN309326;
B;100;4078000;6;20180514 01:13;;;35;ANCHORAGE PDE;SHELL COVE;2529;425.7;M;20160625;20171205;520000;R3;V;VACANT LAND;;AAY;;0;AN315193;
B;100;3954358;28;20180514 01:13;;;62;SHALLOWS DR;SHELL COVE;2529;381.5;M;20180206;20180502;1000000;R2;R;RESIDENCE;;AAE;;0;AN319927;
B;100;3577634;1;20180521 01:12;;;14;TROON AVE;SHELL COVE;2529;604.5;M;20180413;20180511;1080000;R2;R;RESIDENCE;;AAE;;0;AN332047;
B;100;4089278;4;20180521 01:12;;;7 A;PINE VALLEY PL;SHELL COVE;2529;433;M;20180411;20180509;1050000;R2;R;RESIDENCE;;AAE;;0;AN329486;
B;100;1041011;6;20180521 01:12;;;24;KIALOA CCT;SHELL COVE;2529;616;M;20180319;20180511;852000;R2;R;RESIDENCE;;AAE;;0;AN331627;
B;100;3680324;15;20180521 01:12;;6;34;COOLUM PKWY;SHELL COVE;2529;;;20180413;20180511;605000;;R;RESIDENCE;6;;;0;AN331971;
B;100;2956629;4;20180528 01:15;;;10;HINCHINBROOK DR;SHELL COVE;2529;622.6;M;20180303;20180427;1030000;R2;R;RESIDENCE;;AAE;;0;AN341438;
B;100;3577642;5;20180528 01:15;;;10;PINE VALLEY PL;SHELL COVE;2529;540;M;20180411;20180523;955000;R2;R;RESIDENCE;;AAE;;0;AN362811;
B;100;4082901;6;20180528 01:15;;;167;HARBOUR BVD;SHELL COVE;2529;224.4;M;20160628;20180426;760000;R3;R;RESIDENCE;;AAY;;0;AN345748;
B;100;4107537;7;20180528 01:15;;;24;ANCHORAGE PDE;SHELL COVE;2529;217.6;M;20161029;20180410;805000;R3;R;RESIDENCE;;AAY;;0;AN342823;
B;100;4107538;8;20180528 01:15;;;26;ANCHORAGE PDE;SHELL COVE;2529;255.4;M;20161029;20180509;895000;R3;R;RESIDENCE;;AAY;;0;AN336871;
B;100;4107539;9;20180528 01:15;;;28;ANCHORAGE PDE;SHELL COVE;2529;255.4;M;20161031;20180517;895000;R3;R;RESIDENCE;;AAY;;0;AN358697;
B;100;4089079;11;20180528 01:15;;;123;HARBOUR BVD;SHELL COVE;2529;316.5;M;20160827;20180510;990000;R3;R;RESIDENCE;;AAY;;0;AN343061;
B;100;4089081;12;20180528 01:15;;;119;HARBOUR BVD;SHELL COVE;2529;263.8;M;20160916;20180508;865000;R3;R;RESIDENCE;;AAY;;0;AN331248;
B;100;4089083;13;20180528 01:15;;;115;HARBOUR BVD;SHELL COVE;2529;224.2;M;20160827;20180504;845000;R3;R;RESIDENCE;;AAY;;0;AN349137;
B;100;4089085;14;20180528 01:15;;;111;HARBOUR BVD;SHELL COVE;2529;274.3;M;20160827;20180517;990000;R3;R;RESIDENCE;;AAY;;0;AN359456;
B;100;4077997;19;20180528 01:15;;;29;ANCHORAGE PDE;SHELL COVE;2529;513.2;M;20160625;20171205;590000;R3;V;VACANT LAND;;AAY;;0;AN337903;
B;100;1031931;25;20180528 01:15;;;32;BANKS DR;SHELL COVE;2529;590.6;M;20180409;20180511;952000;R2;R;RESIDENCE;;AAE;;0;AN349463;
B;100;1033720;35;20180528 01:15;;;18;BRINDABELLA DR;SHELL COVE;2529;620;M;20180322;20180511;1030000;R2;R;RESIDENCE;;AAE;;0;AN345216;
B;100;3618514;2;20180604 01:14;;;8;THE LINKS DRIVE;SHELL COVE;2529;526.3;M;20180411;20180529;955000;R2;R;RESIDENCE;;AAE;;0;AN376861;
B;100;4089084;3;20180604 01:14;;;113;HARBOUR BVD;SHELL COVE;2529;219.2;M;20160827;20180518;775000;R3;R;RESIDENCE;;AAY;;0;AN372132;
B;100;4078001;4;20180604 01:14;;;37;ANCHORAGE PDE;SHELL COVE;2529;490.2;M;20160101;20171204;570000;R3;V;VACANT LAND;;AAY;;0;AN372019;
B;100;4082902;4;20180611 01:16;;;169;HARBOUR BVD;SHELL COVE;2529;227.8;M;20160714;20180523;760000;R3;R;RESIDENCE;;AAY;;0;AN399210;
B;100;4082899;3;20180625 01:13;;;163;HARBOUR BVD;SHELL COVE;2529;229.4;M;20160628;20180405;760000;R3;R;RESIDENCE;;AAY;;0;AN254719;
B;100;4107541;4;20180625 01:13;;;32;ANCHORAGE PDE;SHELL COVE;2529;182;M;20161031;20180607;790000;R3;R;RESIDENCE;;AAY;;0;AN420704;
B;100;4107542;5;20180625 01:13;;;34;ANCHORAGE PDE;SHELL COVE;2529;148.5;M;20161029;20180606;595000;R3;R;RESIDENCE;;AAY;;0;AN424366;
B;100;1033677;13;20180625 01:13;;;5;BRINDABELLA DR;SHELL COVE;2529;600;M;20180307;20180528;960000;R2;R;RESIDENCE;;AAE;;0;AN378002;
B;100;3757227;18;20180625 01:13;;;33;SHALLOWS DR;SHELL COVE;2529;342.4;M;20180322;20180607;915000;R2;R;RESIDENCE;;AAE;;0;AN423239;
B;100;3962955;21;20180625 01:13;;;69;SHALLOWS DR;SHELL COVE;2529;253.4;M;20180329;20180612;895000;R2;R;RESIDENCE;;AAE;;0;AN425237;
B;100;1039348;30;20180702 01:15;;;15;HARTOG CT;SHELL COVE;2529;450;M;20180514;20180625;910000;R2;R;RESIDENCE;;AAE;;0;AN448011;
B;100;1047151;35;20180702 01:15;;;21;RAGAMUFFIN CCT;SHELL COVE;2529;720;M;20180514;20180620;890000;R2;R;RESIDENCE;;AAE;;0;AN442364;
B;100;2882872;1;20180709 01:16;;;22;GREEN CRES;SHELL COVE;2529;495;M;20180522;20180703;775000;R2;R;RESIDENCE;;AAE;;0;AN473932;
B;100;2916536;3;20180709 01:16;;;24;HICKS TCE;SHELL COVE;2529;539.2;M;20180502;20180627;890000;R2;R;RESIDENCE;;AAE;;0;AN461778;
B;100;3380492;5;20180709 01:16;;;24;HUNTINGDALE CL;SHELL COVE;2529;550.7;M;20180316;20180629;905000;R2;R;RESIDENCE;;AAE;;0;AN474175;
B;100;4082905;8;20180709 01:16;;;175;HARBOUR BVD;SHELL COVE;2529;265.2;M;20160430;20180629;850000;R3;R;RESIDENCE;;AAY;;0;AN474790;
B;100;4107540;9;20180709 01:16;;;30;ANCHORAGE PDE;SHELL COVE;2529;148.5;M;20161029;20180615;595000;R3;R;RESIDENCE;;AAY;;0;AN462123;
B;100;3672312;76;20180709 01:16;;;7;RED SANDS AVE;SHELL COVE;2529;547.8;M;20180504;20180615;1100000;R2;R;RESIDENCE;;AAE;;0;AN462862;
B;100;1048985;77;20180709 01:16;;;20;SISKA CCT;SHELL COVE;2529;450;M;20180528;20180627;850000;R2;R;RESIDENCE;;AAE;;0;AN459392;
B;100;2876280;1;20180716 01:11;;;19;REYNOLDS RDGE;SHELL COVE;2529;527.5;M;20180428;20180612;950000;R2;R;RESIDENCE;;AAE;;0;AN480337;
B;100;3556578;3;20180716 01:11;;;16;CUTTER PDE;SHELL COVE;2529;390;M;20180522;20180703;885000;R2;R;RESIDENCE;;AAE;;0;AN485416;
B;100;4082903;4;20180716 01:11;;;171;HARBOUR BVD;SHELL COVE;2529;223.6;M;20160706;20180615;830000;R3;R;RESIDENCE;;AAY;;0;AN459688;
B;100;4107543;5;20180716 01:11;;;37;BOW LANE;SHELL COVE;2529;162.9;M;20161219;20180629;690000;R3;R;RESIDENCE;;AAY;;0;AN481671;
B;100;4107544;6;20180716 01:11;;;35;BOW LANE;SHELL COVE;2529;169.9;M;20161029;20180629;665000;R3;R;RESIDENCE;;AAY;;0;AN495493;
B;100;4089087;7;20180716 01:11;;;107;HARBOUR BVD;SHELL COVE;2529;216;M;20160827;20180627;775000;R3;R;RESIDENCE;;AAY;;0;AN493682;
B;100;4119957;33;20180716 01:11;;;3;HORIZONS AVE;SHELL COVE;2529;297.4;M;20170906;20180703;880000;R2;R;RESIDENCE;;AAE;;0;AN485973;
B;100;4082904;83;20180723 01:11;;;173;HARBOUR BVD;SHELL COVE;2529;229.5;M;20160620;20180713;760000;R3;R;RESIDENCE;;AAY;;0;AN500984;
B;100;4089086;84;20180723 01:11;;;109;HARBOUR BVD;SHELL COVE;2529;216.4;M;20160827;20180628;775000;R3;R;RESIDENCE;;AAY;;0;AN510692;
B;100;4089088;85;20180723 01:11;;;105;HARBOUR BVD;SHELL COVE;2529;253.7;M;20160827;20180718;865000;R3;R;RESIDENCE;;AAY;;0;AN512656;
B;100;4126228;86;20180723 01:11;;;7 A;FAIRWAYS DR;SHELL COVE;2529;274.9;M;20180518;20180712;850000;R2;R;RESIDENCE;;AAE;;0;AN513536;
B;100;4119956;121;20180723 01:11;;;1;NATIONAL AVE;SHELL COVE;2529;303.9;M;20171121;20180703;899000;R2;R;RESIDENCE;;AAE;;0;AN504266;
B;100;2960429;13;20180730 01:11;;;5;BRIBIE AVE;SHELL COVE;2529;453.5;M;20180525;20180720;970000;R2;R;RESIDENCE;;AAE;;0;AN519387;
B;100;3598614;15;20180730 01:11;;;10;MONTAGUE CRES;SHELL COVE;2529;786;M;20180526;20180709;1295000;R2;R;RESIDENCE;;AAE;;0;AN520047;
B;100;4082906;16;20180730 01:11;;;177;HARBOUR BVD;SHELL COVE;2529;242.9;M;20160430;20180713;785000;R3;R;RESIDENCE;;AAY;;0;AN521842;
B;100;3271147;45;20180730 01:11;;;5;GALLEON AVE;SHELL COVE;2529;633.6;M;20180511;20180720;1170000;R2;R;RESIDENCE;;AAE;;0;AN535552;
B;100;4078001;14;20180806 01:13;;;37;ANCHORAGE PDE;SHELL COVE;2529;490.2;M;20180511;20180720;677000;R3;V;VACANT LAND;;AAY;;0;AN540258;
B;100;2882889;1;20180813 01:09;;;9;GREEN CRES;SHELL COVE;2529;576.2;M;20180621;20180802;810000;R2;R;RESIDENCE;;AAE;;0;AN566461;
B;100;3547044;6;20180813 01:09;;;4;BROOKWATER CRES;SHELL COVE;2529;591.9;M;20180503;20180710;1435000;R2;R;RESIDENCE;;AAE;;0;AN565393;
B;100;3677981;27;20180813 01:09;;;20;KILLALEA DR;SHELL COVE;2529;383.1;M;20180518;20180629;780000;R2;R;RESIDENCE;;AAE;;0;AN554570;
B;100;3980698;32;20180813 01:09;;;4;THE PROMONTORY DRIVE;SHELL COVE;2529;541.1;M;20180613;20180725;780000;R3;V;VACANT LAND;;AAY;;0;AN552895;
B;100;3562638;5;20180820 01:10;;;11;FAIRWAYS DR;SHELL COVE;2529;451.6;M;20180706;20180813;930000;R2;R;RESIDENCE;;AAE;;0;AN579476;
B;100;4106562;8;20180820 01:10;;;125;HARBOUR BVD;SHELL COVE;2529;261.9;M;20161029;20180803;870000;R3;R;RESIDENCE;;AAY;;0;AN575957;
B;100;1039610;21;20180820 01:10;;2;22;HELSAL CCT;SHELL COVE;2529;;;20180622;20180807;590000;;R;RESIDENCE;2;;;0;AN574955;
B;100;1049924;108;20180903 01:14;;;3;TASMAN DR;SHELL COVE;2529;772.3;M;20180712;20180820;920000;R2;R;RESIDENCE;;AAE;;0;AN671256;
B;100;4099818;182;20180910 01:15;;;28;COWRIES AVE;SHELL COVE;2529;225.2;M;20180822;20180824;775000;R2;R;RESIDENCE;;AAE;;0;AN688976;
B;100;4125072;186;20180910 01:15;;;5;MOORINGS AVE;SHELL COVE;2529;282.7;M;20180515;20180831;1145000;R3;R;RESIDENCE;;AAY;;0;AN685039;
B;100;3752345;204;20180910 01:15;;;28;BRUNY PL;SHELL COVE;2529;939;M;20180720;20180831;1185000;R2;R;RESIDENCE;;AAE;;0;AN674473;
B;100;3577614;11;20180917 01:15;;;24;MUIRFIELD AVE;SHELL COVE;2529;658.8;M;20180413;20180906;1150000;R2;R;RESIDENCE;;AAE;;0;AN707999;
B;100;4106573;12;20180917 01:15;;;147;HARBOUR BVD;SHELL COVE;2529;239.3;M;20161029;20180831;780000;R3;R;RESIDENCE;;AAY;;0;AN697621;
B;100;1042816;32;20180917 01:15;;;23;LORD HOWE AVE;SHELL COVE;2529;496.6;M;20180320;20180823;950000;R2;R;RESIDENCE;;AAE;;0;AN692999;
B;100;4144084;8;20180924 01:13;;;11;THE PROMONTORY DRIVE;SHELL COVE;2529;212.9;M;20170304;20180912;815000;R3;R;RESIDENCE;;AAY;;0;AN721751;
B;100;4106570;14;20180924 01:13;;;141;HARBOUR BVD;SHELL COVE;2529;229;M;20161029;20180914;780000;R3;R;RESIDENCE;;AAY;;0;AN712008;
B;100;4089082;15;20180924 01:13;;;117;HARBOUR BVD;SHELL COVE;2529;227.9;M;20160827;20180820;775000;R3;R;RESIDENCE;;AAY;;0;AN615542;
B;100;4106565;16;20180924 01:13;;;131;HARBOUR BVD;SHELL COVE;2529;227.9;M;20161101;20180802;780000;R3;R;RESIDENCE;;AAY;;0;AN602788;
B;100;4106567;17;20180924 01:13;;;135;HARBOUR BVD;SHELL COVE;2529;229.9;M;20161029;20180919;780000;R3;R;RESIDENCE;;AAY;;0;AN722196;
B;100;3771409;38;20180924 01:14;;5;32;COOLUM PKWY;SHELL COVE;2529;252;M;20180730;20180910;600000;;R;RESIDENCE;5;;;0;AN712901;
B;100;2896221;2;20181001 01:21;;;1;JAMES COOK PKWY;SHELL COVE;2529;331.6;M;20180716;20180906;700000;R2;R;RESIDENCE;;AAE;;0;AN732561;
B;100;4143006;4;20181001 01:21;;;37;FAIRWAYS DR;SHELL COVE;2529;276.2;M;20180727;20180919;620000;R2;R;RESIDENCE;;AAE;;0;AN733200;
B;100;4144090;10;20181001 01:21;;;23;THE PROMONTORY DRIVE;SHELL COVE;2529;248.8;M;20170304;20180921;840000;R3;R;RESIDENCE;;AAY;;0;AN734577;
B;100;4106571;18;20181001 01:21;;;143;HARBOUR BVD;SHELL COVE;2529;258.8;M;20161029;20180920;870000;R3;R;RESIDENCE;;AAY;;0;AN738595;
B;100;4106572;19;20181001 01:21;;;145;HARBOUR BVD;SHELL COVE;2529;195.3;M;20161029;20180912;760000;R3;R;RESIDENCE;;AAY;;0;AN741049;
B;100;4070476;20;20181001 01:21;;;11;COWRIES AVE;SHELL COVE;2529;276;M;20180810;20180921;795000;R2;R;RESIDENCE;;AAE;;0;AN737022;
B;100;4131741;21;20181001 01:21;;;78;ANCHORAGE PDE;SHELL COVE;2529;272.3;M;20161219;20180919;895000;R3;R;RESIDENCE;;AAY;;0;AN735872;
B;100;4131742;22;20181001 01:21;;;80;ANCHORAGE PDE;SHELL COVE;2529;272.4;M;20161220;20180921;895000;R3;R;RESIDENCE;;AAY;;0;AN737296;
B;100;2860633;1;20181008 01:13;;;13;HINCHINBROOK DR;SHELL COVE;2529;455;M;20180824;20180928;920000;R2;R;RESIDENCE;;AAE;;0;AN748741;
B;100;4144083;6;20181008 01:13;;;9;THE PROMONTORY DRIVE;SHELL COVE;2529;247.4;M;20170304;20180921;825000;R3;R;RESIDENCE;;AAY;;0;AN741894;
B;100;4144085;7;20181008 01:13;;;13;THE PROMONTORY DRIVE;SHELL COVE;2529;248.8;M;20170304;20180924;840000;R3;R;RESIDENCE;;AAY;;0;AN746961;
B;100;2960455;12;20181008 01:13;;;9;BEDARRA CT;SHELL COVE;2529;706.7;M;20180707;20180928;1200000;R2;R;RESIDENCE;;AAE;;0;AN749662;
B;100;4106566;14;20181008 01:13;;;133;HARBOUR BVD;SHELL COVE;2529;225.5;M;20161029;20180924;850000;R3;R;RESIDENCE;;AAY;;0;AN746932;
B;100;4078025;17;20181008 01:13;;;;THE PROMONTORY DRIVE;SHELL COVE;2529;490.1;M;20180817;20180928;680000;R3;V;VACANT LAND;;AAY;;0;AN746318;
B;100;4131739;18;20181008 01:13;;;74;ANCHORAGE PDE;SHELL COVE;2529;182;M;20161219;20180925;790000;R3;R;RESIDENCE;;AAY;;0;AN746929;
B;100;4131747;19;20181008 01:13;;;21;STARBOARD LANE;SHELL COVE;2529;177.4;M;20161219;20180926;665000;R3;R;RESIDENCE;;AAY;;0;AN748106;
B;100;4028580;22;20181008 01:13;;;10;GLADES PKWY;SHELL COVE;2529;329.9;M;20180622;20180928;1075000;R2;R;RESIDENCE;;AAE;;0;AN749665;
B;100;3332785;38;20181008 01:13;;3;80;SOUTHERN CROSS BVD;SHELL COVE;2529;275.6;M;20180416;20180920;716000;R2;R;RESIDENCE;;AAE;;0;AN751126;
B;100;2870651;2;20181015 01:13;;;11;MONKHOUSE PDE;SHELL COVE;2529;495.9;M;20180906;20181005;750000;R2;R;RESIDENCE;;AAE;;0;AN763128;
B;100;3458190;4;20181015 01:13;;;36;HUNTINGDALE CL;SHELL COVE;2529;664.2;M;20180824;20181009;1000000;R2;R;RESIDENCE;;AAE;;0;AN769653;
B;100;4144086;10;20181015 01:13;;;15;THE PROMONTORY DRIVE;SHELL COVE;2529;265;M;20170304;20180928;855000;R3;R;RESIDENCE;;AAY;;0;AN759311;
B;100;4144089;11;20181015 01:13;;;21;THE PROMONTORY DRIVE;SHELL COVE;2529;265;M;20170304;20180927;855000;R3;R;RESIDENCE;;AAY;;0;AN759736;
B;100;4106564;15;20181015 01:13;;;129;HARBOUR BVD;SHELL COVE;2529;291.4;M;20161029;20180927;995000;R3;R;RESIDENCE;;AAY;;0;AN768063;
B;100;4131738;17;20181015 01:13;;;72;ANCHORAGE PDE;SHELL COVE;2529;285.4;M;20161219;20180914;1025000;R3;R;RESIDENCE;;AAY;;0;AN767021;
B;100;4131740;18;20181015 01:13;;;76;ANCHORAGE PDE;SHELL COVE;2529;238.4;M;20161220;20180925;805000;R3;R;RESIDENCE;;AAY;;0;AN760174;
B;100;4131744;19;20181015 01:13;;;84;ANCHORAGE PDE;SHELL COVE;2529;182.1;M;20161219;20180928;790000;R3;R;RESIDENCE;;AAY;;0;AN761904;
B;100;4131745;20;20181015 01:13;;;86;ANCHORAGE PDE;SHELL COVE;2529;163.7;M;20161220;20180927;595000;R3;R;RESIDENCE;;AAY;;0;AN762170;
B;100;4131746;21;20181015 01:13;;;23;STARBOARD LANE;SHELL COVE;2529;170.3;M;20161222;20180928;690000;R3;R;RESIDENCE;;AAY;;0;AN760886;
B;100;1035933;23;20181015 01:13;;;20;COVE BVD;SHELL COVE;2529;558.2;M;20180831;20181005;942000;R2;R;RESIDENCE;;AAE;;0;AN761084;
