B;150;1670977;80;20010822 12:24;;;12;IVORY CURL PL;BANGALOW;2479;646.8;M;20010226;20010403;70000;A;V;;;JC;;;7623327;
B;150;1670979;81;20010822 12:24;;;16;IVORY CURL PL;BANGALOW;2479;632.5;M;20010216;20010319;208000;A;R;;;JC;;;7619155;
B;150;1670984;82;20010822 12:24;;;15;IVORY CURL PL;BANGALOW;2479;609;M;20010320;20010427;70000;A;V;;;JC;;;7603430;
B;150;1674686;106;20010822 12:24;;;;PACIFIC HWY WEST SIDE;BANGALOW;2479;2469;M;20000627;20010321;5000;O;V;;;WF;;;7558970;
B;150;1674797;108;20010822 12:24;;;4;PALM TREE CRES;BANGALOW;2479;902.6;M;20010322;20010424;177500;A;R;;;JC;;;7643592;
B;150;1675628;113;20010822 12:24;;;;RANKIN DR;BANGALOW;2479;852.7;M;20010223;20010525;229500;A;R;;;JB;;;7656809;
B;150;1675644;114;20010822 12:24;;;74;RANKIN DR;BANGALOW;2479;808.6;M;20010411;20010511;239000;A;R;;;JB;;;7607168;
B;150;1675651;115;20010822 12:24;;;52;RANKIN DR;BANGALOW;2479;698.6;M;20010314;20010424;78000;A;V;;;JB;;;7583096;
B;150;1675800;118;20010822 12:24;;;17 A;RIFLE RANGE RD;BANGALOW;2479;729.8;M;20010220;20010323;260000;A;R;;;JC;;;7631239;
B;150;1675931;121;20010822 12:24;;;10;ROBINSON ST;BANGALOW;2479;293.4;M;20010419;20010518;137500;A;R;;;JB;;;7656992;
B;150;1677625;140;20010822 12:24;;;;THOMAS ST;BANGALOW;2479;956;M;20010406;20010514;215000;A;R;;;JB;;;7627072;
B;150;1677787;141;20010822 12:24;;;63;TRISTANIA ST;BANGALOW;2479;761.5;M;20001025;20010420;74800;A;V;;;JC;;;7567886;
B;150;2781088;151;20010822 12:24;;;;TRISTANIA ST;BANGALOW;2479;1183;M;20000912;20010305;95000;A;V;;;JC;;;7586998;
B;150;2818478;152;20010822 12:24;;;12;SANSOM ST;BANGALOW;2479;887.8;M;19991020;20010511;68000;A;V;;;JC;;;7626806;
B;150;2818483;153;20010822 12:24;;;4;MUSKWOOD PL;BANGALOW;2479;926.7;M;19990908;20010511;72631;A;V;;;JC;;;7620837;
B;150;2818488;154;20010822 12:24;;;10;MUSKWOOD PL;BANGALOW;2479;1000;M;19990518;20010511;7318;A;V;;;JC;;;7612324;
B;150;2818492;155;20010822 12:24;;;13;MUSKWOOD PL;BANGALOW;2479;;;19981022;20010515;65000;A;V;;;JC;;;7625899;
B;150;2818492;156;20010822 12:24;;;13;MUSKWOOD PL;BANGALOW;2479;;;20010312;20010515;90000;A;V;;;JC;;;7625900;
B;150;2818542;157;20010822 12:24;;;11;MUSKWOOD PL;BANGALOW;2479;852.6;M;19991223;20010514;75249;A;V;;;JC;AV;;7616217;
B;150;2818543;158;20010822 12:24;;;9;MUSKWOOD PL;BANGALOW;2479;848.8;M;20001218;20010504;65000;A;V;;;JC;;;7601634;
B;150;2818543;159;20010822 12:24;;;9;MUSKWOOD PL;BANGALOW;2479;848.8;M;20010226;20010504;78000;A;V;;;JC;;;7601635;
B;150;2818548;160;20010822 12:24;;;5;MUSKWOOD PL;BANGALOW;2479;;;19991223;20010515;74000;A;V;;;JC;;;7643933;
B;150;2818552;161;20010822 12:24;;;3;MUSKWOOD PL;BANGALOW;2479;;;20000211;20010511;750000;A;V;;;JC;AV;;7613159;
B;150;2818555;162;20010822 12:24;;;8;PALM LILY CRES;BANGALOW;2479;2667;M;20000128;20010511;89000;A;V;;;JC;;;7629574;
B;150;2818569;163;20010822 12:24;;;7;PALM LILY CRES;BANGALOW;2479;902.7;M;20000210;20010509;72000;A;V;;;JC;;;7615987;
B;150;1665552;8;20011203 12:30;;;;BANGALOW RD;BANGALOW;2479;39.59;H;20010925;20011024;600000;R;V;VACANT LAND;;RN;RV;;8075750;
B;150;1665738;9;20011203 12:30;;;;BARBY CRES;BANGALOW;2479;700.5;M;20010601;20010808;105000;A;V;VACANT LAND;;JB;AV;;8015358;
B;150;1669316;43;20011203 12:30;;;;DUDGEONS LANE;BANGALOW;2479;328.5;M;20010903;20011003;150000;I;3;FACTORY;;EK;IF;;8036469;
B;150;1669896;50;20011203 12:30;;;;FOWLERS LANE;BANGALOW;2479;35.66;H;20010627;20010928;540000;R;R;RESIDENCE;;RQ;RR;;8084524;
B;150;1671952;67;20011203 12:30;;;;LAWLERS LANE;BANGALOW;2479;4002;M;20010704;20010927;362000;R;R;RESIDENCE;;RL;RR;;8016941;
B;150;1675661;109;20011203 12:30;;;;RANKIN DR;BANGALOW;2479;610.3;M;20010831;20010926;228000;A;R;RESIDENCE;;JB;AC;;8064972;
B;150;1675664;110;20011203 12:30;;;;RANKIN DR;BANGALOW;2479;589.2;M;20010911;20011024;250000;A;R;RESIDENCE;;JB;AC;;8069077;
B;150;1677787;140;20011203 12:31;;;63;TRISTANIA ST;BANGALOW;2479;761.5;M;20010907;20011005;252000;A;R;RESIDENCE;;JC;AC;;8085899;
B;150;2818490;148;20011203 12:31;;;12;MUSKWOOD PL;BANGALOW;2479;725.5;M;20010716;20010816;82500;A;V;VACANT LAND;;JC;;;8103942;
B;150;2818553;149;20011203 12:31;;;6;PALM LILY CRES;BANGALOW;2479;893.5;M;20000223;20011019;77000;A;V;VACANT LAND;;JC;;;8094469;
B;150;2818575;150;20011203 12:31;;;4;PALM LILY CRES;BANGALOW;2479;750.2;M;19991026;20011030;68200;A;V;VACANT LAND;;JC;;;8096070;
B;150;2818575;151;20011203 12:31;;;4;PALM LILY CRES;BANGALOW;2479;750.2;M;20011030;20011030;217000;A;R;RESIDENCE;;JC;;;8096071;
B;150;2847139;153;20011203 12:31;;;;TRISTANIA ST;BANGALOW;2479;624.6;M;20010814;20011008;82500;A;V;VACANT LAND;;JC;AV;;8068394;
B;150;2869941;172;20011203 12:31;;;;PACIFIC HWY E;BANGALOW;2479;87.96;H;20010715;20010715;2000000;;R;RESIDENCE;;;RG;;8038987;
B;150;1669894;39;20020109 09:22;;;;FOWLERS LANE;BANGALOW;2479;34.48;H;20011004;20011004;250000;R;R;RESIDENCE;;RQ;RFI;;8012802;
B;150;1670509;48;20020109 09:22;;;;GRANUAILLE RD;BANGALOW;2479;607.22;M;20010727;20010928;240000;A;R;RESIDENCE;;JB;AC;;8001931;
B;150;1670982;52;20020109 09:22;;;19;IVORY CURL PL;BANGALOW;2479;641.2;M;20010828;20011008;89000;A;V;VACANT LAND;;JC;AV;;8030267;
B;150;1675792;98;20020109 09:22;;;3;RIFLE RANGE RD;BANGALOW;2479;4047;M;20010815;20010918;350000;A;R;RESIDENCE;;JC;AC;;8024349;
B;150;1675822;99;20020109 09:22;;;;RIFLE RANGE RD;BANGALOW;2479;926.7;M;20010911;20011015;263000;A;R;RESIDENCE;;JC;AC;;8041178;
B;150;1677783;117;20020109 09:22;;;55;TRISTANIA ST;BANGALOW;2479;629;M;20010807;20010911;82500;A;R;RESIDENCE;;JC;AC;;7984639;
B;150;2847141;128;20020109 09:22;;;;TRISTANIA ST;BANGALOW;2479;650.8;M;20010715;20010820;82500;A;V;VACANT LAND;;JC;AV;;8035993;
B;150;2856569;131;20020109 09:22;;;;TRISTANIA ST;BANGALOW;2479;1044;M;20010830;20010921;94000;A;V;VACANT LAND;;JC;AV;;8028729;
B;150;1665680;12;20011109 13:01;;;;BANNISTER CT;BANGALOW;2479;941;M;20010711;20010816;339000;A;R;RESIDENCE;;JB;AC;;7920867;
B;150;1670525;93;20011109 13:01;;;13;GRANUAILLE RD;BANGALOW;2479;499.5;M;20010501;20010619;185000;A;R;RESIDENCE;;JB;AC;;7758301;
B;150;1674563;141;20011109 13:01;;;;PACIFIC HWY E;BANGALOW;2479;3275;M;20010728;20010914;322000;R;R;RESIDENCE;;RL;RR;;7961246;
B;150;1674802;149;20011109 13:01;;;;PALM TREE CRES;BANGALOW;2479;937.7;M;20010612;20010730;210000;A;R;RESIDENCE;;JC;AC;;7901904;
B;150;1675647;161;20011109 13:01;;;62;RANKIN DR;BANGALOW;2479;654.3;M;20010824;20010924;95000;A;V;VACANT LAND;;JB;AV;;7980968;
B;150;2781087;202;20011109 13:01;;;;TRISTANIA ST;BANGALOW;2479;767.9;M;20010716;20010822;84400;A;V;VACANT LAND;;JC;AV;;7920998;
B;150;2818485;203;20011109 13:01;;;6;MUSKWOOD PL;BANGALOW;2479;829.4;M;20010808;20010824;100000;A;V;VACANT LAND;;JC;AV;;7901125;
B;150;2818487;204;20011109 13:01;;;8;MUSKWOOD PL;BANGALOW;2479;697.6;M;19991223;20010816;65000;A;V;VACANT LAND;;JC;AV;;7937541;
B;150;2818574;205;20011109 13:01;;;3;PALM LILY CRES;BANGALOW;2479;600.1;M;20010816;20010917;80000;A;V;VACANT LAND;;JC;AV;;7963851;
B;150;2847136;209;20011109 13:01;;;;TRISTANIA ST;BANGALOW;2479;1000;M;20010814;20010924;94200;A;R;RESIDENCE;;JC;AC;;7980117;
B;150;2847137;210;20011109 13:01;;;;TRISTANIA ST;BANGALOW;2479;943.5;M;20010629;20010817;92000;A;V;VACANT LAND;;JC;AV;;7920662;
B;150;1665736;10;20020502 11:00;;;;BARBY CRES;BANGALOW;2479;777.6;M;20020220;20020320;190000;A;V;VACANT LAND;;JB;AV;;8493676;
B;150;1667535;26;20020502 11:00;;;;BYRON ST;BANGALOW;2479;;;20010912;20011019;560000;B;R;RESIDENCE;;AC;AC;;8497545;
B;150;1670985;52;20020502 11:00;;;13;IVORY CURL PL;BANGALOW;2479;604.5;M;20020118;20020320;270000;A;R;RESIDENCE;;JC;;;8526159;
B;150;1674802;86;20020502 11:00;;;;PALM TREE CRES;BANGALOW;2479;937.7;M;20020130;20020328;250000;A;R;RESIDENCE;;JC;AC;;8481514;
B;150;1674947;88;20020502 11:00;;;22;PARROT TREE PL;BANGALOW;2479;689.3;M;20020221;20020322;295000;A;R;RESIDENCE;;JC;;;8526464;
B;150;1675995;95;20020502 11:00;;;9;ROSEWOOD AVE;BANGALOW;2479;1075;M;20011201;20020311;330000;A;R;RESIDENCE;;JC;AC;;8462939;
B;150;2818575;113;20020502 11:01;;;4;PALM LILY CRES;BANGALOW;2479;750.2;M;20020318;20020322;102500;A;R;RESIDENCE;;JC;ACI;;8455895;
B;150;1674569;28;20020816 14:32;;;;PACIFIC HWY E;BANGALOW;2479;6.363;H;20020503;20020729;345000;R;R;RESIDENCE;;RA;RR;;8820733;
B;150;1677773;44;20020816 14:32;;;21;TRISTANIA ST;BANGALOW;2479;741.1;M;20020201;20020201;305000;A;R;RESIDENCE;;JC;AC;;8826409;
B;150;1678424;47;20020816 14:32;;;;WRIGHT PL;BANGALOW;2479;1479;M;20020622;20020722;438500;A;R;RESIDENCE;;JC;AC;;8819667;
B;150;1671460;19;20020902 14:49;;;14;KEITH ST;BANGALOW;2479;1018;M;20020625;20020726;315000;A;R;RESIDENCE;;JB;;;8900162;
B;150;1675628;24;20021217 14:42;;;;RANKIN DR;BANGALOW;2479;852.7;M;20021021;20021120;397000;A;R;RESIDENCE;;JB;AC;;9155742;
B;150;2947479;36;20021217 14:42;;;;BANGALAY CT;BANGALOW;2479;742.8;M;20020204;20021122;135000;;V;VACANT LAND;;;AV;;9164341;
B;150;2947479;37;20021217 14:42;;;;BANGALAY CT;BANGALOW;2479;742.8;M;20020328;20021122;180000;;V;VACANT LAND;;;AV;;9164342;
B;150;1677775;22;20030102 11:36;;;25;TRISTANIA ST;BANGALOW;2479;717.4;M;20020911;20021009;306000;A;R;RESIDENCE;;JC;;;9214273;
B;150;1667438;18;20020301 13:07;;;12;BURRAWAN PL;BANGALOW;2479;1016;M;20020107;20020206;240000;A;R;RESIDENCE;;JB;AC;;8351706;
B;150;1667556;19;20020301 13:07;;;;BYRON ST;BANGALOW;2479;455.3;M;20011208;20020111;249000;A;R;RESIDENCE;;JB;AC;;8320177;
B;150;1668313;24;20020301 13:07;;;;COLIN ST;BANGALOW;2479;1409;M;20011019;20011220;535000;A;R;RESIDENCE;;JB;AC;;8308586;
B;150;1668329;25;20020301 13:07;;;2;COLIN ST;BANGALOW;2479;;;20011018;20020115;275000;A;R;RESIDENCE;;JB;AC;;8348287;
B;150;1669673;32;20020301 13:07;;;3;FERGUSON CT;BANGALOW;2479;806.7;M;20020104;20020206;286000;A;R;RESIDENCE;;JB;AC;;8360696;
B;150;1672257;49;20020301 13:07;;;;LEOPARD WOOD CRES;BANGALOW;2479;777;M;20011206;20020125;235000;A;R;RESIDENCE;;JC;AC;;8357324;
B;150;1672456;50;20020301 13:07;;;122;LISMORE RD;BANGALOW;2479;450.2;M;20011206;20020118;195000;A;R;RESIDENCE;;JB;AC;;8307458;
B;150;1674955;72;20020301 13:07;;;13;PARROT TREE PL;BANGALOW;2479;859.4;M;20010928;20020129;269000;A;R;RESIDENCE;;JC;;;8371780;
B;150;1675647;82;20020301 13:07;;;62;RANKIN DR;BANGALOW;2479;654.3;M;20011219;20020118;140000;A;V;VACANT LAND;;JB;AV;;8319017;
B;150;1677784;103;20020301 13:07;;;57;TRISTANIA ST;BANGALOW;2479;627.4;M;20011203;20011221;242000;A;R;RESIDENCE;;JC;AC;;8335018;
B;150;1675433;103;20020201 11:37;;;;RAFTONS RD;BANGALOW;2479;902;M;20011115;20011214;218000;A;R;RESIDENCE;;JC;AC;;8246142;
B;150;1677792;118;20020201 11:37;;;26;TRISTANIA ST;BANGALOW;2479;697.2;M;20011121;20020109;229000;A;R;RESIDENCE;;JC;;;8283491;
B;150;2781087;130;20020201 11:38;;;;TRISTANIA ST;BANGALOW;2479;767.9;M;20011221;20020118;257000;A;R;RESIDENCE;;JC;;;8295296;
B;150;2886614;159;20020201 11:38;;;71;LISMORE RD;BANGALOW;2479;9367;M;19991216;20011207;215000;;R;RESIDENCE;;;RR;;8239727;
B;150;2886644;160;20020201 11:38;;;;DUDGEONS LANE;BANGALOW;2479;32.279;H;20010910;20011207;400000;;3;VACANT LAND-PT LOT 3;;;RG;;8230534;
B;150;2886962;163;20020201 11:38;;;;FOWLERS LANE;BANGALOW;2479;78.48;H;20011022;20011213;10000;;3;VACANT LAND-1/103107;;;PR;;8281032;
B;150;1675631;41;20020716 15:22;;;;RANKIN DR;BANGALOW;2479;664.7;M;20020510;20020611;355000;A;R;RESIDENCE;;JB;AC;;8718396;
B;150;2906564;55;20020716 15:22;;;2;BANGALAY CT;BANGALOW;2479;831.7;M;20010821;20020606;80000;A;V;VACANT LAND;;JC;;;8751830;
B;150;1667517;8;20020801 14:10;;;;BYRON ST;BANGALOW;2479;674.4;M;20020517;20020619;350000;A;R;RESIDENCE;;JB;AC;;8791459;
B;150;1672463;18;20020801 14:10;;;;LISMORE RD;BANGALOW;2479;665.2;M;20020501;20020628;295000;B;3;SHED;;AC;BW;;8796849;
B;150;1675790;33;20020801 14:10;;;;RIFLE RANGE RD;BANGALOW;2479;3475;M;20020503;20020628;655000;A;R;RESIDENCE;;JC;AC;;8797026;
B;150;1676193;35;20020801 14:10;;;;SANSOM ST;BANGALOW;2479;620.4;M;20020427;20020626;336000;A;R;RESIDENCE;;JC;;;8795688;
B;150;1676772;39;20020801 14:10;;;;STATION ST;BANGALOW;2479;800;M;20020501;20020628;355000;B;R;RESIDENCE;;AC;AC;;8796850;
B;150;2818479;47;20020801 14:10;;;14;SANSOM ST;BANGALOW;2479;760;M;20020516;20020619;340000;A;R;RESIDENCE;;JC;AC;;8769750;
B;150;1672259;29;20020617 12:39;;;;LEOPARD WOOD CRES;BANGALOW;2479;730.4;M;20020405;20020517;390000;A;R;RESIDENCE;;JC;AC;;8643777;
B;150;1674571;33;20020617 12:39;;;;PACIFIC HWY E;BANGALOW;2479;9.953;H;20020501;20020604;280000;R;R;RESIDENCE;;RA;;;8671004;
B;150;1674951;34;20020617 12:39;;;30;PARROT TREE PL;BANGALOW;2479;639.4;M;20020225;20020524;255000;A;R;RESIDENCE;;JC;AC;;8656462;
B;150;2892131;45;20020617 12:39;;;;LESLIE LANE;BANGALOW;2479;402.2;M;20020427;20020527;173000;A;V;VACANT LAND;;JB;;;8670158;
B;150;2900068;49;20020617 12:39;;;;BANGALOW RD;BANGALOW;2479;6.584;H;20020108;20020514;3100000;;V;VACANT LAND;;;;;8652538;
B;150;2906566;50;20020617 12:39;;;6;BANGALAY CT;BANGALOW;2479;716.9;M;20010928;20020524;85100;;V;VACANT LAND;;;AV;;8656438;
B;150;2906567;51;20020617 12:39;;;8;BANGALAY CT;BANGALOW;2479;1021;M;20010829;20020605;93000;;V;VACANT LAND;;;;;8672096;
B;150;2906569;52;20020617 12:39;;;12;BANGALAY CT;BANGALOW;2479;1230;M;20011102;20020603;93500;;V;VACANT LAND;;;;;8670616;
B;150;2906575;53;20020617 12:39;;;12;TRISTANIA ST;BANGALOW;2479;720;M;20010904;20020606;87800;;V;VACANT LAND;;;;;8672088;
B;150;2906576;54;20020617 12:39;;;19;SANSOM ST;BANGALOW;2479;794;M;20010907;20020528;89000;;V;VACANT LAND;;;;;8652800;
B;150;2906577;55;20020617 12:39;;;17;SANSOM ST;BANGALOW;2479;704.2;M;20010903;20020506;90000;;V;VACANT LAND;;;;;8672073;
B;150;1667544;19;20020702 08:40;;;;BYRON ST;BANGALOW;2479;607.2;M;20020202;20020327;855000;B;3;SHOP RESIDENC;;AC;;;8713156;
B;150;1672437;38;20020702 08:40;THE TOP SPOT;;255;LISMORE RD;BANGALOW;2479;5.934;H;20020405;20020429;425000;R;3;INDUSTRIAL LA;;RL;IF;;8556989;
B;150;1675986;53;20020702 08:40;;;18;ROSEWOOD AVE;BANGALOW;2479;596.5;M;20020409;20020510;315000;A;R;RESIDENCE;;JC;;;8715486;
B;150;2906570;70;20020702 08:40;;;14;BANGALAY CT;BANGALOW;2479;748.5;M;20011008;20020606;87900;;V;VACANT LAND;;;;;8711207;
B;150;2906571;71;20020702 08:40;;;4;TRISTANIA ST;BANGALOW;2479;889.3;M;20011029;20020606;87000;;V;VACANT LAND;;;;;8714526;
B;150;2906572;72;20020702 08:40;;;6;TRISTANIA ST;BANGALOW;2479;647.7;M;20011008;20020606;86600;;V;VACANT LAND;;;;;8711225;
B;150;2906573;73;20020702 08:40;;;8;TRISTANIA ST;BANGALOW;2479;647.7;M;20011008;20020606;86600;;V;VACANT LAND;;;;;8711195;
B;150;2906574;74;20020702 08:40;;;10;TRISTANIA ST;BANGALOW;2479;647.7;M;20011008;20020606;86600;;V;VACANT LAND;;;;;8711162;
B;150;2906578;75;20020702 08:40;;;16;SANSOM ST;BANGALOW;2479;629.1;M;20011022;20020606;76000;;V;VACANT LAND;;;AV;;8694629;
B;150;2916350;85;20020702 08:40;;;;RIFLE RANGE RD;BANGALOW;2479;87.795;H;20020322;20020503;15000;;3;VACANT LAND-LOT 1 ON;;;PR;;8656503;
B;150;1667730;31;20020402 12:29;;;2 A;CAMPBELL ST;BANGALOW;2479;758.8;M;20020214;20020301;200000;A;3;TOWNHOUSE;;JB;AC;;8411978;
B;150;1669904;45;20020402 12:29;;;;FOWLERS LANE;BANGALOW;2479;45.21;H;20011011;20011011;197000;R;3;FARM;;RQ;;;8455259;
B;150;1670649;52;20020402 12:29;;;;HANLON CT;BANGALOW;2479;672.1;M;20020205;20020304;322500;A;R;RESIDENCE;;JB;AC;;8416960;
B;150;1670978;54;20020402 12:29;;;14;IVORY CURL PL;BANGALOW;2479;602.2;M;20020122;20020221;270000;A;R;RESIDENCE;;JC;AC;;8389922;
