B;018;407209;43;20041001 11:00;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;127;H;20040430;20040823;611000;R;V;VACANT LAND;;RF;;0;AA950900;
B;018;3062298;27;20050117 11:04;;;175;EAST COCHRANES RD;SOUTH WOLUMLA;2550;95.61;H;20041124;20041222;495000;R;R;RESIDENCE;;RF;;0;AB187420;
B;018;407331;48;20050801 13:49;;;467;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;5651;M;20050525;20050706;325000;R;R;RESIDENCE;;RX;;0;AB618114;
B;018;2892342;38;20050601 11:09;;;;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;6.695;H;20050321;20050502;150000;R;V;VACANT LAND;;RB;;0;AB477660;
B;018;404182;26;20060701 01:28;;;;MT DARRAGH RD;SOUTH WOLUMLA;2550;31.294;H;20051114;20060220;1860;R;V;VACANT LAND;;RU;;0;AC331105;
B;018;404183;12;20060316 01:21;;;;MT DARRAGH RD;SOUTH WOLUMLA;2550;27.6;H;20041124;20041124;1820;R;V;VACANT LAND;;RV;;0;AC121344;
B;018;404175;17;20061101 01:06;;;;MT DARRAGH RD;SOUTH WOLUMLA;2550;16.19;H;20060908;20060929;220000;R;R;RESIDENCE;;RU;;0;AC681502;
B;018;404176;22;20070116 01:06;;;;MT DARRAGH RD;SOUTH WOLUMLA;2550;24.68;H;20061124;20061124;1287;R;3;CLOSED ROAD;;RU;;0;AC789968;
B;018;3294127;39;20070316 01:07;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;4.16;H;20061201;20070215;125000;;V;VACANT LAND;;;;0;AC964418;
B;018;3294128;40;20070316 01:07;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;2.515;H;20061004;20070215;575000;;V;VACANT LAND;;;;0;AC951204;
B;018;3294129;41;20070316 01:07;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;83.83;H;20061004;20070215;575000;;V;VACANT LAND;;;;0;AC951204;
B;018;3294126;63;20071116 01:12;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;6.3;H;20070912;20071025;155000;R;V;VACANT LAND;;RA;;0;AD525218;
B;018;2892347;55;20071016 01:08;;;;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;2;H;20070813;20070830;276000;R;R;RESIDENCE;;RA;;0;AD457148;
B;018;3294123;60;20071016 01:08;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;6.904;H;20070807;20070919;147000;R;V;VACANT LAND;;RA;;0;AD453208;
B;018;404175;37;20070916 01:07;;;;MT DARRAGH RD;SOUTH WOLUMLA;2550;16.19;H;20061124;20061124;1219;R;3;CLOSED ROAD;;RU;;0;AD279767;
B;018;407355;40;20080707 01:06;;;47;SOUTH WOLUMLA TRL;SOUTH WOLUMLA;2550;2.954;H;20080509;20080612;452500;R;R;RESIDENCE;;RA;;0;AE25456;
B;018;3294123;45;20080707 01:06;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;6.904;H;20080521;20080620;155000;R;V;VACANT LAND;;RA;;0;AE50873;
B;018;3294123;35;20080714 01:06;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;6.904;H;20080521;20080620;155000;R;V;VACANT LAND;;RA;;0;AE50873;
B;018;3294125;36;20080623 01:05;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;3.556;H;20080529;20080530;135000;R;V;VACANT LAND;;RA;;0;AE24143;
B;018;3294125;35;20080630 01:05;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;3.556;H;20080529;20080530;135000;R;V;VACANT LAND;;RA;;0;AE24143;
B;018;404169;11;20081006 01:05;;;39;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;234.5;H;20080213;20080805;825000;R;3;FARM;;RY;;0;AE204570;
B;018;3294124;17;20081020 01:06;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;4.208;H;20080805;20080916;107500;R;V;VACANT LAND;;RA;;0;AE251039;
B;018;407308;10;20090420 01:24;;;47;EAST COCHRANES RD;SOUTH WOLUMLA;2550;9.474;H;20081217;20090226;598000;R;R;RESIDENCE;;RA;;0;AE601300;
B;018;2892344;18;20090803 01:27;;;;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;7.515;H;20090619;20090710;121450;R;V;VACANT LAND;;RA;;0;AE836719;
B;018;2892342;15;20090525 01:28;;;155;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;6.695;H;20090323;20090422;120000;R;R;RESIDENCE;;RA;;0;AE663195;
B;018;2878923;14;20090907 01:27;;;410;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;3715;M;20090707;20090806;260000;R;R;RESIDENCE;;RA;;0;AE921286;
B;018;407226;17;20101227 01:50;;;;CANDELO-WOLUMLA RD;SOUTH WOLUMLA;2550;61.75;H;20101014;20101125;230000;R;V;VACANT LAND;;RE;;0;AF944691;
B;018;3546032;13;20101129 01:45;;;;ATKINS ANDERSON RD;SOUTH WOLUMLA;2550;5185;M;20100722;20101105;2049;;3;CLOSED ROAD;;;;0;AF876058;
B;018;3546032;9;20110110 01:40;;;;ATKINS ANDERSON RD;SOUTH WOLUMLA;2550;5185;M;20100722;20101105;2049;R;3;CLOSED ROAD;;RA;RVP;0;AF876058;
B;018;407252;19;20110117 01:59;;;194;EAST COCHRANES RD;SOUTH WOLUMLA;2550;4.188;H;20101116;20101216;299000;R;R;RESIDENCE;;RA;;0;AF980160;
B;018;2878923;12;20110718 06:39;;;410;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;3715;M;20110517;20110621;280000;R;R;RESIDENCE;;RA;;0;AG345224;
B;018;3294126;17;20111107 01:39;;;;KALLATA LANE;SOUTH WOLUMLA;2550;6.3;H;20110919;20110919;90000;R;R;RESIDENCE;;RA;;0;AG581779;
B;018;3513699;7;20111010 01:25;;;;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;3.632;H;20110905;20110923;180000;R;V;VACANT LAND;;RA;;0;AG530317;
B;018;3513700;11;20120820 01:24;;;;EAST COCHRANES RD;SOUTH WOLUMLA;2550;1.213;H;20120604;20120629;130000;R;V;VACANT LAND;;RA;;0;AH162513;
B;018;3623851;17;20120227 01:37;;;;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;1.487;H;20111219;20120116;102500;;V;VACANT LAND;;;;0;AG789960;
B;018;3640185;13;20120611 01:31;;;;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;1.173;H;20111123;20120503;116000;;V;VACANT LAND;;;;0;AG988885;
B;018;407231;11;20120312 01:42;;;524;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;2.024;H;20120208;20120227;375000;R;R;RESIDENCE;;RA;;0;AG844763;
B;018;3051952;9;20121029 01:23;THE CURRAGH;;;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;210.9;H;20120821;20120829;450000;R;3;FARM;;RF;;0;AH268069;
B;018;404175;3;20130812 01:17;;;;GILLS FIT E;SOUTH WOLUMLA;2550;16.19;H;20130620;20130725;275000;R;R;RESIDENCE;;RU;;0;AH919283;
B;018;3513701;17;20131028 01:14;;;19;EAST COCHRANES RD;SOUTH WOLUMLA;2550;1.606;H;20130917;20131015;420000;RU4;R;RESIDENCE;;BYA;;0;AI109071;
B;018;407212;12;20140922 01:07;;;436;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;8024;M;20140606;20140630;600000;RU1;R;RESIDENCE;;BUB;;0;AI770659;
B;018;3549923;13;20140922 01:07;;;;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;57.129;H;20140606;20140630;600000;RU1;R;RESIDENCE;;BUI;;0;AI770659;
B;018;3421849;14;20150126 01:13;;;17;LILLIAN CL;SOUTH WOLUMLA;2550;3.283;H;20141003;20141219;495000;RU4;R;RESIDENCE;;BYA;;0;AJ190854;
B;018;;;;;;;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;52.61;H;19971021;19971021;85000;R;R;RESIDENCE;;;;;
B;018;407279;;;;;7;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;8827;M;19991103;19991103;65000;R;R;RESIDENCE;;;;;
B;018;404199;;;;;;SOUTH WOLUMLA TRAIL;SOUTH WOLUMLA;2550;16.05;H;19990528;19990528;142000;;R;RESIDENCE;;;;;
B;018;407224;;;;;764;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;194.4;H;20000503;20000503;390000;R;R;RESIDENCE;;;;;
B;018;;;;;;866;SOUTH WOLUMLA RD;SOUTH WOLUMLA;2550;7.398;H;20000828;20000828;60000;R;R;RESIDENCE;;;;;
