B;012;4356315;24;20210419 01:00;;;365;MAISON DIEU RD;MAISON DIEU;2330;22.91;H;20210203;20210407;505000;;V;VACANT LAND;;;;0;AQ938080;
B;012;4430124;14;20220620 01:09;;;318;DIGHTS CROSSING RD;MAISON DIEU;2330;40.57;H;20220428;20220609;1060000;;V;VACANT LAND;;;;0;AS204218;
B;012;2839020;16;20171120 01:11;;;17;BELMADAR WAY;MAISON DIEU;2330;3.411;H;20170831;20171025;770000;E4;R;RESIDENCE;;ERR;;0;AM883956;
B;012;4485062;11;20230522 01:08;;;205;DIGHTS CROSSING RD;MAISON DIEU;2330;10.899;H;20221215;20230315;1350000;;R;RESIDENCE;;;;0;AS926505;
B;012;301252;11;20170123 01:02;;;;KNODLERS LANE;MAISON DIEU;2330;4451;M;20160203;20160203;24700000;RU1;3;MINE;;RRE;;29;AK591156;
B;012;3109203;9;20220124 01:45;;;221;MAISON DIEU RD;MAISON DIEU;2330;9115;M;20211102;20220114;1050000;E4;R;RESIDENCE;;ERR;;0;AR795264;
B;012;3927972;12;20240325 01:05;;;33;BELMADAR WAY;MAISON DIEU;2330;2.882;H;20240202;20240315;1160000;C4;R;RESIDENCE;;ERR;;0;AT908859;
B;012;4331584;22;20210426 01:01;;;65;KNODLERS LANE;MAISON DIEU;2330;556.4;M;20210413;20210416;28750;RU1;R;RESIDENCE;;RRE;;0;AQ964973;
B;012;4032751;3;20230828 01:09;;;438;MAISON DIEU RD;MAISON DIEU;2330;85.734;H;20220729;20220912;2490000;C2;R;RESIDENCE;;EPR;;0;AS464068;
B;012;3344568;20;20211129 01:10;;;213;MAISON DIEU RD;MAISON DIEU;2330;9268;M;20211015;20211124;916000;E4;R;RESIDENCE;;ERR;;0;AR649459;
B;012;3408419;6;20170130 01:01;;;266;DIGHTS CROSSING RD;MAISON DIEU;2330;9.793;H;20160203;20160203;24700000;RU1;3;MINE;;RRE;;32;AK591173;
B;012;301232;77;20170130 01:01;;;880;MAISON DIEU RD;MAISON DIEU;2330;2.03;H;20160203;20160203;24700000;RU1;3;MINE;;RRE;;32;AK591171;
B;012;3823253;87;20170130 01:01;;;;KNODLERS LANE;MAISON DIEU;2330;158.37;H;20160203;20160203;24700000;RU1;3;MINE;;RRE;;32;AK591171;
B;012;3823253;88;20170130 01:01;;;;KNODLERS LANE;MAISON DIEU;2330;158.37;H;20160203;20160203;24700000;RU1;3;MINE;;RRE;;32;AK591173;
B;012;3597001;11;20220131 01:05;;;194;MAISON DIEU RD;MAISON DIEU;2330;1.596;H;20211129;20220124;920000;E4;R;RESIDENCE;;ERR;;0;AR829795;
B;012;301252;8;20150202 01:07;;;;KNODLERS LANE;MAISON DIEU;2330;4451;M;20141107;20141202;9465000;RU1;3;RURAL LAND;;RRE;;0;AJ115707;
B;012;301256;9;20150202 01:07;;;873;MAISON DIEU RD;MAISON DIEU;2330;2036;M;20141107;20141202;9465000;RU1;3;RURAL LAND;;RRE;;0;AJ115707;
B;012;3823253;12;20150202 01:07;;;;KNODLERS LANE;MAISON DIEU;2330;158.37;H;20141107;20141202;9465000;;3;RURAL LAND;;;;0;AJ115707;
B;012;302543;20;20150713 01:14;;;;MAISON DIEU RD;MAISON DIEU;2330;8.094;H;20150325;20150325;3380000;RU1;V;VACANT LAND;;RRE;;0;AJ543237;
B;012;3823252;11;20150216 01:10;;;186;KNODLERS LANE;MAISON DIEU;2330;129.5;H;20141107;20141202;9465000;RU1;3;RURAL;;RRE;;0;AJ228961;
B;012;301225;43;20020102 13:03;;;383;MAISON DIEU RD;MAISON DIEU;2330;2;H;20011008;20011116;176000;R;R;RESIDENCE;;RH;RR;;8149341;
B;012;302664;49;20011109 09:32;;;;MAISON DIEU RD;MAISON DIEU;2330;4941;M;20010702;20010712;65000;R;V;VACANT LAND;;RH;RV;;7809003;
B;012;2868584;67;20011203 12:22;;;;MAISON DIEU RD;MAISON DIEU;2330;4.213;H;20010727;20010824;85000;;V;VACANT LAND;;;RV;;7964744;
B;012;2868585;68;20011203 12:22;;;182;MAISON DIEU RD;MAISON DIEU;2330;3.451;H;20010831;20010928;85000;;V;VACANT LAND;;;RV;;7991818;
B;012;301205;49;20020502 11:14;;;186;DIGHTS CROSSING RD;MAISON DIEU;2330;6.979;H;20011203;20011219;280000;R;R;RESIDENCE;;RH;;;8518298;
B;012;2900038;36;20020902 13:24;;;409;MAISON DIEU RD;MAISON DIEU;2330;15.13;H;20020710;20020808;320000;R;V;VACANT LAND;;RH;;;8897061;
B;012;301226;14;20030901 12:45;;;381;MAISON DIEU RD;MAISON DIEU;2330;2;H;20030530;20030811;410000;R;R;RESIDENCE;;RH;;0;9907873;
B;012;301176;54;20030204 12:11;;;400;MAISON DIEU RD;MAISON DIEU;2330;6.07;H;20021025;20021129;320000;R;R;RESIDENCE;;RH;RR;;9251019;
B;012;2996048;40;20030701 14:12;;;;MAISON DIEU RD;MAISON DIEU;2330;3500;M;20030401;20030423;93500;;R;RESIDENCE;;;AC;0;9664872;
B;012;301227;28;20031103 14:05;;;364;MAISON DIEU RD;MAISON DIEU;2330;3.25;H;20030930;20031015;300000;R;3;FARM;;RH;;0;AA86427;
B;012;302663;31;20030916 09:36;;;;MAISON DIEU RD;MAISON DIEU;2330;6761;M;20030811;20030908;73000;R;V;VACANT LAND;;RH;;0;9962615;
B;012;301186;15;20040416 11:19;;;152;KNODLERS LANE;MAISON DIEU;2330;131.5;H;20031222;20040322;1500000;R;3;FARM;;RF;;0;AA533741;
B;012;3109203;30;20040817 09:47;;;221;MAISON DIEU RD;MAISON DIEU;2330;9115;M;20040510;20040715;156635;;V;VACANT LAND;;;;0;AA822561;
B;012;3109204;31;20040817 09:47;ABOYNE;;219;MAISON DIEU RD;MAISON DIEU;2330;2.367;H;20040406;20040707;610000;;R;RESIDENCE;;;;0;AA798862;
B;012;301232;19;20040217 11:31;;;880;MAISON DIEU RD;MAISON DIEU;2330;2.03;H;20031215;20040119;345000;R;R;RESIDENCE;;RH;;0;AA378760;
B;012;3095747;28;20040802 11:58;;;;MAISON DIEU RD;MAISON DIEU;2330;;;20040510;20040715;156635;;V;VACANT LAND;;;;0;AA822561;
B;012;301230;11;20050301 09:32;;;868;MAISON DIEU RD;MAISON DIEU;2330;2.022;H;20041221;20050125;370000;R;R;RESIDENCE;;RH;;0;AB274335;
B;012;301232;12;20050301 09:32;;;880;MAISON DIEU RD;MAISON DIEU;2330;2.03;H;20041222;20050127;375000;R;R;RESIDENCE;;RH;;0;AB271264;
B;012;301176;21;20061216 01:05;;;400;MAISON DIEU RD;MAISON DIEU;2330;6.07;H;20061005;20061123;620000;R;R;RESIDENCE;;RH;;0;AC779511;
B;012;2900037;29;20061216 01:05;;;407;MAISON DIEU RD;MAISON DIEU;2330;16.26;H;20061012;20061130;600000;R;R;RESIDENCE;;RH;;0;AC784973;
B;012;3227981;51;20060201 01:09;;;;MAISON DIEU RD;MAISON DIEU;2330;42.55;H;20051027;20051208;442000;;R;RESIDENCE;;;;0;AC39285;
B;012;301245;10;20061116 01:06;;;61;DIGHTS CROSSING RD;MAISON DIEU;2330;2.02;H;20060916;20061023;385000;R;R;RESIDENCE;;RH;;0;AC692061;
B;012;301226;10;20070301 01:06;;;381;MAISON DIEU RD;MAISON DIEU;2330;2;H;20061221;20070212;680000;R;R;RESIDENCE;;RH;;0;AC935440;
B;012;2900038;23;20070201 01:06;;;409;MAISON DIEU RD;MAISON DIEU;2330;15.13;H;20061214;20061221;650000;R;R;RESIDENCE;;RH;;0;AC867986;
B;012;301225;8;20070516 01:06;;;383;MAISON DIEU RD;MAISON DIEU;2330;2;H;20070228;20070418;500000;R;3;;;RH;;0;AD68092;
B;012;3344568;40;20071101 01:11;;;217;MAISON DIEU RD;MAISON DIEU;2330;9268;M;20070607;20070801;195000;;R;RESIDENCE;;;;0;AD429529;
B;012;301212;9;20080825 01:04;;;463;MAISON DIEU RD;MAISON DIEU;2330;149.1;H;20080616;20080725;657247;R;3;RESIDENCE(LOT 1);;RM;;0;AE121629;
B;012;301212;10;20080825 01:04;;;463;MAISON DIEU RD;MAISON DIEU;2330;149.1;H;20080616;20080725;1122502;R;3;RESIDENCE(LOT 103);;RM;;0;AE121675;
B;012;301232;3;20080602 01:06;;;880;MAISON DIEU RD;MAISON DIEU;2330;2.03;H;20080229;20080428;450000;R;R;RESIDENCE;;RH;;0;AD968251;
B;012;302543;10;20081110 01:05;;;;MAISON DIEU RD;MAISON DIEU;2330;8.094;H;20080903;20081015;506000;R;V;VACANT LAND;;RH;;0;AE291806;
B;012;3408419;18;20081110 01:05;;;266 A;DIGHTS CROSSING RD;MAISON DIEU;2330;9.793;H;20081001;20081017;485000;R;R;RESIDENCE;;RH;;0;AE288122;
B;012;3344953;13;20081117 01:04;;;561;BELMADAR WAY;MAISON DIEU;2330;8000;M;20080901;20081027;204000;R;V;VACANT LAND;;RH;;0;AE314288;
B;012;302664;9;20080915 01:04;;;;MAISON DIEU RD;MAISON DIEU;2330;4941;M;20080704;20080818;410000;R;R;RESIDENCE;;RH;;0;AE193740;
B;012;301205;11;20091123 01:42;;;186;DIGHTS CROSSING RD;MAISON DIEU;2330;6.979;H;20090803;20090907;450000;R;R;RESIDENCE;;RH;;0;AF41082;
B;012;301172;14;20091026 01:43;RIX'S CREEK COLLIERY;;;MAISON DIEU RD;MAISON DIEU;2330;201.4;H;20090710;20090825;3300000;R;3;LAND;;CM;;0;AE936828;
B;012;3344568;17;20110221 01:44;;;213;MAISON DIEU RD;MAISON DIEU;2330;9268;M;20101210;20110121;602500;R;R;RESIDENCE;;RH;;0;AG44349;
B;012;301200;10;20110124 02:06;;;;KNODLERS LANE;MAISON DIEU;2330;11.72;M;20101109;20101130;100;R;V;VACANT LAND;;RZ;;0;AF968542;
B;012;301232;11;20110627 04:06;;;880;MAISON DIEU RD;MAISON DIEU;2330;2.03;H;20110517;20110608;524000;R;R;RESIDENCE;;RH;;0;AG294920;
B;012;3597002;3;20111107 01:37;;;192;MAISON DIEU RD;MAISON DIEU;2330;8492;M;20110705;20110913;270000;R;V;VACANT LAND;;RH;;0;AG578785;
B;012;3597001;2;20120827 01:27;;;200;MAISON DIEU RD;MAISON DIEU;2330;1.596;H;20120710;20120730;300000;R;V;VACANT LAND;;RH;;0;AH187917;
B;012;3364789;30;20120618 01:35;;;;MAISON DIEU RD;MAISON DIEU;2330;45.6;H;20120330;20120330;366000;R;V;VACANT LAND;;RJ;;0;AH29075;
B;012;3597000;4;20120319 02:18;;;208;MAISON DIEU RD;MAISON DIEU;2330;2.06;H;20120113;20120221;690000;R;R;RESIDENCE;;RH;;0;AG862053;
B;012;3656273;1;20121001 01:12;;;25;BELMADAR WAY;MAISON DIEU;2330;1.399;H;20120516;20120917;260000;R;V;VACANT LAND;;RH;;0;AH252427;
B;012;3656274;3;20121008 01:20;;;25;BELMADAR WAY;MAISON DIEU;2330;2.601;H;20120411;20120917;585000;R;R;RESIDENCE;;RH;;0;AH258088;
B;012;3690231;3;20131209 01:09;GLEN LAMOND;;434;MAISON DIEU RD;MAISON DIEU;2330;6582.8;M;20130510;20131119;390000;RU1;R;RESIDENCE;;RRE;;0;AI183767;
B;012;3685111;2;20130225 01:23;;;;MAISON DIEU RD;MAISON DIEU;2330;304.8;M;20130115;20130115;500;;3;HOUSE;;;;0;AH508884;
B;012;3716120;3;20130902 01:10;;;31;BELMADAR WAY;MAISON DIEU;2330;1.118;H;20121204;20130809;275000;R;V;VACANT LAND;;RH;;0;AH976425;
B;012;;;;;;;DIGHTS CROSSING RD;MAISON DIEU;2330;20.8;H;19980306;19980306;148000;;R;RESIDENCE;;;;;
B;012;301250;;;;;;KNODLERS LA;MAISON DIEU;2330;35.95;H;19980514;19980514;505000;;R;RESIDENCE;;;;;
B;012;;;;;;880;MAISON DIEU RD;MAISON DIEU;2330;2.03;H;19990806;19990806;150000;R;R;RESIDENCE;;;;;
B;012;;;;;;956;MAISON DIEU RD;MAISON DIEU;2330;242.8;H;19990128;19990128;1200000;R;R;RESIDENCE;;;;;
B;012;302818;;;;;;MAISON DIEU RD;MAISON DIEU;2330;4;H;19990802;19990802;90000;;R;RESIDENCE;;;;;
B;012;;;;;;229;MAISON DIEU RD;MAISON DIEU;2330;7914;M;20000703;20000703;205000;R;R;RESIDENCE;;;;;
B;012;;;;;;873;MAISON DIEU RD;MAISON DIEU;2330;2036;M;20000817;20000817;120000;R;R;RESIDENCE;;;;;
