B;219;2367001;179;20010822 12:39;;;35;SIRIUS CRES;EBENEZER;2756;695.6;M;20010305;20010404;240000;P;R;;;PX;;;7583491;
B;219;2352709;47;20011203 12:52;;;16;COROMANDEL RD;EBENEZER;2756;4932;M;20010922;20011029;287000;P;R;RESIDENCE;;QP;;;8118017;
B;219;2366990;150;20011203 12:52;;;1;SIRIUS CRES;EBENEZER;2756;676.6;M;20010606;20010717;222000;P;R;RESIDENCE;;PX;;;7816131;
B;219;2366993;117;20020109 10:20;;;7;SIRIUS CRES;EBENEZER;2756;695.6;M;20010824;20011005;210000;P;R;RESIDENCE;;PX;;;8019699;
B;219;2366997;118;20020109 10:20;;;17;SIRIUS CRES;EBENEZER;2756;695.6;M;20010822;20010928;196500;P;R;RESIDENCE;;PX;;;8053115;
B;219;2367677;122;20020109 10:20;;;;STANNIX PARK RD HOUSE NO: LOT 4;EBENEZER;2756;2.023;H;20010822;20010926;375000;R;R;RESIDENCE;;JB;;;7993640;
B;219;2367680;123;20020109 10:20;;;;STANNIX PARK RD;EBENEZER;2756;1.12;H;20010922;20011024;338500;R;R;RESIDENCE;;JB;;;8066535;
B;219;2357922;83;20011109 13:21;;;8;HIBBERTS LANE;EBENEZER;2756;916.9;M;20010628;20010809;261500;P;R;RESIDENCE;;PF;;;7949655;
B;219;2366153;136;20011109 13:21;;;;SARGENTS RD HOUSE NO: POR 295;EBENEZER;2756;18.92;H;20010803;20010830;1000000;R;R;RESIDENCE;;JC;;;7977027;
B;219;2369143;149;20011109 13:21;;;55;TUCKERMANS RD;EBENEZER;2756;8.094;H;20010827;20010924;445000;R;3;LAND &;;JF;;;7978198;
B;219;2366998;112;20020502 11:24;;;23;SIRIUS CRES;EBENEZER;2756;695.6;M;20020211;20020325;245000;P;R;RESIDENCE;;PX;;;8468284;
B;219;2368965;121;20020502 11:24;;;785;TIZZANA RD;EBENEZER;2756;;;20020301;20020327;290000;P;R;RESIDENCE;;QP;;;8476815;
B;219;2924215;103;20020816 15:05;;;70;WYMARK LANE;EBENEZER;2756;1965;M;20010807;20010824;2000;;V;VACANT LAND;;;;;7991416;
B;219;2365854;56;20020902 15:02;;;;SACKVILLE RD HOUSE NO: POR 390;EBENEZER;2756;4.806;H;20020619;20020731;465000;R;R;RESIDENCE;;JB;;;8867665;
B;219;2357744;32;20021217 14:57;;;3;HENDRENS RD;EBENEZER;2756;10.49;H;20020909;20020909;250000;P;R;RESIDENCE;;QS;;;8950105;
B;219;2369918;102;20020301 13:24;;;25;SKI PDE;EBENEZER;2756;777.8;M;20011002;20011113;270000;P;R;RESIDENCE;;PV;;;8331086;
B;219;2352713;32;20020201 11:52;;;26;COROMANDEL RD;EBENEZER;2756;5640;M;20011221;20011221;390000;P;R;RESIDENCE;;QQ;;;8260314;
B;219;2366986;117;20020201 11:52;;;24;SIRIUS CRES;EBENEZER;2756;784.1;M;20011128;20011213;280000;P;3;;;PX;;;8258842;
B;219;2357932;26;20020716 15:33;;;90;HIBBERTS LANE;EBENEZER;2756;10.12;H;20020517;20020705;815000;P;R;RESIDENCE;;QM;;;8752026;
B;219;2364712;50;20020716 15:33;;;158;PORTLAND HEAD RD;EBENEZER;2756;3.4;H;20020301;20020416;470000;P;R;RESIDENCE;;QR;;;8757156;
B;219;2364813;51;20020716 15:33;;;58;PRENTIS LANE;EBENEZER;2756;2924;M;20020530;20020625;325000;R;R;RESIDENCE;;JE;;;8751038;
B;219;2366986;59;20020716 15:33;;;24;SIRIUS CRES;EBENEZER;2756;784.1;M;20020627;20020627;150000;P;R;RESIDENCE;;PX;;;8754551;
B;219;2368940;67;20020716 15:33;;;566;TIZZANA RD;EBENEZER;2756;3807;M;20020508;20020619;630000;P;R;RESIDENCE;;QP;;;8725246;
B;219;2906009;86;20020716 15:33;;;;;EBENEZER;2756;;;20020530;20020624;20000;;V;VACANT LAND;;;;;8717655;
B;219;2356654;23;20020801 14:21;;;366;GRONO FARM RD;EBENEZER;2756;1.823;H;20020322;20020625;565000;P;R;RESIDENCE;;QQ;;;8771800;
B;219;2368968;75;20020801 14:21;;;729;TIZZANA RD;EBENEZER;2756;10.18;H;20020426;20020621;561000;P;R;RESIDENCE;;QS;;;8771528;
B;219;2370304;77;20020702 09:32;;;34;WEST PORTLAND RD;EBENEZER;2756;10.11;H;20020501;20020612;425000;P;V;VACANT LAND;;QV;;;8715110;
B;219;2354146;50;20020402 12:53;;;29;EBENEZER WHARF RD;EBENEZER;2756;4047;M;20011115;20011115;150000;P;R;RESIDENCE;;QP;;;8389417;
B;219;2368984;157;20020402 12:53;;;479;TIZZANA RD;EBENEZER;2756;11.04;H;20010330;20010917;665000;P;R;RESIDENCE;;QS;;;8046855;
B;219;2898017;201;20020402 12:53;;;368;SACKVILLE RD;EBENEZER;2756;10.591;H;20011117;20011218;515000;;R;RESIDENCE;;;;;8224705;
B;219;2352721;29;20020603 10:42;;;144;COROMANDEL RD;EBENEZER;2756;4622;M;20020325;20020510;330000;P;R;RESIDENCE;;QP;;;8622306;
B;219;2352732;19;20021204 09:47;;;163;COROMANDEL RD;EBENEZER;2756;720.8;M;20020911;20021011;120000;P;V;VACANT LAND;;QP;;;9111968;
B;219;2368902;67;20021204 09:47;;;22;TIZZANA RD;EBENEZER;2756;4047;M;20020913;20021108;420000;P;R;RESIDENCE;;QP;;;9117701;
B;219;2368966;68;20021204 09:47;;;783;TIZZANA RD;EBENEZER;2756;;;20020928;20021029;250000;P;R;RESIDENCE;;QP;;;9119107;
B;219;2365747;51;20021016 12:39;;;;ROYERDALE PL HOUSE NO: LOT 5;EBENEZER;2756;14.57;H;20011119;20020624;380000;R;V;VACANT LAND;;JG;;;8740154;
B;219;2366999;54;20021016 12:39;;;31;SIRIUS CRES;EBENEZER;2756;695.6;M;20020513;20020819;395000;P;R;RESIDENCE;;PX;;;9016530;
B;219;2352729;21;20021101 12:10;;;171;COROMANDEL RD;EBENEZER;2756;752.5;M;20020906;20021011;275000;P;R;RESIDENCE;;QP;;;9049748;
B;219;2366996;88;20021101 12:10;;;15;SIRIUS CRES;EBENEZER;2756;695.6;M;20020814;20020925;335000;P;R;RESIDENCE;;PX;;;9060627;
B;219;2365849;43;20020916 14:21;;;450;SACKVILLE RD;EBENEZER;2756;11.99;H;20020326;20020326;130000;R;3;FARM;;JC;;;8900383;
B;219;2352744;14;20030416 10:37;;;137;COROMANDEL RD;EBENEZER;2756;1303;M;20021223;20030115;405000;P;3;GARAGE;;QP;;;9488183;
B;219;2367092;39;20030501 12:50;;;22;SKI LODGE RD;EBENEZER;2756;695.6;M;20021217;20030128;125000;P;V;VACANT LAND;;PV;;;9359916;
B;219;2984003;55;20030501 12:50;;;451;SACKVILLE RD;EBENEZER;2756;15.13;H;20020523;20030211;905000;;R;RESIDENCE;;;;;9387661;
B;219;2352760;24;20031216 12:12;;;11;COROMANDEL RD;EBENEZER;2756;1.133;H;20030916;20031121;540000;P;V;VACANT LAND;;QQ;;0;AA208719;
B;219;2364690;69;20031216 12:12;;;25;PORT ERRINGHI RD;EBENEZER;2756;695.6;M;20031024;20031126;365000;P;R;RESIDENCE;;PX;;0;AA214774;
B;219;2364812;70;20031216 12:12;;;68;PRENTIS LANE;EBENEZER;2756;2.961;H;20030930;20031113;630000;R;R;RESIDENCE;;JF;;0;AA211979;
B;219;2368923;90;20031216 12:12;;;238;TIZZANA RD;EBENEZER;2756;1.006;H;20031009;20031118;678000;P;R;RESIDENCE;;QQ;;0;AA186326;
B;219;2364727;39;20040102 14:07;;;159;PORTLAND HEAD RD;EBENEZER;2756;7.323;H;20031001;20031112;680000;P;R;RESIDENCE;;QR;;0;AA258627;
B;219;2367092;67;20030217 09:52;;;22;SKI LODGE RD;EBENEZER;2756;695.6;M;20020801;20021016;85000;P;V;VACANT LAND;;PV;;;9118628;
B;219;2367093;68;20030217 09:52;;;20;SKI LODGE RD;EBENEZER;2756;695.6;M;20020920;20021101;265000;P;R;RESIDENCE;;PV;;;9098286;
B;219;2368985;72;20030217 09:52;;;465;TIZZANA RD;EBENEZER;2756;10.12;H;20021002;20021018;497720;P;R;RESIDENCE;;QS;;;9095873;
B;219;2356649;72;20030204 13:15;;;;GRONO FARM RD;EBENEZER;2756;2462;M;20020914;20021025;190000;P;V;VACANT LAND;;QP;;;9276706;
B;219;2370261;176;20030204 13:15;;;441;WEST PORTLAND RD;EBENEZER;2756;11.13;H;20020917;20021220;575000;P;R;RESIDENCE;;QV;;;9271137;
B;219;2939146;200;20030204 13:15;;;56;SARGENTS RD;EBENEZER;2756;10;H;20021017;20021107;500000;;V;VACANT LAND;;;;;9261342;
B;219;2364686;76;20030716 14:06;;;13;PORT ERRINGHI RD;EBENEZER;2756;1045;M;20030519;20030627;455000;P;R;RESIDENCE;;PX;;0;9746245;
B;219;2364704;77;20030716 14:06;;;59;PORT ERRINGHI RD;EBENEZER;2756;3260;M;20030404;20030623;700000;P;R;RESIDENCE;;QP;;0;9730989;
B;219;2967477;99;20030716 14:06;;;71;SARGENTS RD;EBENEZER;2756;10;H;20000324;20030529;486800;R;R;RESIDENCE;;JC;;0;9739768;
B;219;2999972;106;20030716 14:06;;;591;TIZZANA RD;EBENEZER;2756;3009.7;M;20020731;20020827;320000;;3;CHURCH RES;;;;0;9225295;
B;219;2357745;56;20030801 12:36;;;153;EBENEZER WHARF RD;EBENEZER;2756;3.212;H;20020121;20020225;550000;P;R;RESIDENCE;;QQ;;0;8411825;
B;219;2366977;88;20030801 12:36;;;42;SIRIUS CRES;EBENEZER;2756;695.6;M;20030606;20030725;340000;P;R;RESIDENCE;;PX;;0;9830238;
B;219;2367080;89;20030801 12:36;;;9;SKI LODGE RD;EBENEZER;2756;720.8;M;20011220;20020125;165000;P;R;RESIDENCE;;PV;;0;8311932;
B;219;2365814;51;20030701 14:41;;;784;SACKVILLE RD;EBENEZER;2756;8094;M;20030218;20030516;450000;R;R;RESIDENCE;;JE;;0;9726800;
B;219;2367084;55;20030701 14:41;;;17;SKI LODGE RD;EBENEZER;2756;701.9;M;20030225;20030416;278000;P;R;RESIDENCE;;PV;;0;9555514;
B;219;2364815;59;20030317 14:40;;;43;PRENTIS LANE;EBENEZER;2756;2.46;H;20021125;20030128;650000;R;R;RESIDENCE;;JF;;;9432806;
B;219;2352719;18;20030619 09:35;;;136;COROMANDEL RD;EBENEZER;2756;3984;M;20030215;20030314;480000;P;R;RESIDENCE;;QP;;0;9461322;
B;219;2364691;51;20030516 12:00;;;27;PORT ERRINGHI RD;EBENEZER;2756;695.6;M;20030317;20030417;235000;P;R;RESIDENCE;;PX;;;9561121;
B;219;2365813;53;20030516 12:00;;;780;SACKVILLE RD;EBENEZER;2756;8094;M;20030307;20030414;380000;R;R;RESIDENCE;;JE;;;9572336;
B;219;2986651;87;20030516 12:00;;;157;COROMANDEL RD;EBENEZER;2756;733.5;M;20030113;20030204;275000;;V;VACANT LAND;;;;;9352722;
B;219;2984004;86;20030620 11:38;;;473;SACKVILLE RD;EBENEZER;2756;2575;M;20020624;20030120;25000;R;V;VACANT LAND;;JA;;0;9326776;
B;219;2365836;61;20031201 11:28;;;673;SACKVILLE RD;EBENEZER;2756;10.46;H;20030820;20031007;695000;R;R;RESIDENCE;;JF;;0;AA61911;
B;219;2368954;68;20031201 11:28;;;807;TIZZANA RD;EBENEZER;2756;942.2;M;20030820;20030926;375000;P;R;RESIDENCE;;QP;;0;AA169074;
B;219;2352748;20;20031016 14:17;;;129;COROMANDEL RD;EBENEZER;2756;1296;M;20030715;20031003;682500;P;R;RESIDENCE;;QP;;0;AA53193;
B;219;2367081;79;20031016 14:17;;;11;SKI LODGE RD;EBENEZER;2756;714.5;M;20030813;20030920;170000;P;R;RESIDENCE;;PV;;0;AA7540;
B;219;2368961;87;20031016 14:17;;;793;TIZZANA RD;EBENEZER;2756;;;20030714;20030922;310000;P;R;RESIDENCE;;QP;;0;AA35468;
B;219;2999976;103;20031016 14:17;;;591;TIZZANA RD;EBENEZER;2756;4755.5;M;20030818;20030925;335000;P;3;CHURCH;;QQ;;0;AA12254;
B;219;2352740;26;20031103 14:30;;;145;COROMANDEL RD;EBENEZER;2756;1075;M;20030731;20030813;900000;P;R;RESIDENCE;;QP;;0;AA82923;
B;219;2364693;72;20031103 14:31;;;31;PORT ERRINGHI RD;EBENEZER;2756;695.6;M;20030829;20031002;322000;P;R;RESIDENCE;;PX;;0;AA64674;
B;219;2364722;70;20030916 09:56;;;254;PORTLAND HEAD RD;EBENEZER;2756;11.05;H;20021004;20030117;900000;P;R;RESIDENCE;;QS;;0;9950828;
B;219;2365808;74;20030916 09:56;;;738;SACKVILLE RD;EBENEZER;2756;3.756;H;20030711;20030908;655000;R;R;RESIDENCE;;JF;;0;9951883;
B;219;2368981;85;20030916 09:56;;;565;TIZZANA RD;EBENEZER;2756;2.038;H;20030709;20030820;465000;P;R;RESIDENCE;;QQ;;0;9940398;
B;219;2368998;86;20030916 09:56;;;183;TIZZANA RD;EBENEZER;2756;13.76;H;20030822;20030908;570000;R;3;FARM;;JG;;0;9951941;
B;219;3069589;54;20040416 11:31;;;281;TIZZANA RD;EBENEZER;2756;;;20030206;20040319;530000;;V;VACANT LAND;;;;0;AA529365;
B;219;2366978;50;20040503 12:42;;;40;SIRIUS CRES;EBENEZER;2756;695.6;M;20040129;20040311;357500;P;R;RESIDENCE;;PX;;0;AA567552;
B;219;2366994;51;20040503 12:42;;;11;SIRIUS CRES;EBENEZER;2756;695.6;M;20040217;20040330;429000;P;R;RESIDENCE;;PX;;0;AA569993;
B;219;2368941;58;20040503 12:42;;;574;TIZZANA RD;EBENEZER;2756;2099;M;20040320;20040408;1300000;P;R;RESIDENCE;;QP;;0;AA564332;
B;219;2898016;73;20040503 12:42;;;6;EBENEZER WHARF RD;EBENEZER;2756;9150;M;20040302;20040413;680000;P;R;RESIDENCE;;QP;;0;AA574903;
B;219;2986648;77;20040503 12:42;;;159;COROMANDEL RD;EBENEZER;2756;739.8;M;20040301;20040407;500000;P;R;RESIDENCE;;QP;;0;AA592634;
B;219;2352725;19;20040217 11:49;;;160;COROMANDEL RD;EBENEZER;2756;5728.9;M;20031120;20040116;514000;P;R;RESIDENCE;;QQ;;0;AA375720;
B;219;2367078;75;20040217 11:49;;;5;SKI LODGE RD;EBENEZER;2756;701.9;M;20031020;20031215;320000;P;R;RESIDENCE;;PV;;0;AA370258;
B;219;2368973;80;20040217 11:49;;;649;TIZZANA RD;EBENEZER;2756;10.91;H;20031114;20040128;790000;P;R;RESIDENCE;;QS;;0;AA381760;
B;219;2364728;21;20040301 11:55;;;149;PORTLAND HEAD RD;EBENEZER;2756;5.848;H;20031128;20040116;730000;P;R;RESIDENCE;;QR;;0;AA404871;
B;219;2367098;26;20040301 11:55;;;8;SKI LODGE RD;EBENEZER;2756;746.1;M;20031216;20040202;265000;P;R;RESIDENCE;;PV;;0;AA396961;
B;219;2352741;10;20040116 12:43;;;143;COROMANDEL RD;EBENEZER;2756;1119;M;20031013;20031208;550000;P;R;RESIDENCE;;QP;;0;AA297859;
B;219;2364701;38;20040116 12:43;;;47;PORT ERRINGHI RD;EBENEZER;2756;701.9;M;20030925;20031113;327000;P;R;RESIDENCE;;PX;;0;AA213354;
B;219;2367097;44;20040116 12:43;;;10;SKI LODGE RD;EBENEZER;2756;714.5;M;20030915;20031128;385000;P;R;RESIDENCE;;PV;;0;AA212658;
B;219;2924215;63;20040716 12:47;;;70;WYMARK LANE;EBENEZER;2756;1965;M;20010707;20010724;2000;R;V;VACANT LAND;;JA;;0;7991416;
B;219;2368939;55;20040802 12:11;;;562;TIZZANA RD;EBENEZER;2756;3060;M;20040315;20040705;1150000;P;R;RESIDENCE;;QP;;0;AA807025;
B;219;2365806;39;20040616 12:05;;;718;SACKVILLE RD;EBENEZER;2756;9068;M;20040129;20040227;732000;R;R;RESIDENCE;;JE;;0;AA694257;
B;219;2364699;31;20040701 11:00;;;43;PORT ERRINGHI RD;EBENEZER;2756;695.6;M;20040420;20040601;340000;P;R;RESIDENCE;;PX;;0;AA719418;
B;219;2364735;32;20040701 11:00;;;8;POST OFFICE RD;EBENEZER;2756;1005;M;20040329;20040607;577500;P;R;RESIDENCE;;QP;;0;AA713048;
B;219;2365795;33;20040701 11:00;;;492;SACKVILLE RD;EBENEZER;2756;1.834;H;20040320;20040607;730020;P;R;RESIDENCE;;QQ;;0;AA728987;
B;219;3069588;70;20040401 15:35;;;281;TIZZANA RD;EBENEZER;2756;;;20030605;20040322;735000;;3;FARM;;;;0;AA523009;
B;219;2986648;65;20040517 12:26;;;159;COROMANDEL RD;EBENEZER;2756;739.8;M;20040301;20040407;500000;P;R;RESIDENCE;;QP;;0;AA592634;
B;219;2352713;20;20040601 12:04;;;26;COROMANDEL RD;EBENEZER;2756;5640;M;20011221;20011221;390000;P;R;RESIDENCE;;QQ;RC;0;8260314;
B;219;2352720;21;20040601 12:04;;;140;COROMANDEL RD;EBENEZER;2756;4211;M;20040331;20040512;670000;P;R;RESIDENCE;;QP;;0;AA649620;
B;219;2365796;94;20040601 12:04;;;508;SACKVILLE RD;EBENEZER;2756;11.7;H;20040228;20040420;1040000;P;R;RESIDENCE;;QS;;0;AA641827;
B;219;2366986;102;20040601 12:04;;;24;SIRIUS CRES;EBENEZER;2756;784.1;M;20011128;20011213;280000;P;3;;;PX;RC;0;8258842;
B;219;2367083;44;20041201 11:36;;;15;SKI LODGE RD;EBENEZER;2756;701.9;M;20040930;20041111;290000;P;R;RESIDENCE;;PU;;0;AB82508;
B;219;2967478;57;20041201 11:36;;;79;SARGENTS RD;EBENEZER;2756;9.745;H;20041020;20041020;550000;R;V;VACANT LAND;;JC;;0;AB84662;
B;219;2352726;11;20041101 12:30;;;164;COROMANDEL RD;EBENEZER;2756;5628;M;20040816;20040927;300000;P;R;RESIDENCE;;QK;;0;4439828;
B;219;2352760;12;20041101 12:30;;;11;COROMANDEL RD;EBENEZER;2756;1.133;H;20040828;20041008;495000;P;R;RESIDENCE;;QK;;0;AB22356;
B;219;2359773;26;20041101 12:30;;;49;LAWS FARM RD;EBENEZER;2756;12.67;H;20040319;20041008;770000;R;R;RESIDENCE;;JG;;0;AB33556;
B;219;2367091;33;20040916 10:04;;;31;SKI LODGE RD;EBENEZER;2756;828;M;20040531;20040826;245000;P;R;RESIDENCE;;PV;;0;AA925399;
B;219;3118662;43;20040916 10:04;;;711;SACKVILLE RD;EBENEZER;2756;6.716;H;20040323;20040804;160000;;V;VACANT LAND;;;;0;AA857536;
B;219;2365800;48;20041001 11:12;;;57;PRENTIS LANE;EBENEZER;2756;4.561;H;20040526;20040908;1100000;R;R;RESIDENCE;;JF;;0;AA961144;
B;219;2368901;55;20041001 11:12;;;18;TIZZANA RD;EBENEZER;2756;4047;M;20040621;20040917;590000;P;R;RESIDENCE;;QP;;0;AA974063;
B;219;2364713;36;20050901 09:52;;;168;PORTLAND HEAD RD;EBENEZER;2756;10.73;H;20050630;20050630;2050000;P;R;RESIDENCE;;QM;;0;AB716088;
B;219;2368984;19;20051216 01:20;;;479;TIZZANA RD;EBENEZER;2756;11.04;H;20050921;20051125;1100000;P;R;RESIDENCE;;QM;;0;AB950623;
B;219;2364685;41;20051216 01:20;;;11;PORT ERRINGHI RD;EBENEZER;2756;695.6;M;20050627;20050808;335000;P;R;RESIDENCE;;PX;;0;AB930178;
B;219;2368967;13;20060101 01:17;;;781;TIZZANA RD;EBENEZER;2756;834.7;M;20051102;20051125;270000;P;R;RESIDENCE;;QP;;0;AB988831;
B;219;2370243;43;20050301 09:44;;;357;WEST PORTLAND RD;EBENEZER;2756;998.1;M;20050117;20050208;441500;P;R;RESIDENCE;;PU;;0;AB292931;
B;219;2352733;12;20050801 14:03;;;161;COROMANDEL RD;EBENEZER;2756;733.5;M;20050528;20050714;257000;P;R;RESIDENCE;;QP;;0;AB642733;
B;219;2352733;13;20050801 14:03;;;161;COROMANDEL RD;EBENEZER;2756;733.5;M;20050714;20050714;2570;P;R;RESIDENCE;;QP;;0;AB642734;
B;219;2368925;51;20050801 14:03;;;224;TIZZANA RD;EBENEZER;2756;1.2;H;20050513;20050711;840000;P;R;RESIDENCE;;QK;;0;AB614829;
B;219;2364690;29;20050316 11:17;;;25;PORT ERRINGHI RD;EBENEZER;2756;695.6;M;20050111;20050225;350000;P;R;RESIDENCE;;PX;;0;AB328944;
B;219;2365855;29;20050516 14:30;;;339;SACKVILLE RD;EBENEZER;2756;7.74;H;20050324;20050421;1100000;R;R;RESIDENCE;;GP;;0;AB434087;
B;219;3136105;51;20050601 11:20;;;14;EBENEZER WHARF RD;EBENEZER;2756;11.91;H;20050223;20050506;450000;P;R;RESIDENCE;;QM;;50;AB473659;
B;219;2365830;7;20051116 01:18;;;773;SACKVILLE RD;EBENEZER;2756;8094;M;20050913;20051025;580000;R;R;RESIDENCE;;JE;;0;AB874565;
B;219;2365851;4;20051201 01:17;;;443;SACKVILLE RD;EBENEZER;2756;8094;M;20050930;20051104;240000;R;R;RESIDENCE;;GS;;0;AB909528;
B;219;2367096;31;20051101 01:16;;;12;SKI LODGE RD;EBENEZER;2756;720.8;M;20050819;20050923;315000;P;R;RESIDENCE;;PU;;0;AB819956;
B;219;2368948;13;20051001 01:19;;;821;TIZZANA RD;EBENEZER;2756;942.2;M;20050802;20050902;322000;P;R;RESIDENCE;;QP;;0;AB784275;
B;219;2368994;14;20051001 01:19;;;263;TIZZANA RD;EBENEZER;2756;15.59;H;20050805;20050922;675000;R;R;RESIDENCE;;JG;;0;AB795479;
B;219;2365836;2;20060416 01:18;;;673;SACKVILLE RD;EBENEZER;2756;10.46;H;20060221;20060404;735000;R;R;RESIDENCE;;JF;;0;AC222039;
B;219;2368906;8;20060816 01:18;;;72;TIZZANA RD;EBENEZER;2756;11.66;H;20060620;20060711;350000;P;R;RESIDENCE;;QM;;50;AC465314;
B;219;2368980;9;20060816 01:18;;;571;TIZZANA RD;EBENEZER;2756;2.023;H;20060609;20060714;740000;P;R;RESIDENCE;;QK;;0;AC500640;
B;219;3263862;54;20060816 01:18;;;863;SACKVILLE RD;EBENEZER;2756;14.7;H;20041122;20051118;45000;;V;VACANT LAND;;;;0;AB950377;
B;219;2366998;16;20070101 01:13;;;23;SIRIUS CRES;EBENEZER;2756;695.6;M;20060928;20061206;370000;P;R;RESIDENCE;;PX;;0;AC814726;
B;219;2356634;17;20070101 01:13;;;213;GRONO FARM RD;EBENEZER;2756;;;20060609;20061211;1650000;P;R;RESIDENCE;;QM;;0;AC820089;
B;219;2352751;11;20060201 01:23;;;123;COROMANDEL RD;EBENEZER;2756;1113;M;20051022;20060113;785000;P;R;RESIDENCE;;QP;;0;AC51480;
B;219;2366977;35;20060201 01:23;;;42;SIRIUS CRES;EBENEZER;2756;695.6;M;20051202;20060113;352500;P;R;RESIDENCE;;PX;;0;AC66485;
B;219;2365795;7;20060716 01:43;;;492;SACKVILLE RD;EBENEZER;2756;1.834;H;20060408;20060519;700000;P;R;RESIDENCE;;QK;;0;AC404399;
B;219;2368902;18;20060716 01:43;;;22;TIZZANA RD;EBENEZER;2756;4047;M;20060329;20060621;525000;P;R;RESIDENCE;;QP;;0;AC417034;
B;219;3082005;63;20060716 01:43;;;820;SACKVILLE RD;EBENEZER;2756;18.15;H;20060609;20060630;720000;R;R;RESIDENCE;;JC;;0;AC436531;
B;219;2367803;41;20060801 01:14;;;10;STONES RD;EBENEZER;2756;1.59;H;20060609;20060714;845000;P;R;RESIDENCE;;QK;;0;AC474760;
B;219;2367696;45;20060701 02:07;;;283;STANNIX PARK RD;EBENEZER;2756;7.553;H;20060330;20060602;705000;R;3;RURAL;;GP;;0;AC384542;
B;219;2368934;21;20060401 01:29;;;97;EVERINGHAM FARM RD;EBENEZER;2756;6.07;H;20051219;20060214;1350000;P;R;RESIDENCE;;QL;;0;AC178845;
B;219;2365838;6;20060516 01:15;;;665;SACKVILLE RD;EBENEZER;2756;40.74;H;20050930;20060323;2550000;R;R;RESIDENCE;;GQ;;0;AC259508;
B;219;3269512;49;20061116 01:21;;;98;WOODLANDS RD;EBENEZER;2756;10.9;H;20060829;20061012;600000;R;V;VACANT LAND;;JC;;0;AC686407;
B;219;2365821;9;20061016 01:11;;;897;SACKVILLE RD;EBENEZER;2756;493.2;M;20060728;20060908;200000;R;R;RESIDENCE;;JE;;0;AC616357;
B;219;2362556;52;20061101 01:20;;;49;MURRIWONG GR;EBENEZER;2756;13.29;H;20060707;20060731;1850000;R;3;FARM;;JG;;0;AC655407;
B;219;2368920;15;20061001 01:12;;;260;TIZZANA RD;EBENEZER;2756;1.116;H;20060724;20060919;790000;P;R;RESIDENCE;;QK;;0;AC610957;
B;219;2352729;6;20070816 01:35;;;171;COROMANDEL RD;EBENEZER;2756;752.5;M;20070521;20070713;335000;P;R;RESIDENCE;;QP;;0;AD321314;
B;219;2368012;36;20070816 01:35;;;15;SWALLOW REACH PL;EBENEZER;2756;1.014;H;20070522;20070716;763500;P;R;RESIDENCE;;QK;;0;AD307961;
B;219;2352712;10;20070901 01:41;;;22;COROMANDEL RD;EBENEZER;2756;3361;M;20070602;20070813;550000;P;R;RESIDENCE;;QP;;0;AD358623;
B;219;3328296;76;20070901 01:41;;;5;POST OFFICE RD;EBENEZER;2756;24;M;20070710;20070724;40000;;V;VACANT LAND;;;;0;AD343704;
B;219;2352723;4;20070116 01:19;;;152;COROMANDEL RD;EBENEZER;2756;5836;M;20061026;20061207;435000;P;R;RESIDENCE;;QK;;0;AC819116;
B;219;2365797;3;20070201 01:19;;;600;SACKVILLE RD;EBENEZER;2756;8.814;H;20061004;20061219;500000;R;R;RESIDENCE;;JF;;0;AC837670;
B;219;2366995;28;20070801 01:25;;;13;SIRIUS CRES;EBENEZER;2756;695.6;M;20070526;20070706;367000;P;R;RESIDENCE;;PX;;0;AD276132;
