B;230;2605911;3;20070601 01:26;;;;HARRIS ST;OXLEY;2711;777.7;M;20070308;20070419;748;Z;V;VACANT LAND;;ZV;;0;AD96289;
B;230;2605920;4;20070601 01:26;;;;OXLEY ST CNR;OXLEY;2711;2023.4;M;20070308;20070419;726;Z;V;VACANT LAND;;ZV;;0;AD96336;
B;230;2605921;5;20070601 01:26;;;;OXLEY ST;OXLEY;2711;2023.4;M;20070308;20070419;726;Z;V;VACANT LAND;;ZV;;0;AD96308;
B;230;2605903;2;20080116 01:31;;;;CUNNINGHAM ST;OXLEY;2711;2125;M;20071116;20071116;5000;Z;R;RESIDENCE;;ZV;;0;AD673388;
B;230;3443333;1;20090413 01:29;;;;CUNNINGHAM ST;OXLEY;2711;4318.5;M;20051221;20051221;2000;;3;;;;;0;AE560118;
B;230;2605888;1;20091116 02:04;;;4;CUNNINGHAM ST;OXLEY;2711;4047;M;20090925;20091027;1500;Z;V;VACANT LAND;;ZV;;0;AF87584;
B;243;3498748;1;20100201 01:43;;;;GERAMY;OXLEY;2711;869.67;H;20090702;20090731;308000;;V;VACANT LAND;;;;0;AE921322;
B;230;3271607;5;20101115 04:26;BENILKIE RIDGE;;;CLARE OXLEY RD;OXLEY;2711;5226;H;20100810;20101014;451990;RU1;3;FARM;;RG1;;0;AF840668;
B;230;3542002;1;20101011 01:42;;;;FRESHWATER RD;OXLEY;2711;6121;H;20100527;20100831;453759;;3;FARM;;;;0;AF761411;
B;230;2605908;1;20110207 02:04;;;;HARRIS ST;OXLEY;2711;5560;M;20101124;20101222;40000;RU5;R;RESIDENCE;;ZV1;;0;AG15446;
B;254;2683794;1;20120521 01:52;SANDY CAMP;;428;GIBSON WAY;OXLEY;2824;2418.7;H;20111128;20120201;1000000;R;3;FARM;;GA;;0;AG908036;
B;230;2605885;1;20130204 01:39;;;;BLUE GUM ST;OXLEY;2711;1.96;H;20121121;20121224;10000;RU5;R;RESIDENCE;;ZV1;;0;AH493846;
B;230;3489490;1;20130617 01:16;;;6;CUNNINGHAM ST;OXLEY;2711;8637;M;20130402;20130419;50975;RU5;R;RESIDENCE;;ZV1;;0;AH783299;
B;230;2605896;1;20131014 01:23;;;;CUNNINGHAM ST;OXLEY;2711;4727;M;20130920;20130920;800;RU5;V;VACANT LAND;;ZV1;;0;AI59277;
B;230;2605889;1;20140310 01:17;;;;CUNNINGHAM ST;OXLEY;2711;4047;M;20130204;20140120;800;RU5;V;VACANT LAND;;ZV1;;0;AI346305;
B;230;2605903;2;20141124 01:17;;;;CUNNINGHAM ST;OXLEY;2711;2125;M;20140916;20140916;3000;RU5;3;FARM;;ZV1;;0;AI919454;
