B;003;53457;172;20020102 13:56;;;;HELMSMAN BVD;ST HUBERTS ISLAND;2257;580;M;20011008;20011119;310000;A;R;RESIDENCE;;FM;AC;;8171132;
B;003;53508;173;20020102 13:56;;;88;HELMSMAN BVD;ST HUBERTS ISLAND;2257;687.3;M;20010817;20011109;565000;A;R;RESIDENCE;;WN;AC;;8184260;
B;003;34524;68;20011109 09:40;;;6;BOYD CL;ST HUBERTS ISLAND;2257;798;M;20010509;20010705;450000;A;V;VACANT LAND;;WN;;;7785422;
B;003;53451;209;20011109 09:41;;1;65;HELMSMAN BDE;ST HUBERTS ISLAND;2257;;;20010430;20010629;275000;;R;RESIDENCE;1;;;;7741805;
B;003;53466;210;20011109 09:41;;;93;HELMSMAN BVD;ST HUBERTS ISLAND;2257;692.5;M;20010224;20010622;580000;A;R;RESIDENCE;;WN;;;7759079;
B;003;53496;211;20011109 09:41;;;110;HELMSMAN BVD;ST HUBERTS ISLAND;2257;879.8;M;20010214;20010709;655000;A;R;RESIDENCE;;WN;;;7773424;
B;003;62389;270;20011109 09:41;;;28;LONG ARM PDE;ST HUBERTS ISLAND;2257;654.2;M;20010427;20010628;640000;A;R;RESIDENCE;;WN;;;7768424;
B;003;65226;287;20011109 09:41;;;38;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20010629;20010629;400000;A;R;RESIDENCE;;WN;;;7750754;
B;003;66868;303;20011109 09:41;;;23;MERCATOR PDE;ST HUBERTS ISLAND;2257;651.3;M;20010410;20010706;655000;A;R;RESIDENCE;;WN;;;7749831;
B;003;31059;36;20010720 08:52;;;42;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;789;M;20010219;20010604;365000;A;R;;;FM;;;7721097;
B;003;53508;177;20010720 08:52;;;88;HELMSMAN BVD;ST HUBERTS ISLAND;2257;687.3;M;20010420;20010601;550000;A;R;;;WN;;;7693844;
B;003;65201;275;20010720 08:52;;;15;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20010404;20010607;267000;A;R;;;FM;;;7682092;
B;003;53516;291;20010822 13:41;;;72;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575;M;20010115;20010226;505000;A;R;;;WN;;;7635011;
B;003;69194;460;20010822 13:41;;;9;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20010419;20010510;572000;A;R;;;WN;;;7616819;
B;003;28021;24;20011203 13:06;;;3;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20010904;20011030;355000;A;R;RESIDENCE;;FM;;;8118667;
B;003;41708;136;20011203 13:06;;;16;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;663.9;M;20010713;20011015;650000;A;R;RESIDENCE;;WN;AC;;8055510;
B;003;53476;226;20011203 13:06;;;113;HELMSMAN BVD;ST HUBERTS ISLAND;2257;736.1;M;20010828;20011031;460000;A;R;RESIDENCE;;WN;;;8109008;
B;003;79820;449;20011203 13:06;;;24;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20010824;20011116;740000;A;R;RESIDENCE;;WN;;;8128029;
B;003;28028;18;20020109 10:56;;;17;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20010814;20010925;302500;A;R;RESIDENCE;;FM;AC;;7984874;
B;003;41714;95;20020109 10:56;;;28;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;663.9;M;20010829;20011019;695000;A;R;RESIDENCE;;WN;AC;;8046026;
B;003;44056;107;20020109 10:56;;;3;DISCOVERY ST;ST HUBERTS ISLAND;2257;828.3;M;20010705;20010820;382500;A;R;RESIDENCE;;FM;AC;;8011542;
B;003;53488;165;20020109 10:56;;;126;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20010811;20011012;310000;A;R;RESIDENCE;;FM;AC;;8032840;
B;003;62398;223;20020109 10:56;;;14;LONG ARM PDE;ST HUBERTS ISLAND;2257;965.3;M;20010216;20011015;980000;A;R;RESIDENCE;;WN;AC;;8031508;
B;003;63600;231;20020109 10:56;;;14;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20010704;20010921;680000;A;R;RESIDENCE;;WN;AC;;8024933;
B;003;66862;253;20020109 10:56;;;11;MERCATOR PDE;ST HUBERTS ISLAND;2257;663.9;M;20010307;20010919;700000;A;R;RESIDENCE;;WN;AC;;7985479;
B;003;66892;254;20020109 10:56;;;8;MERCATOR PDE;ST HUBERTS ISLAND;2257;926.6;M;20010810;20010903;960000;A;R;RESIDENCE;;WN;AC;;8009227;
B;003;66887;326;20011109 15:06;;;16;MERCATOR PDE;ST HUBERTS ISLAND;2257;1003;M;20010504;20010619;1100000;A;R;RESIDENCE;;WN;;;7831914;
B;003;69224;342;20011109 15:06;;;22;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20010810;20010924;254000;A;R;RESIDENCE;;FM;;;7980308;
B;003;53431;219;20020502 12:13;;;23;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20020304;20020415;630000;A;R;RESIDENCE;;WN;AC;;8529749;
B;003;53513;220;20020502 12:13;;;78;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20020118;20020318;700000;A;R;RESIDENCE;;WN;AC;;8487938;
B;003;67884;336;20020502 12:13;;;8;MOORING PL;ST HUBERTS ISLAND;2257;685.4;M;20020219;20020402;790000;A;R;RESIDENCE;;WN;AC;;8481154;
B;003;69190;346;20020502 12:13;;;1;NAUTILUS CRES;ST HUBERTS ISLAND;2257;733.5;M;20020130;20020315;399500;A;R;RESIDENCE;;WN;AC;;8470531;
B;003;69206;347;20020502 12:13;;;33;NAUTILUS CRES;ST HUBERTS ISLAND;2257;752.5;M;20011126;20020125;860000;A;R;RESIDENCE;;WN;AC;;8510159;
B;003;2891869;617;20020502 12:14;;;20;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;350.4;M;20011029;20020312;295000;A;R;RESIDENCE;;FM;AC;;8480503;
B;003;63612;113;20020816 12:57;;;38;MAINSAIL AVE;ST HUBERTS ISLAND;2257;904.2;M;20020505;20020614;610000;A;R;RESIDENCE;;WN;AC;;8831124;
B;003;31060;23;20020902 13:22;;;40;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;824;M;20020420;20020815;400000;A;R;RESIDENCE;;FM;AC;;8882479;
B;003;53515;116;20020902 13:22;;;74;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20020617;20020801;669000;A;R;RESIDENCE;;WN;AC;;8870900;
B;003;63622;167;20020902 13:22;;;17;MAINSAIL AVE;ST HUBERTS ISLAND;2257;670.3;M;20020607;20020819;725000;A;R;RESIDENCE;;WN;;;8881656;
B;003;30177;19;20021217 14:30;;;5;BARRACOUTA AVE;ST HUBERTS ISLAND;2257;645;M;20020925;20021127;735000;A;R;RESIDENCE;;WN;AC;;9173725;
B;003;65229;116;20021217 14:30;;;32;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20020928;20021108;690000;A;R;RESIDENCE;;WN;AC;;9164912;
B;003;53468;66;20030102 11:25;;;97;HELMSMAN BVD;ST HUBERTS ISLAND;2257;671.2;M;20020906;20021115;830000;A;R;RESIDENCE;;WN;;;9189058;
B;003;53458;160;20020301 13:34;;;73;HELMSMAN BVD;ST HUBERTS ISLAND;2257;714.5;M;20011221;20020204;360000;A;R;RESIDENCE;;FM;;;8347915;
B;003;31025;40;20020201 12:05;;;24;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;784.1;M;20010927;20011214;427500;A;R;RESIDENCE;;FM;AC;;8250234;
B;003;41703;123;20020201 12:05;;;6;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;651.3;M;20011002;20011213;621000;A;R;RESIDENCE;;WN;AC;;8228069;
B;003;53431;201;20020201 12:05;;;23;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20011116;20011220;625000;A;R;RESIDENCE;;WN;AC;;8268616;
B;003;53530;202;20020201 12:05;;;42;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20011031;20011212;727500;A;R;RESIDENCE;;WN;AC;;8278919;
B;003;65234;292;20020201 12:06;;;22;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20010914;20011207;725000;A;R;RESIDENCE;;WN;AC;;8254762;
B;003;63595;163;20020716 14:50;;;4;MAINSAIL AVE;ST HUBERTS ISLAND;2257;752.5;M;20020422;20020527;640000;A;R;RESIDENCE;;WN;;;8753366;
B;003;91671;261;20020801 13:40;;;21;WEATHERLY PDE;ST HUBERTS ISLAND;2257;784.1;M;20020509;20020620;475000;A;R;RESIDENCE;;FM;AC;;8781900;
B;003;41737;50;20020617 11:49;;;7;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;885.2;M;20020325;20020325;1300000;A;R;RESIDENCE;;WN;AC;;8504823;
B;003;69203;150;20020617 11:49;;;27;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20020422;20020527;695000;A;R;RESIDENCE;;WN;;;8664772;
B;003;62415;139;20020702 07:38;;;21;LONG ARM PDE;ST HUBERTS ISLAND;2257;796.7;M;20011123;20020228;945000;A;R;RESIDENCE;;WN;AC;;8644942;
B;003;81714;231;20020702 07:38;;;9;SKIFF PL;ST HUBERTS ISLAND;2257;1071;M;20011203;20020603;725000;A;R;RESIDENCE;;WN;AC;;8681867;
B;003;65207;231;20020402 13:13;;;27;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20020115;20020116;370000;A;R;RESIDENCE;;FM;AC;;8390201;
B;003;66882;240;20020402 13:13;;;26;MERCATOR PDE;ST HUBERTS ISLAND;2257;991.2;M;20011122;20020111;920000;A;R;RESIDENCE;;WN;AC;;8344461;
B;003;81706;314;20020402 13:13;;;3;SIRIUS ST;ST HUBERTS ISLAND;2257;872.6;M;20020221;20020308;358000;A;3;;;FM;AC;;8430200;
B;003;53438;243;20020603 09:39;;;39;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20020214;20020510;620000;A;R;RESIDENCE;;WN;;;8611682;
B;003;2891870;662;20020603 09:40;;;15;SIRIUS ST;ST HUBERTS ISLAND;2257;346.1;M;20020327;20020508;300000;A;R;RESIDENCE;;FM;AC;;8595160;
B;003;65206;160;20021119 09:13;;;25;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20020913;20021025;435000;A;R;RESIDENCE;;FM;AC;;9087127;
B;003;31054;24;20021204 08:52;;;33;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;759;M;20021004;20021112;675000;A;R;RESIDENCE;;WN;;;9149217;
B;003;54257;89;20021016 11:00;;;5;HERON PL;ST HUBERTS ISLAND;2257;796.7;M;20020523;20020930;890000;A;R;RESIDENCE;;WN;;;9018739;
B;003;63617;126;20021016 11:00;;;27;MAINSAIL AVE;ST HUBERTS ISLAND;2257;645;M;20020621;20020904;520000;A;V;VACANT LAND;;WN;;;8982344;
B;003;79826;186;20021016 11:00;;;12;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20020717;20021002;765000;A;R;RESIDENCE;;WN;;;9020659;
B;003;81701;192;20021016 11:00;;;13;SIRIUS ST;ST HUBERTS ISLAND;2257;695.6;M;20020621;20020904;598000;A;R;RESIDENCE;;FM;;;8995357;
B;003;69209;131;20021101 11:19;;;37;NAUTILUS CRES;ST HUBERTS ISLAND;2257;739.8;M;20020704;20020809;915000;A;R;RESIDENCE;;WN;;;9060491;
B;003;79813;181;20021101 11:19;;;25;SALACIA CL;ST HUBERTS ISLAND;2257;676.6;M;20020719;20021018;873000;A;R;RESIDENCE;;WN;AC;;9055047;
B;003;81699;189;20021101 11:19;;;8;SIRIUS ST;ST HUBERTS ISLAND;2257;784.1;M;20020717;20020930;419000;A;R;RESIDENCE;;FM;AC;;9028811;
B;003;53549;79;20020916 13:41;;;6;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20020702;20020830;695000;A;R;RESIDENCE;;WN;;;8935953;
B;003;65208;122;20020916 13:41;;1;29;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;;;20020715;20020826;249000;;R;RESIDENCE;1;;XA;;8917521;
B;003;81707;164;20020916 13:41;;;4;SKIFF PL;ST HUBERTS ISLAND;2257;606.4;M;20020528;20020806;660000;A;R;RESIDENCE;;WN;;;8927791;
B;003;53523;117;20021001 11:38;;;58;HELMSMAN BVD;ST HUBERTS ISLAND;2257;689.2;M;20020604;20020730;670000;A;R;RESIDENCE;;WN;AC;;8958026;
B;003;54250;122;20021001 11:38;;;16;HERON PL;ST HUBERTS ISLAND;2257;796.7;M;20020123;20020228;785000;A;R;RESIDENCE;;WN;;;8952941;
B;003;44041;50;20030501 12:35;;;10;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20030224;20030414;499000;A;V;VACANT LAND;;FM;;;9540200;
B;003;53527;85;20030818 09:47;;;52;HELMSMAN BVD;ST HUBERTS ISLAND;2257;714.5;M;20030516;20030806;890000;A;R;RESIDENCE;;WN;;0;9876146;
B;003;2935407;234;20030818 09:47;;;14;LONG ARM PDE;ST HUBERTS ISLAND;2257;965.3;M;20021115;20030522;1300000;A;R;RESIDENCE;;WN;AC;0;9786402;
B;003;69233;133;20030901 12:43;;;4;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20030630;20030812;480000;A;R;RESIDENCE;;FM;;0;9878880;
B;003;79811;157;20030901 12:43;;;21;SALACIA CL;ST HUBERTS ISLAND;2257;689.2;M;20030418;20030818;1330000;A;R;RESIDENCE;;WN;;0;9900035;
B;003;62406;110;20040102 13:46;;;3;LONG ARM PDE;ST HUBERTS ISLAND;2257;682.9;M;20031027;20031208;1115000;A;R;RESIDENCE;;WN;;0;AA267742;
B;003;66871;120;20040102 13:46;;;29;MERCATOR PDE;ST HUBERTS ISLAND;2257;730.1;M;20030701;20031030;1415000;A;R;RESIDENCE;;WN;;0;AA246386;
B;003;53512;107;20030217 09:20;;;80;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20021204;20030211;860000;A;R;RESIDENCE;;WN;;;9369493;
B;003;79816;209;20030217 09:20;;;29;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20030131;20030131;450000;A;R;RESIDENCE;;WN;;;9377221;
B;003;81702;216;20030217 09:20;;;11;SIRIUS ST;ST HUBERTS ISLAND;2257;695.6;M;20021223;20030129;625000;A;R;RESIDENCE;;FM;;;9337025;
B;003;28026;31;20030204 12:07;;;13;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20021030;20021216;450000;A;R;RESIDENCE;;FM;AC;;9242710;
B;003;34528;102;20030204 12:07;;;7;BOYD CL;ST HUBERTS ISLAND;2257;872;M;20020816;20030115;1125000;A;R;RESIDENCE;;WN;;;9310918;
B;003;44048;194;20030204 12:08;;;19;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20021129;20030120;510000;A;R;RESIDENCE;;FM;;;9324162;
B;003;53459;278;20030204 12:08;;;75;HELMSMAN BVD;ST HUBERTS ISLAND;2257;480.6;M;20021108;20021220;410000;A;R;RESIDENCE;;FM;AC;;9241803;
B;003;63607;370;20030204 12:08;;;28;MAINSAIL AVE;ST HUBERTS ISLAND;2257;670.3;M;20021120;20021220;870000;A;R;RESIDENCE;;WN;AC;;9259588;
B;003;65202;382;20030204 12:08;;;17;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20021105;20021217;400000;A;R;RESIDENCE;;FM;AC;;9274095;
B;003;81705;523;20030204 12:08;;;5;SIRIUS ST;ST HUBERTS ISLAND;2257;878.9;M;20021105;20021217;458000;A;R;RESIDENCE;;FM;;;9237065;
B;003;69190;133;20030716 11:32;;;1;NAUTILUS CRES;ST HUBERTS ISLAND;2257;733.5;M;20021106;20021216;224000;A;R;RESIDENCE;;WN;;0;9739866;
B;003;79812;162;20030716 11:32;;;23;SALACIA CL;ST HUBERTS ISLAND;2257;771.4;M;20030514;20030627;1160000;A;R;RESIDENCE;;WN;;0;9767438;
B;003;28039;10;20030701 14:08;;;16;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20030401;20030507;580000;A;R;RESIDENCE;;FM;;0;9727423;
B;003;81700;190;20030701 14:08;;;10;SIRIUS ST;ST HUBERTS ISLAND;2257;784.1;M;20030505;20030612;445000;A;R;RESIDENCE;;FM;;0;9706664;
B;003;41729;47;20030619 08:53;;;19;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;733.5;M;20030123;20030318;1410000;A;R;RESIDENCE;;WN;AC;0;9473257;
B;003;28046;15;20030620 11:05;;;2;ATTUNGA CL;ST HUBERTS ISLAND;2257;675;M;20030320;20030501;435000;A;R;RESIDENCE;;FM;AC;0;9623293;
B;003;31025;19;20031117 13:42;;;24;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;784.1;M;20030711;20031022;615000;A;R;RESIDENCE;;FM;;0;AA136281;
B;003;44049;59;20031117 13:42;;;17;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20030904;20030904;420000;A;R;RESIDENCE;;FM;;0;AA124660;
B;003;79827;161;20031117 13:43;;;10;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20030718;20030918;1025000;A;R;RESIDENCE;;WN;;0;AA118582;
B;003;65223;108;20031016 13:52;;;42;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;627.3;M;20030808;20030930;850000;A;R;RESIDENCE;;WN;;0;AA42688;
B;003;65238;109;20031016 13:52;;;14;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20030825;20030929;965000;A;R;RESIDENCE;;WN;;0;AA32384;
B;003;79805;153;20031016 13:52;;;9;SALACIA CL;ST HUBERTS ISLAND;2257;663.9;M;20030117;20030502;855000;A;R;RESIDENCE;;WN;;0;9779718;
B;003;54252;87;20031103 14:02;;;15;HERON PL;ST HUBERTS ISLAND;2257;675.3;M;20021118;20021219;760000;A;R;RESIDENCE;;WN;AC;0;9268518;
B;003;2891870;217;20031103 14:03;;;15;SIRIUS ST;ST HUBERTS ISLAND;2257;346.1;M;20030904;20031016;455000;A;R;RESIDENCE;;FM;;0;AA86831;
B;003;53485;104;20030916 09:34;;;132;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20030610;20030909;475000;A;R;RESIDENCE;;FM;;0;9961633;
B;003;66872;161;20030916 09:34;;;31;MERCATOR PDE;ST HUBERTS ISLAND;2257;751.1;M;20030521;20030813;1000000;A;R;RESIDENCE;;WN;;0;9952287;
B;003;28038;8;20031002 10:15;;;18;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20030807;20030825;478000;A;R;RESIDENCE;;FM;;0;AA11829;
B;003;41734;47;20031002 10:15;;;11;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;741.1;M;20030826;20030923;1450000;A;R;RESIDENCE;;WN;;0;AA12356;
B;003;44045;60;20031002 10:15;;;18;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20030725;20030911;450000;A;R;RESIDENCE;;FM;;0;AA12042;
B;003;69193;131;20031002 10:15;;;7;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20030728;20030908;799000;A;R;RESIDENCE;;WN;;0;9997165;
B;003;28041;7;20040901 11:17;;;12;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20040705;20040810;480000;A;R;RESIDENCE;;FM;;0;AA902919;
B;003;63607;83;20041216 08:27;;;28;MAINSAIL AVE;ST HUBERTS ISLAND;2257;670.3;M;20041103;20041126;1248700;A;R;RESIDENCE;;WN;;0;AB131981;
B;003;30184;10;20040217 11:29;;;2;BARRACOUTA AVE;ST HUBERTS ISLAND;2257;720.8;M;20030816;20040114;680000;A;R;RESIDENCE;;WN;;0;AA375831;
B;003;53496;71;20040217 11:29;;;110;HELMSMAN BVD;ST HUBERTS ISLAND;2257;879.8;M;20031010;20040123;1180000;A;R;RESIDENCE;;WN;;0;AA374001;
B;003;69221;87;20040116 12:19;;;28;NAUTILUS CRES;ST HUBERTS ISLAND;2257;696.7;M;20031111;20031219;535000;A;R;RESIDENCE;;FM;;0;AA279822;
B;003;69223;120;20040202 11:37;;;24;NAUTILUS CRES;ST HUBERTS ISLAND;2257;696.7;M;20031114;20031219;520000;A;R;RESIDENCE;;FM;;0;AA325575;
B;003;63597;132;20040716 12:31;;;8;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20040305;20040629;1000000;A;R;RESIDENCE;;WN;;0;AA779395;
B;003;65238;134;20040716 12:31;;;14;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20040303;20040416;1075000;A;R;RESIDENCE;;WN;;0;AA753354;
B;003;69200;149;20040716 12:31;;;21;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20040227;20040618;900000;A;R;RESIDENCE;;WN;;0;AA750176;
B;003;69226;112;20040616 11:53;;;18;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20040401;20040513;450000;A;R;RESIDENCE;;FM;;0;AA672191;
B;003;69232;113;20040616 11:53;;;6;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20040304;20040415;520000;A;R;RESIDENCE;;FM;AC;0;AA648328;
B;003;53527;72;20040701 10:46;;;52;HELMSMAN BVD;ST HUBERTS ISLAND;2257;714.5;M;20040303;20040507;1090000;A;R;RESIDENCE;;WN;;0;AA726799;
B;003;53541;50;20040316 13:16;;;22;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20040114;20040225;1300000;A;R;RESIDENCE;;WN;;0;AA450484;
B;003;31031;23;20040401 15:21;;;12;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;695.5;M;20031126;20040305;530000;A;R;RESIDENCE;;FM;;0;AA480660;
B;003;54251;125;20040401 15:21;;;17;HERON PL;ST HUBERTS ISLAND;2257;924.4;M;20021120;20021120;23000;A;V;VACANT LAND;;WN;;0;9184737;
B;003;69234;169;20040401 15:21;;;2;NAUTILUS CRES;ST HUBERTS ISLAND;2257;486.9;M;20010309;20010418;280000;A;R;RESIDENCE;;FM;;0;7567427;
B;003;53459;96;20040517 12:11;;;75;HELMSMAN BVD;ST HUBERTS ISLAND;2257;480.6;M;20040322;20040420;500000;A;R;RESIDENCE;;FM;;0;AA596428;
B;003;69201;137;20040517 12:11;;;23;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20040225;20040427;1100000;A;R;RESIDENCE;;WN;;0;AA620216;
B;003;31025;31;20040601 11:43;;;24;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;784.1;M;20010927;20011214;427500;A;R;RESIDENCE;;FM;AC;0;8250234;
B;003;41725;104;20040601 11:43;;;25;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;739.8;M;20040227;20040521;1700000;A;R;RESIDENCE;;WN;;0;AA663151;
B;003;65234;231;20040601 11:43;;;22;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20010914;20011207;725000;A;R;RESIDENCE;;WN;AC;0;8254762;
B;003;69232;253;20040601 11:43;;;6;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20040304;20040415;520000;A;R;RESIDENCE;;FM;;0;AA648328;
B;003;41703;21;20041116 08:12;;;6;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;651.3;M;20040419;20041018;995000;A;R;RESIDENCE;;WN;;0;AB56637;
B;003;31065;15;20041019 08:24;;;30;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;750;M;20040813;20040924;503000;A;R;RESIDENCE;;FM;;0;AB18576;
B;003;63597;82;20041019 08:25;;;8;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20040820;20040929;1195000;A;R;RESIDENCE;;WN;;0;AA999155;
B;003;28040;6;20041101 12:15;;;14;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20040804;20041005;730000;A;R;RESIDENCE;;FM;;0;AB26662;
B;003;31065;14;20041101 12:15;;;30;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;750;M;20040813;20040924;503000;A;R;RESIDENCE;;FM;AC;0;AB18576;
B;003;31063;11;20040916 09:53;;;34;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;773;M;20040510;20040827;590000;A;R;RESIDENCE;;FM;;0;AA928549;
B;003;53470;64;20040916 09:53;;;101;HELMSMAN BVD;ST HUBERTS ISLAND;2257;668.9;M;20040507;20040806;990000;A;R;RESIDENCE;;WN;;0;AA909436;
B;003;69193;84;20040916 09:53;;;7;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20040715;20040903;1265000;A;R;RESIDENCE;;WN;;0;AA932417;
B;003;53508;52;20041001 10:58;;;88;HELMSMAN BVD;ST HUBERTS ISLAND;2257;687.3;M;20040728;20040908;1250000;A;R;RESIDENCE;;WN;;0;AA978490;
B;003;62390;70;20041001 10:58;;;26;LONG ARM PDE;ST HUBERTS ISLAND;2257;705.9;M;20040728;20040908;1250000;A;R;RESIDENCE;;WN;;0;AA942915;
B;003;53481;62;20050418 10:24;;;123;HELMSMAN BVD;ST HUBERTS ISLAND;2257;691;M;20050216;20050330;590000;A;R;RESIDENCE;;WN;;0;AB385979;
B;003;53528;63;20050418 10:24;;;50;HELMSMAN BVD;ST HUBERTS ISLAND;2257;682.9;M;20041109;20050107;845000;A;R;RESIDENCE;;WN;;0;AB359223;
B;003;54252;64;20050418 10:24;;;15;HERON PL;ST HUBERTS ISLAND;2257;675.3;M;20041222;20050318;1100000;A;R;RESIDENCE;;WN;;0;AB383546;
B;003;63598;83;20050418 10:24;;;10;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20050228;20050323;955000;A;R;RESIDENCE;;WN;;0;AB372911;
B;003;63599;84;20050418 10:24;;;12;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20050209;20050323;1365000;A;R;RESIDENCE;;WN;;0;AB392481;
B;003;63624;94;20050502 14:06;;;13;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20050131;20050315;895000;A;R;RESIDENCE;;WN;;0;AB394833;
B;003;53450;49;20050901 09:36;;;63;HELMSMAN BVD;ST HUBERTS ISLAND;2257;721;M;20050303;20050708;250000;A;R;RESIDENCE;;FM;;0;AB703368;
B;003;65216;74;20050216 13:55;;;41;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20041126;20050117;437000;A;R;RESIDENCE;;FM;;0;AB241916;
B;003;31030;6;20050117 11:02;;;14;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;695.5;M;20041122;20041220;625000;A;R;RESIDENCE;;FM;;0;AB193754;
B;003;66860;64;20050201 14:52;;;7;MERCATOR PDE;ST HUBERTS ISLAND;2257;663.9;M;20041118;20041201;810000;A;R;RESIDENCE;;WN;;0;AB210245;
B;003;69190;73;20050201 14:52;;;1;NAUTILUS CRES;ST HUBERTS ISLAND;2257;733.5;M;20041001;20041217;569000;A;R;RESIDENCE;;WN;;0;AB220492;
B;003;28035;9;20050801 13:46;;;24;ATTUNGA CL;ST HUBERTS ISLAND;2257;624.3;M;20020516;20050711;425000;A;R;RESIDENCE;;FM;;0;AB648959;
B;003;53492;80;20050801 13:46;;;118;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20050105;20050629;499000;A;R;RESIDENCE;;FM;;0;AB602745;
B;003;81823;105;20050616 08:37;;;3;SOLSTICE PL;ST HUBERTS ISLAND;2257;854.7;M;20041221;20050516;1400000;A;R;RESIDENCE;;WN;;0;AB505815;
B;003;53544;67;20050701 10:50;;;16;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20050310;20050603;1000000;A;V;VACANT LAND;;WN;;0;AB544865;
