B;303;1801277;33;20191223 01:04;;;2241;ARMIDALE RD;BLAXLANDS CREEK;2460;40.46;H;20191122;20191219;480000;RU2;R;RESIDENCE;;GBD;;0;AP786495;
B;303;3640204;19;20200504 01:08;;;;ARMIDALE RD;BLAXLANDS CREEK;2460;27.11;H;20200422;20200424;85000;RU2;V;VACANT LAND;;GBD;;0;AQ59035;
B;303;3562492;28;20201130 01:04;;;2315;ARMIDALE RD;BLAXLANDS CREEK;2460;66.26;H;20201021;20201120;400000;RU2;R;RESIDENCE;;SSG;;0;AQ573507;
B;303;1801270;49;20201228 01:03;;;2290;ARMIDALE RD;BLAXLANDS CREEK;2460;14.11;H;20201105;20201217;520000;RU2;R;RESIDENCE;;GBD;;0;AQ660868;
B;303;3468993;5;20210308 01:02;;;3100;ARMIDALE RD;BLAXLANDS CREEK;2460;39.08;H;20210120;20210303;300000;RU2;3;FARM;;GBD;;0;AQ842056;
B;303;3755965;28;20210329 01:03;;;2324;ARMIDALE RD;BLAXLANDS CREEK;2460;41.86;H;20210215;20210322;840000;RU2;R;RESIDENCE;;GBD;;0;AQ892909;
B;303;1801225;33;20210405 01:09;;;8;BLAXLANDS FLAT RD;BLAXLANDS CREEK;2460;4.643;H;20210223;20210401;195333;RU2;3;FARM;;GBD;;0;AQ929213;
B;303;4357361;46;20210426 01:07;;;;ARMIDALE RD;BLAXLANDS CREEK;2460;45.21;H;20201126;20210416;155000;;3;FARM;;;;0;AQ967806;
B;303;1801909;33;20210705 01:07;;;3089;ARMIDALE RD;BLAXLANDS CREEK;2460;40.47;H;20210623;20210630;170000;RU2;V;VACANT LAND;;GBD;;0;AR194258;
B;303;1801078;21;20210712 01:03;;;2700;ARMIDALE RD;BLAXLANDS CREEK;2460;8.802;H;20210331;20210702;170000;RU2;R;RESIDENCE;;GBD;;0;AR207220;
B;303;1801278;24;20210719 01:07;;;2199;ARMIDALE RD;BLAXLANDS CREEK;2460;51.8;H;20210602;20210714;480000;RU2;R;RESIDENCE;;GBD;;0;AR239211;
B;303;4384097;19;20210920 02:03;;;;ARMIDALE RD;BLAXLANDS CREEK;2460;65.57;H;20210812;20210903;210000;;V;VACANT LAND;;;;0;AR399297;
B;303;4386362;13;20211004 01:52;;;;ARMIDALE RD;BLAXLANDS CREEK;2460;7.891;H;20210716;20210924;300000;;3;FARM;;;;0;AR458845;
B;303;4386363;14;20211004 01:52;;;2034;ARMIDALE RD;BLAXLANDS CREEK;2460;129.5;H;20210716;20210924;490000;;3;FARM;;;;0;AR458860;
B;303;1801214;25;20211115 03:24;;;2393;ARMIDALE RD;BLAXLANDS CREEK;2460;10.01;H;20210928;20211109;355000;RU2;3;FARM;;GBD;;0;AR599396;
B;303;4357361;1;20211129 02:09;;;;ARMIDALE RD;BLAXLANDS CREEK;2460;45.21;H;20211007;20211118;322000;RU2;V;VACANT LAND;;GBD;;0;AR628791;
B;303;4401682;17;20211220 02:53;;;;BLAXLANDS CREEK RD;BLAXLANDS CREEK;2460;40.73;H;20211104;20211202;451000;;V;VACANT LAND;;;;0;AR676241;
B;303;3001407;18;20211220 02:53;;;281;CLEARVIEW RD;BLAXLANDS CREEK;2460;56.66;H;20211112;20211210;355000;RU2;V;VACANT LAND;;GBD;;0;AR706906;
B;303;1801942;3;20220207 06:40;;;3091;ARMIDALE RD;BLAXLANDS CREEK;2460;79.21;H;20211122;20211217;215000;RU2;V;VACANT LAND;;SSG;;0;AR742050;
B;303;3709430;34;20220530 01:17;;;2917;ARMIDALE RD;BLAXLANDS CREEK;2460;41.5;H;20220406;20220518;565000;RU2;R;RESIDENCE;;GBD;;0;AS141557;
B;303;4469189;27;20230306 01:09;;;3253;ARMIDALE RD;BLAXLANDS CREEK;2460;;;20211117;20230224;350000;;V;VACANT LAND;;;;0;AS885063;
B;303;4469188;16;20230619 01:12;;;3239;ARMIDALE RD;BLAXLANDS CREEK;2460;41.76;H;20230515;20230609;625000;RU2;R;RESIDENCE;;GBD;;0;AT162718;
B;303;3129759;12;20230807 01:17;;;118;CLEARVIEW RD;BLAXLANDS CREEK;2460;20.23;H;20230629;20230728;275000;RU2;V;VACANT LAND;;GBD;;0;AT305990;
B;303;2896918;1;20230828 01:15;;;2562;ARMIDALE RD;BLAXLANDS CREEK;2460;56.934;H;20230717;20230818;20000;RU2;3;FARM;;GBD;;0;AT367099;
B;303;4469190;27;20230911 01:07;;;3293;ARMIDALE RD;BLAXLANDS CREEK;2460;155.4;H;20230727;20230907;500000;RU2;R;RESIDENCE;;GBD;;0;AT420640;
B;303;1801920;11;20231106 01:39;;;2803;ARMIDALE RD;BLAXLANDS CREEK;2460;12.47;H;20230708;20231101;360000;RU2;R;RESIDENCE;;GBD;;0;AT567456;
B;303;1801520;46;20231225 01:09;;;30;WILD DRAKE RD;BLAXLANDS CREEK;2460;57.47;H;20231030;20231221;500000;RU2;R;RESIDENCE;;GBD;;0;AT723699;
B;303;2974900;10;20240318 01:07;;;;CLEARVIEW RD;BLAXLANDS CREEK;2460;58.98;H;20231207;20240311;460000;RU2;R;RESIDENCE;;GBD;;0;AT894286;
B;303;1801261;19;20240429 01:07;;;2555;ARMIDALE RD;BLAXLANDS CREEK;2460;49.37;H;20240318;20240417;650000;RU2;R;RESIDENCE;;GBD;;0;AT990452;
B;303;1801277;20;20240610 01:08;;;2241;ARMIDALE RD;BLAXLANDS CREEK;2460;40.46;H;20240321;20240605;710000;RU2;R;RESIDENCE;;GBD;;0;AU129514;
B;303;3974379;252;20250811 01:21;;;;ARMIDALE RD;BLAXLANDS CREEK;2460;36.02;H;20250612;20250805;250000;RU2;V;VACANT LAND;;GBD;;;AV302764;
B;303;1801534;48;20251215 01:11;;;301;WILD DRAKE RD;BLAXLANDS CREEK;2460;40.06;H;20251113;20251210;500000;RU2;R;RESIDENCE;;GBD;;;AV696841;
B;165;;;;;;;BLAXLANDS FLAT RD;BLAXLANDS CREEK;2460;40.67;H;19950403;19950403;65000;;R;RESIDENCE;;;;;
B;165;;;;;;2568;WILD DRAKE RD;BLAXLANDS CREEK;2460;87.82;H;20001005;20001005;27000;R;R;RESIDENCE;;;;;
