B;135;1312085;22;20020102 13:16;;;42;CLUCAS RD;REGENTS PARK;2143;467.9;M;20011003;20011114;280000;A;R;RESIDENCE;;HE;;;8196783;
B;135;1314347;38;20020102 13:16;;7;20;EDWIN ST;REGENTS PARK;2143;;;20011010;20011119;186000;;R;RESIDENCE;7;;;;8185057;
B;135;1314376;39;20020102 13:16;;12;8;EDWIN ST;REGENTS PARK;2143;;;20011024;20011129;162000;;R;RESIDENCE;12;;;;8181995;
B;135;1318352;64;20020102 13:16;;;123;KINGSLAND RD;REGENTS PARK;2143;;;20011115;20011206;175000;A;R;RESIDENCE;;HE;;;8191181;
B;135;1318725;72;20020102 13:16;;;40;LEWIS ST;REGENTS PARK;2143;522.7;M;20011012;20011123;365000;A;R;RESIDENCE;;HE;;;8209736;
B;135;1327931;144;20020102 13:16;;;37;WYATT AVE;REGENTS PARK;2143;;;20010910;20011015;430000;A;R;RESIDENCE;;HD;;;8201202;
B;136;1331271;12;20020102 12:45;;6;57;AUBURN RD;REGENTS PARK;2143;;;20011101;20011212;206000;;R;RESIDENCE;6;;;;8209138;
B;136;1331871;14;20020102 12:45;;;12;BAGDAD ST;REGENTS PARK;2143;;;20011010;20011109;260000;A;R;RESIDENCE;;ZQ;;;8159170;
B;136;1354504;116;20020102 12:45;;;12;HOPE ST;REGENTS PARK;2143;;;20011017;20011128;303000;A;R;RESIDENCE;;ZQ;;;8184028;
B;136;1378619;239;20020102 12:45;;;6;STATION ST;REGENTS PARK;2143;562.8;M;20011022;20011211;268000;A;R;RESIDENCE;;ZQ;;;8203636;
B;135;1308481;10;20011109 09:20;;;160;AMY ST;REGENTS PARK;2143;689.2;M;20010606;20010713;240000;A;R;RESIDENCE;;HE;;;7782996;
B;135;1308516;11;20011109 09:20;;;71;AMY ST;REGENTS PARK;2143;;;20010523;20010704;243000;A;R;RESIDENCE;;HE;;;7773853;
B;135;1309939;25;20011109 09:20;;;11;BERRY ST;REGENTS PARK;2143;;;20010515;20010628;250500;A;R;RESIDENCE;;HE;;;7741096;
B;135;1309951;26;20011109 09:20;;;35;BERRY ST;REGENTS PARK;2143;708.2;M;20010609;20010725;310000;A;R;RESIDENCE;;HE;;;7801494;
B;135;1313964;67;20011109 09:21;;;1;DOWNING AVE;REGENTS PARK;2143;;;20010123;20010306;276000;A;3;;;HE;;;7477458;
B;135;1314129;68;20011109 09:21;;;22;DUNBAR AVE;REGENTS PARK;2143;;;20001203;20010115;325000;A;3;;;HE;AC;;7350937;
B;135;1317969;90;20011109 09:21;;;2;KENT ST;REGENTS PARK;2143;;;20010604;20010709;272000;A;R;RESIDENCE;;HE;;;7759389;
B;135;1318342;96;20011109 09:21;;;141;KINGSLAND RD;REGENTS PARK;2143;278.2;M;20010525;20010618;220000;A;R;RESIDENCE;;HE;;;7750965;
B;135;1318508;98;20011109 09:21;;5;10;KITCHENER AVE;REGENTS PARK;2143;;;20010524;20010705;149000;;R;RESIDENCE;5;;;;7764654;
B;135;1318721;100;20011109 09:21;;;48;LEWIS ST;REGENTS PARK;2143;579.8;M;20010417;20010706;265000;A;R;RESIDENCE;;HE;;;7771017;
B;136;1331271;21;20011109 08:55;;7;57;AUBURN RD;REGENTS PARK;2143;;;20010508;20010625;195000;;R;RESIDENCE;7;;;;7727495;
B;135;1313728;43;20010720 09:50;;;7;DEMPSTER CRES;REGENTS PARK;2143;385.7;M;20010426;20010426;0;A;R;;;HE;;;7659284;
B;135;1314122;46;20010720 09:50;;;8;DUNBAR AVE;REGENTS PARK;2143;;;20010621;20010621;0;A;3;NULL;;HE;;;7705998;
B;135;1318770;80;20010720 09:50;;;471;LEWIS ST;REGENTS PARK;2143;631.4;M;20010330;20010523;367000;A;R;;;HE;;;7725858;
B;135;1320214;91;20010720 09:50;;;12;MAUNDER ST;REGENTS PARK;2143;;;20010417;20010530;318000;A;R;;;HE;;;7666765;
B;136;1331271;17;20010720 09:50;;8;57;AUBURN RD;REGENTS PARK;2143;;;20010613;20010613;0;;R;;8;;;;7684393;
B;136;1331881;22;20010720 09:50;;;9;BAGDAD ST;REGENTS PARK;2143;;;20010212;20010212;;A;3;;;ZQ;ACI;;7467863;
B;136;1345679;109;20010720 09:50;;;5;ELAINE ST;REGENTS PARK;2143;;;20010424;20010606;287000;A;R;;;ZQ;;;7700310;
B;136;1363615;217;20010720 09:51;;;15 A;MARY ST;REGENTS PARK;2143;313;M;20010328;20010608;290000;A;R;;;ZQ;;;7710212;
B;135;1308493;4;20010822 12:42;;4;107;AMY ST;REGENTS PARK;2143;;;20010402;20010411;98000;;R;;4;;;;7628392;
B;135;1308537;5;20010822 12:42;;;23;AMY ST;REGENTS PARK;2143;2143.5;M;20010315;20010426;2500000;B;V;;;BL;;;7607939;
B;135;1308538;6;20010822 12:42;;;21;AMY ST;REGENTS PARK;2143;;;20010315;20010426;2500000;B;V;;;BL;;;7607939;
B;135;1312081;45;20010822 12:42;;;34;CLUCAS RD;REGENTS PARK;2143;486.9;M;20000526;20000526;0;A;R;;;HE;;;7588599;
B;135;1314123;65;20010822 12:42;;;10;DUNBAR AVE;REGENTS PARK;2143;;;20010405;20010517;200000;A;R;;;HE;;;7641654;
B;135;1314135;66;20010822 12:42;;;34;DUNBAR AVE;REGENTS PARK;2143;;;20000325;20010420;240500;A;3;NULL;;HE;;;7597899;
B;135;1314281;68;20010822 12:42;;40;7;EDWIN ST;REGENTS PARK;2143;;;20010410;20010515;134500;;R;;40;;;;7639957;
B;135;1314376;69;20010822 12:42;;7;8;EDWIN ST;REGENTS PARK;2143;;;20010305;20010417;142000;;R;;7;;;;7571367;
B;135;1318520;102;20010822 12:42;;;6;KITCHENER AVE;REGENTS PARK;2143;;;20010409;20010521;223000;A;R;;;HE;;;7637157;
B;135;1318719;105;20010822 12:42;;;52;LEWIS ST;REGENTS PARK;2143;601;M;20010309;20010420;360000;A;R;;;HE;;;7632554;
B;136;1331271;24;20010822 12:19;;13;57;AUBURN RD;REGENTS PARK;2143;;;20010330;20010510;193000;;R;;13;;;;7639460;
B;136;1331878;28;20010822 12:19;;;3;BAGDAD ST;REGENTS PARK;2143;;;20010302;20010328;263000;A;R;;;ZQ;;;7569348;
B;136;1338288;92;20010822 12:19;;;12;CARLINGFORD ST;REGENTS PARK;2143;;;20010324;20010423;235000;A;R;;;ZQ;;;7646805;
B;135;1308351;5;20011203 12:55;;;32;AMY ST;REGENTS PARK;2143;;;20011119;20011119;250000;B;3;SHOP;;BK;;;8135067;
B;135;1308358;6;20011203 12:55;;5;;AMY ST HOUSE NO: 46A-48;REGENTS PARK;2143;;;20010921;20011102;197500;;R;RESIDENCE;5;;;;8088359;
B;135;1308453;7;20011203 12:55;;;102;AMY ST;REGENTS PARK;2143;;;20010915;20011024;301000;A;R;RESIDENCE;;HE;;;8110225;
B;135;1308493;8;20011203 12:55;;1;107;AMY ST;REGENTS PARK;2143;;;20010911;20011026;150000;;R;RESIDENCE;1;;;;8083106;
B;135;1312026;65;20011203 12:55;;;12;CLAUDE JAMES CRES;REGENTS PARK;2143;524.8;M;20010914;20011026;292000;A;R;RESIDENCE;;HE;;;8091878;
B;135;1312857;70;20011203 12:55;;;14;CUTCLIFFE AVE;REGENTS PARK;2143;;;20010810;20010810;243000;A;R;RESIDENCE;;HE;;;7876069;
B;135;1317970;105;20011203 12:55;;;4;KENT ST;REGENTS PARK;2143;;;20010913;20011025;319000;A;R;RESIDENCE;;HE;;;8098482;
B;135;1318724;114;20011203 12:55;;;42;LEWIS ST;REGENTS PARK;2143;523.9;M;20010918;20011106;385000;A;R;RESIDENCE;;HE;;;8096700;
B;135;1324235;200;20011203 12:56;;;69;REGENT ST;REGENTS PARK;2143;;;20010803;20010919;349000;A;R;RESIDENCE;;HE;;;8051905;
B;136;1331857;12;20011203 12:27;;;40;BAGDAD ST;REGENTS PARK;2143;;;20010925;20011106;255000;A;R;RESIDENCE;;ZQ;;;8141936;
B;136;1341247;68;20011203 12:27;;;21;CLAPHAM RD;REGENTS PARK;2143;650;M;20010829;20011009;638000;I;3;FACTORY;;FH;;;8044642;
B;136;1363677;185;20011203 12:27;;;6;MAUDE ST;REGENTS PARK;2143;;;20010913;20011026;380000;A;R;RESIDENCE;;ZQ;;;8110311;
B;136;1366443;202;20011203 12:27;;;18;MORRIS ST;REGENTS PARK;2143;;;20010910;20011101;258000;A;R;RESIDENCE;;ZQ;;;8095307;
B;135;1308384;4;20020109 10:00;;36;54;AMY ST;REGENTS PARK;2143;;;20010905;20011017;193000;;R;RESIDENCE;36;;;;8040824;
B;135;1312081;36;20020109 10:00;;;34;CLUCAS RD;REGENTS PARK;2143;486.9;M;20010816;20010928;280000;A;R;RESIDENCE;;HE;;;7995494;
B;135;1312877;42;20020109 10:00;;;25;CUTCLIFFE AVE;REGENTS PARK;2143;;;20010809;20010920;248000;A;R;RESIDENCE;;HE;;;8042494;
B;135;1314323;52;20020109 10:00;;2;28;EDWIN ST;REGENTS PARK;2143;;;20010906;20011008;220000;;R;RESIDENCE;2;;;;8027291;
B;135;1314391;53;20020109 10:00;;2;6;EDWIN ST;REGENTS PARK;2143;;;20010816;20011005;225000;;R;RESIDENCE;2;;;;8024594;
B;135;1324211;151;20020109 10:00;;;21;REGENT ST;REGENTS PARK;2143;;;20010602;20010701;162500;A;R;RESIDENCE;;HE;;;7992900;
B;135;1324287;152;20020109 10:00;;;36 B;REGENT ST;REGENTS PARK;2143;1189;M;20010710;20010921;300000;A;R;RESIDENCE;;HE;;;8017331;
B;135;1327525;172;20020109 10:00;;;41;WILGA ST;REGENTS PARK;2143;;;20010723;20010907;247000;A;R;RESIDENCE;;HE;;;7999665;
B;135;1327960;176;20020109 10:00;;;22;WYATT AVE;REGENTS PARK;2143;;;20010829;20011012;308000;A;R;RESIDENCE;;HD;;;8029157;
B;135;1327979;177;20020109 10:00;;;60;WYATT AVE;REGENTS PARK;2143;;;20010710;20010822;269800;A;R;RESIDENCE;;HD;;;8021335;
B;136;1361800;179;20020109 09:27;;;8;MAGNEY AVE;REGENTS PARK;2143;;;20010815;20011012;310000;A;R;RESIDENCE;;ZQ;;;8027934;
B;136;1378623;257;20020109 09:27;;;14;STATION ST;REGENTS PARK;2143;;;20010808;20011002;299000;A;R;RESIDENCE;;ZQ;;;8010249;
B;135;1308493;3;20011109 13:24;;1;107;AMY ST;REGENTS PARK;2143;;;20010719;20010831;126500;;3;HOME UNIT;1;;;;7974971;
B;135;1309970;20;20011109 13:25;;;12;BERRY ST;REGENTS PARK;2143;;;20010811;20010921;483500;A;R;RESIDENCE;;HE;;;7973604;
B;135;1314331;47;20011109 13:25;;8;20 A;EDWIN ST;REGENTS PARK;2143;;;20010731;20010910;142000;;R;RESIDENCE;8;;;;7981845;
B;135;1314363;48;20011109 13:25;;8;12;EDWIN ST;REGENTS PARK;2143;;;20010803;20010914;145000;;R;RESIDENCE;8;;;;7983065;
B;135;1314391;49;20011109 13:25;;3;6;EDWIN ST;REGENTS PARK;2143;;;20010716;20010827;227000;;R;RESIDENCE;3;;;;7906014;
B;135;1328189;198;20011109 13:25;;;3;YUKKA RD;REGENTS PARK;2143;;;20010726;20010830;325000;A;R;RESIDENCE;;HE;;;7906894;
B;136;1331271;13;20011109 12:51;;8;57;AUBURN RD;REGENTS PARK;2143;;;20010804;20010917;190000;;R;RESIDENCE;8;;;;7953942;
B;136;1331271;14;20011109 12:51;;21;57;AUBURN RD;REGENTS PARK;2143;;;20010809;20010920;208000;;R;RESIDENCE;21;;;;7981703;
B;136;1333426;29;20011109 12:51;;7;14;BELLONA AVE;REGENTS PARK;2143;;;20010718;20010830;1065000;;V;VACANT LAND;7;;;;7941738;
B;136;1350868;112;20011109 12:52;;;5;GUNYA ST;REGENTS PARK;2143;1920;M;20010531;20010824;582000;I;R;RESIDENCE;;FJ;;;7904764;
B;135;1309935;4;20050628 09:30;;;3;BERRY ST;REGENTS PARK;2143;572.2;M;20011102;20011214;568000;A;R;RESIDENCE;;HE;AC;0;8318792;
B;135;1308384;5;20020502 11:22;;14;54;AMY ST;REGENTS PARK;2143;;;20020226;20020409;250000;;3;;14;;;;8521695;
B;135;1308384;6;20020502 11:22;;32;54;AMY ST;REGENTS PARK;2143;;;20020215;20020304;172000;;R;RESIDENCE;32;;;;8495516;
B;135;1308510;7;20020502 11:22;;;83;AMY ST;REGENTS PARK;2143;;;20020214;20020328;335000;A;R;RESIDENCE;;HE;;;8494334;
B;135;1314104;57;20020502 11:22;;;31;DUNBAR AVE;REGENTS PARK;2143;;;20020211;20020322;326500;A;R;RESIDENCE;;HE;;;8511121;
B;135;1318508;78;20020502 11:22;;4;10;KITCHENER AVE;REGENTS PARK;2143;;;20020218;20020328;198000;;R;RESIDENCE;4;;;;8484255;
B;135;1318604;79;20020502 11:22;;;16;LARCOMBE ST;REGENTS PARK;2143;;;20020123;20020320;273500;A;R;RESIDENCE;;HE;;;8500339;
B;135;1324263;118;20020502 11:22;;1;88;REGENT ST;REGENTS PARK;2143;;;20020204;20020318;138000;;R;RESIDENCE;1;;;;8468870;
B;135;1327967;141;20020502 11:22;;;36;WYATT AVE;REGENTS PARK;2143;;;20020226;20020409;293000;A;R;RESIDENCE;;HD;;;8512047;
B;135;1328193;143;20020502 11:22;;;11;YUKKA RD;REGENTS PARK;2143;;;20020209;20020402;395000;A;R;RESIDENCE;;HE;;;8491921;
B;136;1342453;82;20020502 11:04;;;110;COOPER RD;REGENTS PARK;2143;556.4;M;20020314;20020403;3350;A;R;RESIDENCE;;ZQ;;;8537373;
B;136;1378624;292;20020502 11:04;;;16;STATION ST;REGENTS PARK;2143;;;20020228;20020328;335000;A;R;RESIDENCE;;ZQ;;;8494354;
B;135;1308384;2;20020816 14:10;;16;54;AMY ST;REGENTS PARK;2143;;;20020528;20020716;237000;;R;RESIDENCE;16;;;;8808956;
B;135;1308493;3;20020816 14:10;;3;107;AMY ST;REGENTS PARK;2143;;;20020529;20020710;178000;;R;RESIDENCE;3;;;;8852911;
B;135;1312061;23;20020816 14:10;;;7;CLUCAS RD;REGENTS PARK;2143;486.9;M;20020726;20020726;340000;A;R;RESIDENCE;;HE;;;8856710;
B;135;1312873;30;20020816 14:10;;;17;CUTCLIFFE AVE;REGENTS PARK;2143;;;20020204;20020318;340000;A;R;RESIDENCE;;HE;AC;;8453356;
B;135;1314118;36;20020816 14:10;;;1;DUNBAR AVE;REGENTS PARK;2143;411;M;20020622;20020802;294000;A;R;RESIDENCE;;HE;;;8843646;
B;135;1318153;57;20020816 14:10;;;10;KERSLAKE AVE;REGENTS PARK;2143;1296;M;20020307;20020307;155000;A;R;RESIDENCE;;HE;AC;;8422307;
B;135;1318757;60;20020816 14:10;;;21;LEWIS ST;REGENTS PARK;2143;;;20020603;20020731;260000;A;R;RESIDENCE;;HE;;;8847353;
B;135;1320330;65;20020816 14:10;;;7;MICHELLE CT;REGENTS PARK;2143;373.1;M;20020121;20020225;280000;A;R;RESIDENCE;;HE;AC;;8423095;
B;135;1324230;84;20020816 14:10;;1;65;REGENT ST;REGENTS PARK;2143;;;20020611;20020723;265500;;R;RESIDENCE;1;;;;8822109;
B;136;1354494;68;20020816 14:11;;;9;HOPE ST;REGENTS PARK;2143;;;20020528;20020704;385000;A;R;RESIDENCE;;ZQ;;;8826188;
B;136;1361814;106;20020816 14:11;;;21;MAGNEY AVE;REGENTS PARK;2143;;;20020307;20020703;338000;A;R;RESIDENCE;;ZQ;;;8822687;
B;135;1314131;27;20020902 14:43;;;26;DUNBAR AVE;REGENTS PARK;2143;;;20020701;20020812;382000;A;R;RESIDENCE;;HE;;;8881146;
B;135;1317983;41;20020902 14:43;;;30;KENT ST;REGENTS PARK;2143;;;20020621;20020802;340000;A;R;RESIDENCE;;HE;;;8859087;
B;135;1324336;55;20020902 14:43;;;1;RICHARDSON AVE;REGENTS PARK;2143;556.4;M;20020620;20020801;375000;A;R;RESIDENCE;;HE;;;8888629;
B;136;1331294;7;20020902 14:43;;;55;AUBURN RD;REGENTS PARK;2143;556.4;M;20020822;20020822;106667;A;R;RESIDENCE;;ZR;;;8901957;
B;135;1318603;21;20021217 14:39;;;14;LARCOMBE ST;REGENTS PARK;2143;;;20010928;20010928;233000;A;R;RESIDENCE;;HE;;;9173803;
B;135;1320220;25;20021217 14:39;;;2 A;MAUNDER ST;REGENTS PARK;2143;442.6;M;20021012;20021125;357000;A;R;RESIDENCE;;HE;;;9174820;
B;135;1324250;33;20021217 14:39;;6;90;REGENT ST;REGENTS PARK;2143;;;20020921;20021118;166500;;R;RESIDENCE;6;;;;9164798;
B;135;1324287;34;20021217 14:39;;;36 B;REGENT ST;REGENTS PARK;2143;1189;M;20021011;20021122;450000;A;R;RESIDENCE;;HE;;;9182036;
B;135;;43;20021217 14:39;;;21/21-27;AMY ST;REGENTS PARK;2143;;;20021018;20021129;330000;;R;RESIDENCE;21;;;;9183557;
B;135;;44;20021217 14:39;;;25/21-27;AMY ST;REGENTS PARK;2143;;;20020511;20021010;287000;;R;RESIDENCE;25;;;;9154428;
B;136;1331857;10;20021217 14:39;;;40;BAGDAD ST;REGENTS PARK;2143;;;20020907;20021121;316000;A;R;RESIDENCE;;ZQ;;;9166210;
B;135;;48;20030102 11:34;;;19/21-27;AMY STREET;REGENTS PARK;2143;;;20021017;20021128;315000;;R;RESIDENCE;19;;;;9201135;
B;135;;49;20030102 11:34;;;24/21-27;AMY STREET;REGENTS PARK;2143;;;20020913;20021104;342500;;R;RESIDENCE;24;;;;9207246;
B;135;1308384;2;20020301 13:26;;44;54;AMY ST;REGENTS PARK;2143;;;20010820;20020204;480000;;3;COMMERCIAL UN;44;;;;8344440;
B;135;1308384;3;20020301 13:26;;45;54;AMY ST;REGENTS PARK;2143;;;20010820;20020204;480000;;3;COMMERCIAL UN;45;;;;8344440;
B;135;1308384;4;20020301 13:26;;46;54;AMY ST;REGENTS PARK;2143;;;20010820;20020204;480000;;3;COMMERCIAL UN;46;;;;8344440;
B;135;1312064;25;20020301 13:26;;;1;CLUCAS RD;REGENTS PARK;2143;486.9;M;20011208;20020125;325000;A;R;RESIDENCE;;HE;;;8322124;
B;136;1338365;52;20020301 13:05;;;25;CARLINGFORD ST;REGENTS PARK;2143;;;20011018;20011129;507000;I;R;RESIDENCE;;FH;AC;;8167236;
B;136;1348432;118;20020301 13:05;;;61;GASCOIGNE RD;REGENTS PARK;2143;;;20011030;20011218;280000;A;R;RESIDENCE;;ZR;;;8339596;
B;135;1308369;1;20020201 11:55;;6;50;AMY ST;REGENTS PARK;2143;;;20011203;20020118;180000;;R;RESIDENCE;6;;;;8286802;
B;135;1309943;13;20020201 11:55;;;19;BERRY ST;REGENTS PARK;2143;;;20010814;20011207;278000;A;R;RESIDENCE;;HE;;;8282716;
B;135;1314376;43;20020201 11:55;;9;8;EDWIN ST;REGENTS PARK;2143;;;20011011;20011122;160000;;R;RESIDENCE;9;;;;8226912;
B;135;1318150;63;20020201 11:55;;;6;KERSLAKE AVE;REGENTS PARK;2143;;;20011204;20020115;245000;A;R;RESIDENCE;;HE;;;8286103;
B;135;1318190;64;20020201 11:55;;;19;KIBO RD;REGENTS PARK;2143;537.5;M;20010713;20010824;370000;A;R;RESIDENCE;;HE;;;7917946;
B;135;1318522;66;20020201 11:55;;;2;KITCHENER AVE;REGENTS PARK;2143;411;M;20011109;20020117;365000;A;R;RESIDENCE;;HE;;;8293003;
B;135;1324299;113;20020201 11:55;;;16;REGENT ST;REGENTS PARK;2143;619.7;M;20011019;20011130;325000;A;R;RESIDENCE;;HE;;;8195970;
B;135;1327544;137;20020201 11:55;;;3;WILGA ST;REGENTS PARK;2143;;;20011112;20020110;300000;A;R;RESIDENCE;;HE;;;8284330;
B;135;1327971;141;20020201 11:55;;;44;WYATT AVE;REGENTS PARK;2143;;;20011107;20011219;324000;A;R;RESIDENCE;;HD;;;8225161;
B;136;1331313;17;20020201 11:34;;;20;AUBURN RD;REGENTS PARK;2143;644.2;M;20011010;20011203;660000;I;3;FACTORY;;FH;;;8282127;
B;136;1331890;22;20020201 11:34;;;27;BAGDAD ST;REGENTS PARK;2143;;;20011211;20020111;318000;A;R;RESIDENCE;;ZQ;;;8280452;
B;136;1366456;195;20020201 11:34;;;9;MORRIS ST;REGENTS PARK;2143;;;20011024;20011214;275000;A;R;RESIDENCE;;ZQ;;;8261361;
B;135;1312857;21;20020716 15:15;;;14;CUTCLIFFE AVE;REGENTS PARK;2143;;;20020523;20020704;350000;A;R;RESIDENCE;;HE;;;8742457;
B;135;1314281;25;20020716 15:15;;37;7;EDWIN ST;REGENTS PARK;2143;;;20020513;20020624;205000;;R;RESIDENCE;37;;;;8733676;
B;135;1318458;36;20020716 15:15;;;92;KINGSLAND RD;REGENTS PARK;2143;1056;M;20020514;20020618;480000;A;R;RESIDENCE;;HE;;;8753148;
B;135;1318459;37;20020716 15:15;;;94;KINGSLAND RD;REGENTS PARK;2143;1062;M;20020423;20020621;400000;A;R;RESIDENCE;;HE;;;8753165;
B;136;1331271;12;20020716 15:15;;2;57;AUBURN RD;REGENTS PARK;2143;;;20020511;20020625;276000;;R;RESIDENCE;2;;;;8733765;
B;136;1331858;14;20020716 15:15;;;38;BAGDAD ST;REGENTS PARK;2143;;;20020507;20020618;278000;A;R;RESIDENCE;;ZQ;;;8761656;
B;135;1312051;11;20020801 14:02;;;27;CLUCAS RD;REGENTS PARK;2143;461.6;M;20020510;20020701;360000;A;R;RESIDENCE;;HE;;;8795823;
B;135;1318601;28;20020801 14:02;;;10;LARCOMBE ST;REGENTS PARK;2143;;;20020531;20020712;344000;A;R;RESIDENCE;;HE;;;8798465;
B;135;1324287;48;20020801 14:02;;;36 B;REGENT ST;REGENTS PARK;2143;1189;M;20020417;20020417;400000;A;R;RESIDENCE;;HE;;;8759855;
B;136;1338343;28;20020801 14:02;;;79;CARLINGFORD ST;REGENTS PARK;2143;;;20020108;20020628;260000;I;R;RESIDENCE;;FH;;;8788776;
B;136;1366456;105;20020801 14:02;;;9;MORRIS ST;REGENTS PARK;2143;;;20020605;20020719;310000;A;R;RESIDENCE;;ZQ;;;8803039;
B;135;1308368;1;20020617 12:29;;;50;AMY ST;REGENTS PARK;2143;;;20020318;20020520;230000;B;3;COMMERCIAL;;BL;;;8645166;
B;135;1308380;2;20020617 12:29;;;50 C;AMY ST;REGENTS PARK;2143;;;20020314;20020606;230000;B;3;SHOP;;BL;;;8671099;
B;135;1308384;3;20020617 12:29;;8;54;AMY ST;REGENTS PARK;2143;;;20020312;20020426;235000;;R;RESIDENCE;8;;;;8667664;
B;135;1325052;70;20020702 08:35;;;2;SMITH ST;REGENTS PARK;2143;;;20020430;20020613;387000;A;R;RESIDENCE;;HE;;;8692255;
B;135;1327556;84;20020702 08:35;;;16;WILGA ST;REGENTS PARK;2143;;;20020430;20020607;350000;A;R;RESIDENCE;;HE;;;8697954;
B;136;1366446;106;20020702 08:35;;;12;MORRIS ST;REGENTS PARK;2143;;;20010618;20010618;15000;A;R;RESIDENCE;;ZQ;;;8710990;
B;135;1318165;57;20020402 12:56;;;30;KIBO RD;REGENTS PARK;2143;145.4;M;20011212;20020301;230000;A;R;RESIDENCE;;HE;;;8447816;
B;135;1318508;61;20020402 12:56;;6;10;KITCHENER AVE;REGENTS PARK;2143;;;20011203;20020125;238000;;R;RESIDENCE;6;;;;8396854;
B;135;1318521;62;20020402 12:56;;;4;KITCHENER AVE;REGENTS PARK;2143;;;20011220;20020220;298000;A;R;RESIDENCE;;HE;;;8395925;
B;135;1324241;80;20020402 12:56;;;73;REGENT ST;REGENTS PARK;2143;758.8;M;20020117;20020228;360000;A;R;RESIDENCE;;HE;;;8405351;
B;135;1324418;82;20020402 12:56;;;8;ROSE CRES;REGENTS PARK;2143;493.82;M;20020301;20020301;220000;I;3;FACTORY;;GE;;;8407294;
B;135;1327566;100;20020402 12:56;;;36;WILGA ST;REGENTS PARK;2143;;;20011019;20011120;129900;A;R;RESIDENCE;;HE;;;8422694;
B;136;1338288;50;20020402 12:25;;;12;CARLINGFORD ST;REGENTS PARK;2143;;;20020110;20020221;270000;A;R;RESIDENCE;;ZQ;;;8385165;
