B;001;13244;34;20040701 10:45;;;30;CESSNOCK RD;NEATH;2325;847.3;M;20040504;20040601;225000;A;R;RESIDENCE;;FK;;0;AA710746;
B;001;13294;37;20040316 13:15;;;132;CESSNOCK RD;NEATH;2325;1012;M;20031119;20040129;159000;A;R;RESIDENCE;;FK;;0;AA456205;
B;001;20394;127;20040401 15:21;;;119;CESSNOCK RD;NEATH;2325;847.3;M;20021022;20021122;60000;R;R;RESIDENCE;;RJ;;0;9185696;
B;001;13291;38;20050418 10:23;;;100;CESSNOCK RD;NEATH;2326;1923;M;20041209;20050321;295000;A;R;RESIDENCE;;FK;;0;AB373509;
B;001;13294;31;20050816 13:39;;;132;CESSNOCK RD;NEATH;2326;1012;M;20050629;20050722;158500;A;R;RESIDENCE;;FK;;0;AB673454;
B;001;13296;20;20050216 13:55;;;128;CESSNOCK RD;NEATH;2326;1012;M;20041119;20041222;180000;A;R;RESIDENCE;;FK;;0;AB214969;
B;001;20392;39;20050301 09:30;;;123;CESSNOCK RD;NEATH;2326;999.1;M;20041130;20050117;152000;R;R;RESIDENCE;;RJ;;0;AB268605;
B;001;13260;44;20050801 13:46;;;90;CESSNOCK RD;NEATH;2326;1012;M;20050401;20050701;140000;A;R;RESIDENCE;;FK;;0;AB625833;
B;001;20386;49;20051016 01:00;;;111;CESSNOCK RD;NEATH;2326;2.732;H;20050817;20050928;335000;R;R;RESIDENCE;;RK;;0;AB814378;
B;001;13286;26;20050919 12:36;;;110;CESSNOCK RD;NEATH;2326;910.5;M;20050422;20050602;151000;A;R;RESIDENCE;;FK;;0;AB740979;
B;001;13313;23;20060416 01:02;;;165;CESSNOCK RD;NEATH;2325;1012;M;20060214;20060328;170000;A;R;RESIDENCE;;FK;;0;AC217869;
B;001;13263;35;20060816 01:01;;;84;CESSNOCK RD;NEATH;2325;999.1;M;20060626;20060719;172000;A;R;RESIDENCE;;FK;;0;AC484914;
B;001;13315;37;20060216 01:08;;;169;CESSNOCK RD;NEATH;2325;1012;M;20051210;20060123;198000;A;R;RESIDENCE;;FK;;0;AC77042;
B;001;20401;59;20060202 10:11;;;40;CARRS RD;NEATH;2325;3.136;H;20051215;20051222;405000;R;R;RESIDENCE;;RK;RR;0;AC31738;
B;001;20394;49;20060801 01:01;;;119;CESSNOCK RD;NEATH;2325;847.3;M;20060530;20060705;95000;R;R;RESIDENCE;;RJ;;0;AC448068;
B;001;13311;53;20060701 01:14;;;161;CESSNOCK RD;NEATH;2325;1012;M;20060406;20060518;168000;A;R;RESIDENCE;;FK;;0;AC362576;
B;001;13245;30;20060316 01:08;;;15;CESSNOCK RD;NEATH;2325;1277;M;20050921;20051107;1150000;A;R;RESIDENCE;;FK;;0;AC150608;
B;001;13364;34;20060401 01:04;;;194;CESSNOCK RD;NEATH;2325;1012;M;20060207;20060307;245000;A;R;RESIDENCE;;FK;;0;AC175273;
B;001;13273;28;20061016 01:01;;;51;NORTHUMBERLAND ST;NEATH;2325;999.1;M;20060818;20060922;211000;A;R;RESIDENCE;;FK;;0;AC640006;
B;001;20401;35;20070816 01:04;;;40;CARRS RD;NEATH;2325;3.136;H;20070531;20070625;925000;R;3;CARAVAN PARK;;RK;;0;AD298713;
B;001;3092326;38;20070816 01:04;;;56;CARRS RD;NEATH;2325;6.136;H;20070531;20070625;1250000;R;3;CARAVANPARK;;RK;;0;AD298711;
B;001;13274;54;20070901 01:05;;;53;NORTHUMBERLAND ST;NEATH;2325;999.1;M;20070515;20070703;147000;A;R;RESIDENCE;;FK;;0;AD344847;
B;001;13251;35;20070116 01:02;;;27;NORTHUMBERLAND ST;NEATH;2325;809.4;M;20060804;20061027;84000;A;V;VACANT LAND;;FK;;0;AC824507;
B;001;13264;38;20070201 01:02;;;82;CESSNOCK RD;NEATH;2325;1012;M;20061220;20070118;175000;A;R;RESIDENCE;;FK;;0;AC881300;
B;001;13241;59;20071016 01:02;;;36;CESSNOCK RD;NEATH;2325;1012;M;20020618;20070925;132000;A;R;RESIDENCE;;FK;;0;AD465658;
B;001;3376521;35;20080414 01:02;;;;CESSNOCK RD;NEATH;2325;1281;M;20080117;20080117;65000;;R;RESIDENCE;;;;0;AD839592;
B;001;13314;37;20080301 01:02;;;167;CESSNOCK RD;NEATH;2325;1012;M;20071220;20080125;180000;A;R;RESIDENCE;;FK;;0;AD745859;
B;001;13323;42;20080201 01:03;;;185;CESSNOCK RD;NEATH;2325;1012;M;20071219;20080123;230000;A;R;RESIDENCE;;FK;;0;AD719047;
B;001;13367;43;20080201 01:03;;;115;CESSNOCK RD;NEATH;2325;2015;M;20071113;20071218;240000;R;R;RESIDENCE;;RJ;;0;AD697759;
B;001;13283;16;20080526 01:02;;;116;CESSNOCK RD;NEATH;2325;1012;M;20080404;20080429;100000;A;R;RESIDENCE;;FK;;0;AD961996;
B;001;13341;18;20081117 01:02;;;164;CESSNOCK RD;NEATH;2325;1012;M;20080929;20081028;152000;A;R;RESIDENCE;;FK;;0;AE315850;
B;001;13289;14;20090104 02:37;;;104;CESSNOCK RD;NEATH;2325;765.1;M;20081020;20081113;185000;A;R;RESIDENCE;;FK;;0;AE380232;
B;001;18016;21;20090622 01:26;;;147;CESSNOCK RD;NEATH;2325;1.716;H;20090312;20090409;481000;R;R;RESIDENCE;;RJ;;0;AE730917;
B;001;20422;24;20090302 01:23;;;1;NEATH RD;NEATH;2325;3.002;H;20081121;20081219;512000;R;R;RESIDENCE;;RJ;;0;AE489473;
B;001;20401;28;20090316 01:22;;;40;CARRS RD;NEATH;2325;3.136;H;20080829;20081003;2175000;R;R;RESIDENCE;;RJ;;0;AE489708;
B;001;3092326;29;20090316 01:22;;;56;CARRS RD;NEATH;2325;6.136;H;20080829;20081003;2175000;R;R;RESIDENCE;;RK;;0;AE489708;
B;001;13268;13;20090511 01:33;;;41;NORTHUMBERLAND ST;NEATH;2325;1170;M;20090309;20090420;172000;A;R;RESIDENCE;;FK;;0;AE635068;
B;001;13294;24;20100830 03:32;;;132;CESSNOCK RD;NEATH;2326;1012;M;20100713;20100817;110000;A;R;RESIDENCE;;FK;;0;AF710897;
B;001;13288;30;20100222 01:39;;;106;CESSNOCK RD;NEATH;2325;765.1;M;20091231;20100128;156000;A;R;RESIDENCE;;FK;;0;AF308898;
B;001;3376521;2;20100705 01:46;;;117;CESSNOCK RD;NEATH;2326;1281;M;20100520;20100623;160000;R;R;RESIDENCE;;RJ;;0;AF589250;
B;001;13365;26;20100726 03:30;;;137;CESSNOCK RD;NEATH;2325;1772.4;M;20100322;20100621;260000;A;R;RESIDENCE;;FK;;0;AF568541;
B;001;13316;13;20101108 04:24;;;171;CESSNOCK RD;NEATH;2326;1012;M;20100910;20101005;170000;A;R;RESIDENCE;;FK;;0;AF850669;
B;001;13331;22;20110801 01:43;;;199;CESSNOCK RD;NEATH;2326;1012;M;20110519;20110623;195000;A;R;RESIDENCE;;FK;;0;AG381477;
B;001;13315;26;20111226 01:24;;;169;CESSNOCK RD;NEATH;2326;1012;M;20111021;20111202;230000;A;R;RESIDENCE;;FK;;0;AG680419;
B;001;13255;20;20110725 01:55;;;35;NORTHUMBERLAND ST;NEATH;2325;935.8;M;20110522;20110628;265000;A;R;RESIDENCE;;FK;;0;AG369015;
B;001;20394;18;20110912 01:43;;;119;CESSNOCK RD;NEATH;2326;847.3;M;20110610;20110718;118000;R;R;RESIDENCE;;RJ;;0;AG474764;
B;001;13242;18;20110926 01:30;;;34;CESSNOCK RD;NEATH;2326;860;M;20110721;20110818;160000;A;R;RESIDENCE;;FK;;0;AG488110;
