B;003;30572;23;20020716 14:49;;;44;BAY ST;PATONGA;2256;455.3;M;20020419;20020621;514000;A;R;RESIDENCE;;FW;;;8755394;
B;003;30579;24;20020801 13:39;;;30;BAY ST;PATONGA;2256;480.6;M;20020515;20020619;380000;A;R;RESIDENCE;;FW;AC;;8785184;
B;003;30628;25;20020801 13:39;;;79;BAY ST;PATONGA;2256;442.6;M;20020511;20020624;910000;A;R;RESIDENCE;;WQ;AC;;8753459;
B;003;56195;110;20020617 11:49;;;18;JACARANDA AVE;PATONGA;2256;512.2;M;20020411;20020531;380000;A;R;RESIDENCE;;FW;;;8670314;
B;003;30552;60;20020603 09:39;;;86;BAY ST;PATONGA;2256;505.9;M;20020316;20020429;422000;A;R;RESIDENCE;;FW;AC;;8565528;
B;003;74965;447;20020603 09:39;;;20;PATONGA DR;PATONGA;2256;657.6;M;20020217;20020402;390000;A;R;RESIDENCE;;FW;AC;;8548439;
B;003;30597;18;20021119 09:13;;;15;BAY ST;PATONGA;2256;430;M;20020621;20020916;1000000;A;R;RESIDENCE;;WQ;;;9108062;
B;003;75046;172;20021204 08:53;;;32;PATONGA ST;PATONGA;2256;442.6;M;20021120;20021120;700000;A;R;RESIDENCE;;WQ;;;9141733;
B;003;30565;17;20020916 13:41;;;58;BAY ST;PATONGA;2256;316.2;M;20020724;20020830;330000;A;R;RESIDENCE;;FW;;;8933749;
B;003;30602;27;20021001 11:38;;;25;BAY ST;PATONGA;2256;430;M;20020522;20020703;100000;A;R;RESIDENCE;;WQ;;;8978891;
B;003;56210;128;20021001 11:38;;;33;JACARANDA AVE;PATONGA;2256;575.4;M;20020903;20020903;3500;A;R;RESIDENCE;;FW;;;8973738;
B;003;75020;164;20030818 09:47;;;82;PATONGA ST;PATONGA;2256;316.2;M;20030411;20030523;422000;A;R;RESIDENCE;;WQ;;0;9866925;
B;003;30570;10;20030303 12:11;;;48;BAY ST;PATONGA;2256;467.9;M;20021203;20030211;333000;A;R;RESIDENCE;;FW;;;9397124;
B;003;30572;20;20030716 11:32;;;44;BAY ST;PATONGA;2256;455.3;M;20030329;20030701;470000;A;R;RESIDENCE;;FW;;0;9772770;
B;003;74997;117;20030619 14:16;;;49;PATONGA ST;PATONGA;2256;303.5;M;20030416;20030528;435000;A;R;RESIDENCE;;FW;AC;0;9667232;
B;003;30587;17;20030701 14:08;;;8;BAY ST;PATONGA;2256;581.7;M;20030611;20030611;75000;A;3;;;FW;;0;9703037;
B;003;75015;169;20030701 14:08;;;92;PATONGA ST;PATONGA;2256;442.6;M;20030423;20030604;900000;A;R;RESIDENCE;;WQ;;0;9683272;
B;003;68687;164;20030516 10:16;;;6;NALYA AVE;PATONGA;2256;531.1;M;20030131;20030225;395000;A;R;RESIDENCE;;FW;;;9574563;
B;003;30578;30;20030620 11:06;;;32;BAY ST;PATONGA;2256;480.6;M;20030409;20030521;580000;A;R;RESIDENCE;;FW;AC;0;9640767;
B;003;56192;91;20031117 13:42;;;24;JACARANDA AVE;PATONGA;2256;885.2;M;20030910;20031016;485000;A;R;RESIDENCE;;FW;;0;AA144889;
B;003;74966;134;20031016 13:52;;;18 A;PATONGA DR;PATONGA;2256;245.8;M;20030829;20030926;505000;A;R;RESIDENCE;;FW;;0;AA24879;
B;003;30612;16;20030916 09:34;;;45;BAY ST;PATONGA;2256;467.9;M;20030623;20030822;1205000;A;R;RESIDENCE;;WQ;;0;9941293;
B;003;30591;15;20040503 12:26;;;2;BAY ST;PATONGA;2256;897.9;M;20040207;20040408;680000;A;3;CHURCH;;FW;;0;AA579147;
B;003;52838;41;20040901 11:17;;;;HAWKESBURY RVR;PATONGA;2256;354.1;M;20040530;20040731;410000;P;R;RESIDENCE;;PW;;50;AA852099;
B;003;30576;16;20040802 11:57;;;36;BAY ST;PATONGA;2256;480.6;M;20040526;20040617;260000;A;R;RESIDENCE;;FW;;0;AA798511;
B;003;30578;17;20040802 11:57;;;32;BAY ST;PATONGA;2256;480.6;M;20040524;20040709;700000;A;R;RESIDENCE;;FW;;0;AA799582;
B;003;30583;14;20040616 11:53;;;24;BAY ST;PATONGA;2256;480.6;M;20040417;20040528;465000;A;R;RESIDENCE;;FW;;0;AA693821;
B;003;75006;130;20040616 11:53;;;67;PATONGA ST;PATONGA;2256;430;M;20040528;20040528;36000;A;R;RESIDENCE;;FW;;33;AA685945;
B;003;75033;122;20040701 10:46;;;56;PATONGA ST;PATONGA;2256;442.6;M;20040410;20040410;890000;A;R;RESIDENCE;;WQ;;0;AA716949;
B;003;30554;22;20040401 15:21;;;82;BAY ST;PATONGA;2256;626;M;20040119;20040301;500000;A;R;RESIDENCE;;FW;;0;AA492212;
B;003;30582;26;20040601 11:43;;;24;BAY ST;PATONGA;2256;480.6;M;20040407;20040525;460000;A;R;RESIDENCE;;FW;;0;AA667519;
B;003;52870;170;20040601 11:43;;;;HAWKESBURY RVR;PATONGA;2256;132.8;M;20010507;20010709;245150;P;3;;;PW;;0;8010969;
B;003;75031;295;20040601 11:43;;;60;PATONGA ST;PATONGA;2256;474.2;M;20011125;20020108;650000;A;R;RESIDENCE;;WQ;AC;0;8263969;
B;003;52839;64;20041201 11:23;;;;HAWKESBURY RVR;PATONGA;2256;322.5;M;20040826;20041011;700000;P;R;RESIDENCE;;PW;;0;AB26001;
B;003;74954;118;20041101 12:15;;;43;PATONGA DR;PATONGA;2256;720.8;M;20040914;20041015;299950;A;V;VACANT LAND;;FW;;0;AB22452;
B;003;75002;102;20050418 10:24;;;59;PATONGA ST;PATONGA;2256;398.4;M;20050215;20050318;650000;A;R;RESIDENCE;;FW;;0;AB375802;
B;003;52881;88;20051216 01:04;;;;HAWKESBURY RVR;PATONGA;2256;265.6;M;20051115;20051115;300000;P;R;RESIDENCE;;PW;;0;AB928161;
B;003;75017;109;20060101 01:03;;;88;PATONGA ST;PATONGA;2256;442.6;M;20051023;20051212;988000;A;R;RESIDENCE;;WQ;;0;AB989564;
B;003;30555;11;20050301 09:31;;;80;BAY ST;PATONGA;2256;727.2;M;20041214;20050203;650000;A;R;RESIDENCE;;FW;;0;AB274679;
B;003;52870;48;20050117 11:02;;;;HAWKESBURY RVR;PATONGA;2256;132.8;M;20040528;20040709;326000;P;R;RESIDENCE;;PW;;50;AB162210;
B;003;74992;86;20050201 14:52;;;37;PATONGA ST;PATONGA;2256;581.7;M;20041203;20041223;635000;A;R;RESIDENCE;;FW;;0;AB211002;
B;003;30566;9;20050616 08:37;;;56;BAY ST;PATONGA;2256;316.2;M;20040207;20050329;670000;A;R;RESIDENCE;;FW;;0;AB497763;
B;003;75006;72;20050316 11:05;;;67;PATONGA ST;PATONGA;2256;430;M;20040528;20040528;100000;A;R;RESIDENCE;;FW;;0;AB298459;
B;003;75006;73;20050316 11:05;;;67;PATONGA ST;PATONGA;2256;430;M;20040528;20040528;360000;A;R;RESIDENCE;;FW;;0;AB298460;
B;003;35632;22;20050401 13:40;;;3;BRISK ST;PATONGA;2256;398.4;M;20041026;20041207;1650000;A;R;RESIDENCE;;WQ;;0;AB356853;
B;003;75020;106;20051116 01:03;;;82;PATONGA ST;PATONGA;2256;316.2;M;20050801;20051014;450000;A;R;RESIDENCE;;WQ;;0;AB877261;
B;003;52853;78;20051001 01:04;;;;HAWKESBURY RVR;PATONGA;2256;158.1;M;20050713;20050901;445000;P;R;RESIDENCE;;PW;;0;AB778422;
B;003;56210;83;20051001 01:04;;;33;JACARANDA AVE;PATONGA;2256;575.4;M;20050504;20050708;710000;A;R;RESIDENCE;;FW;;0;AB760355;
B;003;56215;87;20060901 01:02;;;43;JACARANDA AVE;PATONGA;2256;271.9;M;20060622;20060803;715000;A;R;RESIDENCE;;WQ;;0;AC540051;
B;003;74981;110;20061216 01:03;;;15;PATONGA ST;PATONGA;2256;638.6;M;20060914;20061130;550000;A;R;RESIDENCE;;FW;;0;AC785445;
B;003;52872;72;20060216 01:12;;;;HAWKESBURY RVR;PATONGA;2256;196;M;20051214;20051220;660800;P;R;RESIDENCE;;PW;;0;AC31712;
B;003;30572;15;20060116 01:06;;;44;BAY ST;PATONGA;2256;455.3;M;20051102;20051215;539000;A;R;RESIDENCE;;FW;;0;AC17699;
B;003;75007;180;20060716 01:12;;;69;PATONGA ST;PATONGA;2256;;;20060703;20060703;250000;A;R;RESIDENCE;;FW;;0;AC433329;
B;003;30620;18;20060801 01:02;;;63;BAY ST;PATONGA;2256;442.6;M;20060602;20060629;1600000;A;R;RESIDENCE;;WQ;;0;AC464010;
B;003;30601;17;20060701 01:20;;;23;BAY ST;PATONGA;2256;430;M;20060307;20060418;1350000;A;R;RESIDENCE;;WQ;;0;AC379008;
B;003;30627;15;20060516 01:02;;;77;BAY ST;PATONGA;2256;442.6;M;20060304;20060418;1260000;A;R;RESIDENCE;;WQ;;0;AC268724;
B;003;30613;18;20061116 01:03;;;47;BAY ST;PATONGA;2256;935.8;M;20060807;20060918;2300000;A;R;RESIDENCE;;WQ;;0;AC710831;
B;003;52834;66;20061201 01:03;;;;HAWKESBURY RVR;PATONGA;2256;303.5;M;20061027;20061027;130000;P;R;RESIDENCE;;PW;;20;AC723284;
B;003;52834;67;20061201 01:03;;;;HAWKESBURY RVR;PATONGA;2256;303.5;M;20061103;20061103;390000;P;R;RESIDENCE;;PW;;60;AC723285;
B;003;74982;134;20061101 01:04;;;17;PATONGA ST;PATONGA;2256;518.5;M;20060824;20060928;530000;A;R;RESIDENCE;;FW;;0;AC645207;
B;003;75040;135;20061101 01:04;;;42;PATONGA ST;PATONGA;2256;442.6;M;20060901;20061009;930000;A;R;RESIDENCE;;WQ;;0;AC680672;
B;003;74984;114;20060916 01:03;;;21;PATONGA ST;PATONGA;2256;518.5;M;20060624;20060809;521000;A;R;RESIDENCE;;FW;;0;AC550121;
B;003;75045;80;20070416 01:04;;;34;PATONGA ST;PATONGA;2256;442.6;M;20070312;20070312;150000;A;R;RESIDENCE;;WQ;;25;AD35283;
B;003;30617;17;20070501 01:04;;;57;BAY ST;PATONGA;2256;442.6;M;20070224;20070410;1640000;A;R;RESIDENCE;;WQ;;0;AD45018;
B;003;75051;105;20070501 01:04;;;22;PATONGA ST;PATONGA;2256;442.6;M;20070217;20070416;1100000;A;R;RESIDENCE;;WQ;;0;AD56734;
B;003;74990;116;20070816 01:09;;;33;PATONGA ST;PATONGA;2256;518.5;M;20070725;20070725;475000;A;R;RESIDENCE;;FW;;0;AD317351;
B;003;75042;129;20071216 01:04;;;38;PATONGA ST;PATONGA;2256;442.6;M;20071024;20071207;825000;A;R;RESIDENCE;;WQ;;0;AD629529;
B;003;75052;130;20071216 01:04;;;20;PATONGA ST;PATONGA;2256;442.6;M;20071026;20071207;1400000;A;R;RESIDENCE;;WQ;;0;AD628735;
B;003;75003;119;20080101 01:05;;;61;PATONGA ST;PATONGA;2256;417.3;M;20071109;20071214;715000;A;R;RESIDENCE;;FW;;0;AD657205;
B;003;75042;120;20080101 01:05;;;38;PATONGA ST;PATONGA;2256;442.6;M;20071024;20071207;825000;A;R;RESIDENCE;;WQ;;0;AD629529;
B;003;75042;121;20080101 01:05;;;38;PATONGA ST;PATONGA;2256;442.6;M;20071102;20071207;1200000;A;R;RESIDENCE;;WQ;;0;AD629545;
B;003;75052;122;20080101 01:05;;;20;PATONGA ST;PATONGA;2256;442.6;M;20071026;20071207;1400000;A;R;RESIDENCE;;WQ;;0;AD628735;
B;003;30627;30;20070716 01:04;;;77;BAY ST;PATONGA;2256;442.6;M;20070526;20070709;1610000;A;R;RESIDENCE;;WQ;;0;AD264413;
B;003;56192;128;20070716 01:04;;;24;JACARANDA AVE;PATONGA;2256;885.2;M;20070312;20070613;430000;A;R;RESIDENCE;;FW;;0;AD244905;
B;003;74964;198;20070716 01:05;;;22;PATONGA DR;PATONGA;2256;2592;M;20070404;20070618;760000;A;V;VACANT LAND;;FW;;0;AD222739;
B;003;30627;18;20070801 01:04;;;77;BAY ST;PATONGA;2256;442.6;M;20070526;20070709;1610000;A;R;RESIDENCE;;WQ;;0;AD264413;
B;003;52856;73;20070401 01:05;;;;HAWKESBURY RVR;PATONGA;2256;215;M;20061222;20070202;550000;P;3;;;PW;;0;AC984482;
B;003;30563;23;20071201 01:05;;;62;BAY ST;PATONGA;2256;322.5;M;20071012;20071119;645000;A;R;RESIDENCE;;FW;;0;AD575973;
B;003;30600;24;20071201 01:05;;;21;BAY ST;PATONGA;2256;430;M;20071013;20071123;1600000;A;R;RESIDENCE;;WQ;;0;AD589962;
B;003;30627;16;20071016 01:04;;;77;BAY ST;PATONGA;2256;442.6;M;20070526;20070709;1610000;A;R;RESIDENCE;;WQ;;0;AD264413;
B;003;75054;125;20071016 01:04;;;16;PATONGA ST;PATONGA;2256;467.9;M;20070820;20071002;255000;A;R;RESIDENCE;;WQ;;0;AD473207;
B;003;75054;126;20071016 01:04;;;16;PATONGA ST;PATONGA;2256;467.9;M;20070820;20071002;255000;A;R;RESIDENCE;;WQ;;0;AD473208;
B;003;30607;7;20080407 01:04;;;35;BAY ST;PATONGA;2256;467.9;M;20080210;20080331;1700000;A;R;RESIDENCE;;WQ;;0;AD854391;
B;003;30607;4;20080414 01:04;;;35;BAY ST;PATONGA;2256;467.9;M;20080210;20080331;1700000;A;R;RESIDENCE;;WQ;;0;AD854391;
B;003;56204;39;20080421 01:05;;;21;JACARANDA AVE;PATONGA;2256;556.4;M;20080130;20080312;475000;A;R;RESIDENCE;;FW;;0;AD880661;
B;003;30559;7;20080428 01:05;;;70;BAY ST;PATONGA;2256;411;M;20080214;20080320;575000;A;R;RESIDENCE;;FW;;0;AD903369;
B;003;74950;154;20080216 01:05;;;35;PATONGA DR;PATONGA;2256;676.6;M;20071221;20080201;875000;A;R;RESIDENCE;;FW;;0;AD752136;
B;003;52878;57;20080301 01:05;;;;HAWKESBURY RVR;PATONGA;2256;215;M;20071201;20080213;650000;P;R;RESIDENCE;;PW;;0;AD772485;
B;003;30586;19;20080201 01:06;;;10;BAY ST;PATONGA;2256;1246;M;20070405;20071214;1750000;A;R;RESIDENCE;;FW;;0;AD720840;
B;003;52861;42;20080707 01:03;;;;HAWKESBURY RVR;PATONGA;2256;221.3;M;20080603;20080603;300000;P;R;RESIDENCE;;PW;;0;AE29032;
B;003;74947;65;20080714 01:03;;;1;PATONGA DR;PATONGA;2256;632.3;M;20080529;20080630;1250000;A;R;RESIDENCE;;WQ;;0;AE72797;
B;003;30578;15;20080316 01:06;;;32;BAY ST;PATONGA;2256;480.6;M;20070919;20071220;640000;A;R;RESIDENCE;;FW;;0;AD683623;
B;003;30589;16;20080316 01:06;;;6;BAY ST;PATONGA;2256;607;M;20080110;20080228;650000;A;R;RESIDENCE;;FW;;0;AD814733;
B;003;30559;9;20080505 01:04;;;70;BAY ST;PATONGA;2256;411;M;20080214;20080320;575000;A;R;RESIDENCE;;FW;;0;AD903369;
B;003;75000;35;20081110 01:04;;;55;PATONGA ST;PATONGA;2256;360.4;M;20080925;20081017;490000;A;R;RESIDENCE;;FW;;0;AE290950;
B;003;75053;55;20081117 01:03;;;18;PATONGA ST;PATONGA;2256;442.6;M;20080919;20081031;1145000;A;R;RESIDENCE;;WY;;0;AE313597;
B;003;56199;36;20090413 01:15;;;11;JACARANDA AVE;PATONGA;2256;607;M;20090302;20090330;555000;A;R;RESIDENCE;;FW;;0;AE587893;
B;003;56201;49;20090803 01:25;;;15;JACARANDA AVE;PATONGA;2256;543.8;M;20090624;20090722;562000;A;R;RESIDENCE;;FW;;0;AE852037;
B;003;75045;71;20090803 01:25;;;34;PATONGA ST;PATONGA;2256;442.6;M;20090514;20090514;250000;A;R;RESIDENCE;;WY;;0;AE825193;
B;003;75042;66;20090817 01:25;;;38;PATONGA ST;PATONGA;2256;442.6;M;20090715;20090715;525000;A;R;RESIDENCE;;WY;;0;AE864567;
B;003;74969;62;20090824 01:24;;;12 A;PATONGA DR;PATONGA;2256;505.9;M;20090622;20090713;650000;A;R;RESIDENCE;;FW;;0;AE889659;
B;003;74977;80;20091214 02:54;;;7;PATONGA ST;PATONGA;2256;467.9;M;20091015;20091201;655000;A;R;RESIDENCE;;FW;;0;AF160707;
B;003;74957;59;20090511 01:33;;;49;PATONGA DR;PATONGA;2256;1808;M;20090127;20090421;70000;P;V;VACANT LAND;;PE;;0;AE619163;
B;003;56180;66;20091109 01:42;;;48;JACARANDA AVE;PATONGA;2256;986.4;M;20090714;20090825;380000;A;R;RESIDENCE;;FW;;0;AF68837;
B;003;52873;39;20091130 02:21;;;;HAWKESBURY RVR;PATONGA;2256;208.7;M;20091016;20091030;535000;P;R;RESIDENCE;;PW;;0;AF102961;
B;003;56172;55;20100419 02:02;;;74;JACARANDA AVE;PATONGA;2256;765.1;M;20100301;20100326;1110000;A;R;RESIDENCE;;WY;;0;AF407360;
B;003;3520785;111;20101220 01:55;;;30;PATONGA ST;PATONGA;2256;442.6;M;20100908;20101015;1105280;A;R;RESIDENCE;;WY;;0;AF912928;
B;003;3520720;103;20100705 01:46;;;;HAWKESBURY RVR;PATONGA;2256;354.1;M;20100409;20100521;900000;P;R;RESIDENCE;;PW;;0;AF562478;
B;003;74988;54;20100726 03:38;;;29;PATONGA ST;PATONGA;2256;518.5;M;20100522;20100702;550000;A;R;RESIDENCE;;FW;;0;AF628539;
B;003;75050;55;20100628 03:37;;;24;PATONGA ST;PATONGA;2256;442.6;M;20100506;20100617;1000000;A;R;RESIDENCE;;WY;;0;AF569997;
B;003;56189;42;20100322 01:33;;;30;JACARANDA AVE;PATONGA;2256;942.2;M;20100122;20100305;440000;A;R;RESIDENCE;;FW;;0;AF359514;
B;003;75056;58;20100531 03:32;;;12;PATONGA ST;PATONGA;2256;512.2;M;20100303;20100507;1400000;A;R;RESIDENCE;;WY;;0;AF494527;
B;003;3550404;63;20101129 01:42;;;;HAWKESBURY RVR;PATONGA;2256;183.4;M;20100923;20101104;495000;;R;RESIDENCE;;;;0;AF871196;
B;003;68684;36;20101018 01:57;;;12;NALYA AVE;PATONGA;2256;746.1;M;20100915;20101001;555000;A;R;RESIDENCE;;FW;;0;AF803448;
B;003;75045;59;20100906 05:16;;;34;PATONGA ST;PATONGA;2256;442.6;M;20100823;20100823;450000;A;R;RESIDENCE;;WY;;50;AF719838;
B;003;30626;14;20110404 01:41;;;75;BAY ST;PATONGA;2256;462;M;20101223;20110318;1645000;A;R;RESIDENCE;;WQ;;0;AG131050;
B;003;52886;38;20110425 04:01;;;;HAWKESBURY RVR;PATONGA;2256;183.4;M;20110225;20110411;390000;P;R;RESIDENCE;;PW;;0;AG180659;
B;003;56174;41;20110425 04:01;;;70;JACARANDA AVE;PATONGA;2256;562.8;M;20110127;20110324;950000;A;R;RESIDENCE;;WY;;0;AG175172;
B;003;52859;26;20110801 01:49;;;;HAWKESBURY RVR;PATONGA;2256;246.2;M;20110523;20110704;860000;P;R;RESIDENCE;;PW;;0;AG360863;
B;003;30609;16;20111212 01:32;;;39;BAY ST;PATONGA;2256;467.9;M;20111014;20111201;1500000;A;R;RESIDENCE;;WQ;;0;AG657036;
B;003;75003;62;20111219 01:39;;;61;PATONGA ST;PATONGA;2256;417.3;M;20111031;20111208;760000;A;R;RESIDENCE;;FW;;0;AG680430;
B;003;56198;46;20110214 01:50;;;10;JACARANDA AVE;PATONGA;2256;430;M;20101216;20100127;340000;A;R;RESIDENCE;;FW;;0;AG36826;
B;003;75044;72;20110214 01:50;;;36;PATONGA ST;PATONGA;2256;379.4;M;20110117;20110117;550000;A;R;RESIDENCE;;WY;;0;AG22178;
B;003;56189;36;20110321 01:47;;;30;JACARANDA AVE;PATONGA;2256;942.2;M;20101220;20110131;470000;A;R;RESIDENCE;;FW;;0;AG111755;
B;003;75034;58;20110328 01:32;;;54;PATONGA ST;PATONGA;2256;404.7;M;20110128;20110311;870000;A;R;RESIDENCE;;WY;;0;AG121848;
B;003;30620;13;20111114 01:53;;;63;BAY ST;PATONGA;2256;442.6;M;20110922;20111103;1950000;A;R;RESIDENCE;;WQ;;0;AG608245;
B;003;30571;5;20120402 01:22;;;46;BAY ST;PATONGA;2256;442.6;M;20120206;20120224;510000;A;R;RESIDENCE;;FW;;0;AG893886;
B;003;30568;13;20121224 01:40;;;52;BAY ST;PATONGA;2256;417.3;M;20121210;20121210;360000;A;R;RESIDENCE;;FW;;0;AH443164;
B;003;30615;14;20121224 01:40;;;53;BAY ST;PATONGA;2256;398.4;M;20121120;20121217;650000;A;R;RESIDENCE;;FW;;0;AH442890;
B;003;30561;15;20120130 01:45;;;66;BAY ST;PATONGA;2256;500.8;M;20111212;20111221;580000;A;R;RESIDENCE;;FW;;0;AG746981;
B;003;74995;60;20120611 01:27;;;43;PATONGA ST;PATONGA;2256;543.8;M;20120424;20120522;307500;A;R;RESIDENCE;;FW;;0;AH18594;
B;003;74998;63;20121105 01:22;;;51;PATONGA ST;PATONGA;2256;322.5;M;20121022;20121022;133333;A;R;RESIDENCE;;FW;;33;AH318347;
B;003;30574;11;20121119 01:17;;;40;BAY ST;PATONGA;2256;480.6;M;20120921;20121026;520000;A;R;RESIDENCE;;FW;;0;AH346180;
B;003;75020;72;20121022 01:20;;;82;PATONGA ST;PATONGA;2256;316.2;M;20120608;20120907;1060000;A;R;RESIDENCE;;WY;;0;AH286554;
B;003;30596;16;20130826 01:08;;;13;BAY ST;PATONGA;2256;430;M;20130514;20130812;1500000;A;R;RESIDENCE;;WQ;;0;AH956347;
B;003;30559;10;20130715 01:09;;;70;BAY ST;PATONGA;2256;411;M;20130523;20130704;510000;A;R;RESIDENCE;;FW;;0;AH870426;
B;003;68684;59;20130624 01:07;;;12;NALYA AVE;PATONGA;2256;746.1;M;20130503;20130607;642500;A;R;RESIDENCE;;FW;;0;AH801438;
B;003;30618;7;20130318 01:30;;;59;BAY ST;PATONGA;2256;442.6;M;20130124;20130313;1725000;A;R;RESIDENCE;;WQ;;0;AH606860;
B;003;56179;57;20130513 01:17;;;50;JACARANDA AVE;PATONGA;2256;1220;M;20130404;20130430;390000;A;R;RESIDENCE;;FW;;0;AH693044;
B;003;52843;39;20131118 01:08;;;;HAWKESBURY RVR;PATONGA;2256;347.8;M;20130614;20131028;471900;P;R;RESIDENCE;;PW;;0;AI123371;
B;003;75031;65;20130909 01:07;;;60;PATONGA ST;PATONGA;2256;474.2;M;20130703;20130814;900000;A;R;RESIDENCE;;WY;;0;AH982413;
B;003;75027;66;20140421 01:09;;;68;PATONGA ST;PATONGA;2256;442.6;M;20140211;20140327;920000;A;R;RESIDENCE;;WY;;0;AI500883;
B;003;75021;68;20141201 01:10;;;80;PATONGA ST;PATONGA;2256;442.6;M;20140623;20140804;1000000;R2;R;RESIDENCE;;GWO;;0;AJ38169;
B;003;75055;21;20140106 01:05;;;14;PATONGA ST;PATONGA;2256;480.6;M;20131213;20131213;890000;A;3;HOUSE;;WY;;0;AI264846;
B;003;52885;39;20140120 01:12;;;;HAWKESBURY RVR;PATONGA;2256;183.3;M;20130830;20131011;250000;P;R;RESIDENCE;;PW;;0;AI275090;
B;003;56188;41;20140120 01:12;;;32;JACARANDA AVE;PATONGA;2256;474.2;M;20131122;20131217;555000;A;V;VACANT LAND;;FW;;0;AI277845;
B;003;30606;22;20140127 01:10;;;33;BAY ST;PATONGA;2256;455.3;M;20131122;20140110;1300000;A;R;RESIDENCE;;WQ;;0;AI312488;
B;003;75061;104;20140127 01:10;;;4;PATONGA ST;PATONGA;2256;467.9;M;20131114;20140106;899000;A;R;RESIDENCE;;WY;;0;AI303631;
B;003;56204;45;20140707 01:10;;;21;JACARANDA AVE;PATONGA;2256;556.4;M;20140331;20140620;410000;A;V;VACANT LAND;;FW;;0;AI695363;
B;003;74981;78;20140616 01:09;;;15;PATONGA ST;PATONGA;2256;638.6;M;20140423;20140604;650000;A;R;RESIDENCE;;FW;;0;AI651668;
B;003;74972;75;20141110 01:07;;;10;PATONGA DR;PATONGA;2256;575.4;M;20140718;20140918;3300000;B1;3;SHOP RESIDENCE;;GBE;;0;AI935721;
B;003;74973;69;20141013 01:06;;;8;PATONGA DR;PATONGA;2256;967.5;M;20140718;20140918;4051957;B1;3;HOTEL;;GBE;;0;AI935680;
B;003;30578;12;20150126 01:12;;;32;BAY ST;PATONGA;2256;480.6;M;20141031;20150107;720000;R2;R;RESIDENCE;;GGT;;0;AJ189123;
B;003;30560;23;20150209 01:09;;;68;BAY ST;PATONGA;2256;411.7;M;20141209;20150120;490000;R2;R;RESIDENCE;;GGT;;0;AJ219142;
B;003;30564;14;20150216 01:09;;;60;BAY ST;PATONGA;2256;316.2;M;20141122;20150123;587000;R2;R;RESIDENCE;;GGT;;0;AJ223920;
B;003;30581;15;20150216 01:09;;;26;BAY ST;PATONGA;2256;480.6;M;20150204;20150204;380000;R2;R;RESIDENCE;;GGT;;0;AJ247117;
B;003;56215;43;20150406 01:10;;;43;JACARANDA AVE;PATONGA;2256;271.9;M;20150210;20150324;800000;R2;R;RESIDENCE;;GWO;;0;AJ374805;
B;003;30577;11;20150420 01:11;;;34;BAY ST;PATONGA;2256;480.6;M;20141209;20141209;170000;R2;R;RESIDENCE;;GGT;;0;AJ359180;
