B;172;2876889;26;20040217 11:45;;;718;LOWER COLDSTREAM RD;ULMARRA;2462;28.024;H;20031216;20040130;126000;R;3;FARM;;JC;;0;AA395577;
B;172;1839099;9;20040116 12:38;;;509;AVENUE RD;ULMARRA;2462;6;H;20030910;20030910;67500;R;V;VACANT LAND;;MA;;0;AA275002;
B;172;1839100;10;20040116 12:38;;;493;AVENUE RD;ULMARRA;2462;6;H;20030911;20031211;67500;R;V;VACANT LAND;;MA;;0;AA274986;
B;172;1840625;12;20040116 12:38;;;45;PACIFIC HWY;ULMARRA;2462;500.8;M;20031119;20031219;107000;Z;R;RESIDENCE;;UL;;0;AA304613;
B;172;1840337;19;20040202 11:53;;;;LOWER COLDSTREAM RD;ULMARRA;2462;20.23;H;20031110;20031222;92500;R;V;VACANT LAND;;JC;;0;AA338796;
B;172;1840540;20;20040202 11:53;;;31;COLDSTREAM ST;ULMARRA;2462;829.6;M;20031114;20031219;105000;Z;R;RESIDENCE;;UL;;0;AA321956;
B;172;1837566;8;20040716 12:44;;;799;COLDSTREAM RD;ULMARRA;2462;37.4;H;20040510;20040701;600000;R;R;RESIDENCE;;JC;;0;AA788520;
B;172;3100976;14;20040716 12:44;;;;COLLETTS ISLAND RD;ULMARRA;2462;37;H;20040422;20040603;275000;;R;RESIDENCE;;;;0;AA718558;
B;172;1840506;10;20040802 12:08;;;6;COLDSTREAM ST;ULMARRA;2462;343.8;M;20040123;20040421;202500;Z;R;RESIDENCE;;UL;;0;AA772718;
B;172;1840565;11;20040802 12:08;;;8;GOODGER ST;ULMARRA;2462;4047;M;20040531;20040701;150000;Z;R;RESIDENCE;;UL;;0;AA823458;
B;172;1840552;10;20040701 10:57;;;5;COLDSTREAM ST;ULMARRA;2462;1012;M;20040528;20040528;220000;Z;3;ART GALLERY;;UL;;0;AA712519;
B;172;1840663;11;20040701 10:57;;;10;RIVER ST;ULMARRA;2462;624.5;M;20031223;20040430;840000;Z;V;VACANT LAND;;UL;;0;AA725489;
B;172;1840664;12;20040701 10:57;;;14;RIVER ST;ULMARRA;2462;2027;M;20031223;20040430;840000;Z;V;VACANT LAND;;UL;;0;AA725489;
B;172;1840523;12;20040316 13:26;;;42;COLDSTREAM ST;ULMARRA;2462;815.7;M;20040127;20040212;100000;Z;R;RESIDENCE;;UL;;0;AA445069;
B;172;3070795;26;20040316 13:26;;;946;LOWER COLDSTREAM RD;ULMARRA;2462;25.9;H;20031128;20040116;68000;;3;;;;;0;AA414686;
B;172;1840668;13;20040401 15:32;;;20;RIVER ST;ULMARRA;2462;442.6;M;20040114;20040211;115000;Z;R;RESIDENCE;;UL;;0;AA517640;
B;172;1840331;31;20040601 12:00;;;522;LOWER COLDSTREAM RD;ULMARRA;2462;47.62;H;20040305;20040421;600000;R;R;RESIDENCE;;JC;;0;AA647071;
B;172;1840382;32;20040601 12:00;;;113;MORANS LANE;ULMARRA;2462;22.06;H;20011212;20011220;118000;R;3;FARM;;JB;RG;0;8244279;
B;172;1840632;35;20040601 12:00;;;29;PACIFIC HWY;ULMARRA;2462;1308.9;M;20011102;20011129;70000;Z;3;SERVICE STATI;;UR;BG;0;4333884;
B;172;1840651;36;20040601 12:00;;;20;PACIFIC HWY;ULMARRA;2462;632.3;M;20040220;20040416;129000;Z;R;RESIDENCE;;UL;;0;AA630720;
B;172;1840700;37;20040601 12:00;;;17;RIVER ST;ULMARRA;2462;1382;M;20011018;20011115;147000;Z;R;RESIDENCE;;UR;AC;0;8254798;
B;172;1840177;9;20041019 08:35;;;120;DEEP CREEK RD;ULMARRA;2462;21.04;H;20040812;20040915;320000;R;R;RESIDENCE;;JB;;0;AA987377;
B;172;1837523;8;20041101 12:27;;;145;CASSON'S CREEK RD;ULMARRA;2462;37.31;H;20031215;20041012;33000;R;3;FARM;;JD;;0;AB42611;
B;172;1840621;13;20041101 12:27;;;1;LYNHAVEN CRES;ULMARRA;2462;1827;M;20040810;20041008;335000;Z;R;RESIDENCE;;UR;;0;AB38114;
B;172;1840699;14;20041101 12:27;;;19;RIVER ST;ULMARRA;2462;910.5;M;20040922;20041020;265000;Z;R;RESIDENCE;;UR;;0;AB48021;
B;172;1840575;6;20040916 10:02;;;5;JOHN CL;ULMARRA;2462;690.1;M;20040714;20040827;44000;Z;V;VACANT LAND;;UL;;0;AA921130;
B;303;3161625;75;20050418 10:39;;;;LOWER COLDSTREAM RD;ULMARRA;2462;16.01;H;20050228;20050228;39000;R;V;VACANT LAND;;JC;;0;AB379424;
B;303;3165896;79;20050418 10:39;;;;CALLIOPE RD;ULMARRA;2462;29.58;H;20050128;20050228;136000;;V;VACANT LAND;;;;0;AB357838;
B;303;3168526;60;20050502 14:23;;;;COLDSTREAM RD;ULMARRA;2462;22.66;H;20050112;20050112;95000;;3;FARMLAND;;;;0;AB409611;
B;303;1840365;50;20050816 13:58;;;;LOWER COLDSTREAM RD COWPER VIA;ULMARRA;2462;16.19;H;20050606;20050630;135000;R;V;VACANT LAND;;JB;;0;AB630667;
B;303;1840507;51;20050816 13:58;;;8;COLDSTREAM ST;ULMARRA;2462;382.4;M;20050616;20050721;250000;Z;3;FUFTARDSNORS;;UL;;0;AB659540;
B;303;1840331;36;20060101 01:19;;;522;LOWER COLDSTREAM RD;ULMARRA;2462;47.62;H;20051108;20051201;725000;R;3;FARM;;JC;;0;AB980021;
B;303;1840533;35;20050117 11:16;;;49;COLDSTREAM ST;ULMARRA;2462;1461;M;20041203;20041220;110000;Z;R;RESIDENCE;;UL;;0;AB188653;
B;303;3145753;57;20050117 11:16;LOT 1;;;FLOOD MITIGATION LANE;ULMARRA;2462;52.77;H;20041029;20041210;54400;;V;VACANT LAND;;;;0;AB165319;
B;303;3145754;58;20050117 11:16;;;;FLOOD MITIGATION LANE;ULMARRA;2462;283.9;H;20041029;20041210;295600;;V;VACANT LAND;;;;0;AB185249;
B;303;3158662;48;20050718 12:38;;;;LOWER COLDSTREAM RD;ULMARRA;2462;20.23;H;20041217;20050222;95000;R;V;VACANT LAND;;JC;;0;AB580264;
B;303;3189835;72;20050801 14:06;"DAVES" LOT 45;;;CALLIOPE RD;ULMARRA;2462;19.22;H;20050128;20050330;181000;;V;VACANT LAND;;;;0;AB584391;
B;303;1840592;51;20050616 08:52;;;22;KING ST;ULMARRA;2462;;;20050204;20050318;190000;Z;R;RESIDENCE;;UL;;0;4458711;
B;303;3178756;72;20050616 08:52;;;167;AVENUE RD;ULMARRA;2462;40.19;H;20050221;20050404;140000;;V;VACANT LAND;;;;0;AB440474;
B;303;1839040;52;20050316 11:18;;;49;CASUARINA PL;ULMARRA;2462;2.04;H;20050113;20050210;95000;R;R;RESIDENCE;;MA;;0;AB302639;
B;303;1840699;54;20050316 11:18;;;19;RIVER ST;ULMARRA;2462;910.5;M;20050224;20050224;265000;Z;R;RESIDENCE;;UR;;0;AB318754;
B;303;1840229;38;20050401 13:53;;;1619;PACIFIC HWY;ULMARRA;2462;1.895;H;20050201;20050221;325000;R;R;RESIDENCE;;KA;;0;AB342743;
B;303;1840682;39;20050401 13:53;;;52;RIVER ST;ULMARRA;2462;1081;M;20041215;20050131;142000;Z;R;RESIDENCE;;UL;;0;AB320070;
B;303;3161626;65;20050401 13:53;;;996;LOWER COLDSTREAM RD;ULMARRA;2462;33.59;H;20050112;20050216;290000;;3;;;;;0;AB333180;
B;303;1840189;37;20051201 01:19;;;4;LEES LANE;ULMARRA;2462;1.33;H;20051104;20051104;40000;R;R;RESIDENCE;;KB;;0;4474052;
B;303;1840238;38;20051201 01:19;;;;DEEP CREEK RD;ULMARRA;2462;48.63;H;20051019;20051031;250000;R;3;FARM;;JD;;0;AB907365;
B;303;1840539;39;20051201 01:19;;;33;COLDSTREAM ST;ULMARRA;2462;1011;M;20040908;20041013;94000;Z;R;RESIDENCE;;UL;;0;AB848025;
B;303;3178756;51;20051101 01:19;;;167;AVENUE RD;ULMARRA;2462;40.19;H;20050221;20050404;140000;R;V;VACANT LAND;;JB;;0;AB440474;
B;303;1840445;55;20051101 01:19;;;34;MCLACHLAN'S LANE;ULMARRA;2462;4023;M;20050909;20050930;234500;R;R;RESIDENCE;;KB;;0;AB835792;
B;303;3203899;61;20051101 01:19;;;;CALLIOPE RD;ULMARRA;2462;14.94;H;20050221;20050404;140000;;V;VACANT LAND;;;;0;AB440474;
B;303;1840680;66;20051001 01:22;;;48;RIVER ST;ULMARRA;2462;683.4;M;20050622;20050721;249000;Z;R;RESIDENCE;;UL;;0;AB784867;
B;303;3201521;78;20051001 01:22;;;4;LYNHAVEN CRES;ULMARRA;2462;2030;M;20050819;20050916;405000;;R;RESIDENCE;;;;0;AB778517;
B;303;1840368;47;20060816 01:20;;;112;FULLERS RD;ULMARRA;2462;4198;M;20060629;20060728;131000;R;R;RESIDENCE;;KB;;0;AC506660;
B;303;1840584;65;20060901 01:21;;;7;KING ST;ULMARRA;2462;733;M;20060524;20060626;54000;Z;3;GARAGE;;UL;;0;4496467;
B;303;1839084;67;20060901 01:21;;;136;AVENUE RD;ULMARRA;2462;48.56;H;20060808;20060808;50000;R;V;VACANT LAND;;MB;;50;AC516230;
B;303;1839120;68;20060901 01:21;;;698;AVENUE RD;ULMARRA;2462;46.42;H;20060626;20060731;126500;R;V;VACANT LAND;;MB;;0;AC515689;
B;303;1840523;37;20070101 01:14;;;42;COLDSTREAM ST;ULMARRA;2462;815.7;M;20061023;20061115;160000;Z;R;RESIDENCE;;UL;;0;AC796142;
B;303;1840322;41;20060216 01:29;;;244;LOWER COLDSTREAM RD;ULMARRA;2462;8006;M;20051014;20051130;46000;R;R;RESIDENCE;;KB;;0;AC91979;
B;303;1840189;39;20060116 01:21;;;4;LEES LANE;ULMARRA;2462;1.33;H;20051104;20051104;40000;R;R;RESIDENCE;;KB;;0;4474052;
B;303;1840396;58;20060201 01:26;;;1102;LOWER COLDSTREAM RD;ULMARRA;2462;4.553;H;20051220;20051220;260000;R;R;RESIDENCE;;KB;;0;AC28403;
B;303;1840425;75;20060716 01:46;;;85;TURNBULLS LANE;ULMARRA;2462;8.182;H;20060620;20060620;50000;R;3;FARM;;JA;;0;AC406400;
B;303;1840597;76;20060716 01:46;;;28;KING ST;ULMARRA;2462;1012;M;20060518;20060623;130000;Z;R;RESIDENCE;;UL;;0;AC409247;
B;303;1840556;51;20060616 01:21;;;7;GEORGE ST;ULMARRA;2462;1118;M;20060412;20060523;150000;Z;R;RESIDENCE;;UL;;0;AC333860;
B;303;1840255;38;20060316 01:46;;;539;COLDSTREAM RD;ULMARRA;2462;5.758;H;20060123;20060228;280000;R;R;RESIDENCE;;KB;;0;AC162336;
B;303;1840516;50;20060401 01:32;;;28;COLDSTREAM ST;ULMARRA;2462;847.2;M;20051129;20051221;175000;Z;R;RESIDENCE;;UL;;0;AC176137;
B;303;1840637;58;20060516 01:18;;;17;PACIFIC HWY;ULMARRA;2462;683.1;M;20060210;20060316;230000;Z;R;RESIDENCE;;UR;;0;AC249583;
B;303;3250429;66;20060601 01:23;;;190;DEPOT LANE;ULMARRA;2462;33.18;H;20060407;20060505;230000;;3;VACANT LAND-LOT A & ;;;;0;AC300793;
