B;272;2898839;2;20201221 01:03;;;783;MOUNT FAIRY RD;MOUNT FAIRY;2580;92.31;H;20201208;20201216;1950000;RU1;R;RESIDENCE;;TMF;;0;AQ654280;
B;272;469857;12;20230522 01:14;;;196;MOUNT FAIRY RD;MOUNT FAIRY;2580;21.73;H;20230417;20230517;915000;RU1;R;RESIDENCE;;SMF;;0;AT93942;
B;272;469874;10;20200622 01:02;;;201;SANDHILLS RD;MOUNT FAIRY;2580;40.15;H;20200520;20200617;825000;RU1;R;RESIDENCE;;SMF;;0;AQ179192;
B;272;469875;24;20180423 01:19;DOLOMITE;;269;SANDHILLS RD;MOUNT FAIRY;2580;40.13;H;20180223;20180406;740000;RU1;R;RESIDENCE;;SMF;;0;AN256149;
B;272;469858;11;20201123 01:03;;;228;MOUNT FAIRY RD;MOUNT FAIRY;2580;22.7;H;20201015;20201113;730000;RU1;R;RESIDENCE;;SMF;;0;AQ555315;
B;272;3559105;21;20240624 01:08;;;351;BARNET DR;MOUNT FAIRY;2580;40.808;H;20240520;20240617;1120000;RU1;R;RESIDENCE;;SMF;;0;AU161018;
B;272;4179903;10;20181224 01:18;;;526;MOUNT FAIRY RD;MOUNT FAIRY;2580;69.58;H;20180723;20181204;930000;;R;RESIDENCE;;;;0;AN928900;
B;272;469866;19;20241125 01:07;;;269;MOUNT FAIRY RD;MOUNT FAIRY;2580;18.7;H;20240923;20241115;1090000;RU1;R;RESIDENCE;;SMF;;0;AU590957;
B;272;4533097;13;20240226 01:07;;;1151;GOULBURN RD;MOUNT FAIRY;2580;;;20230731;20231220;35200;;V;VACANT LAND;;;;0;AT722528;
B;272;3240227;22;20230227 01:09;;;746;MOUNT FAIRY RD;MOUNT FAIRY;2580;9.49;H;20221212;20230217;1525000;RU1;R;RESIDENCE;;SMF;;0;AS868718;
B;272;4417335;41;20251027 01:11;;;915;MOUNT FAIRY RD;MOUNT FAIRY;2580;57.8;H;20250911;20251023;965500;RU1;R;RESIDENCE;;SMF;;;AV539443;
B;272;4096457;54;20180528 01:21;;;;MOUNT FAIRY RD;MOUNT FAIRY;2580;7141;M;20171103;20180302;701000;RU1;R;RESIDENCE;;SMF;;0;AN354943;
B;272;3362141;67;20180528 01:21;;;233;MOUNT FAIRY RD;MOUNT FAIRY;2580;22.13;H;20171103;20180302;701000;RU1;R;RESIDENCE;;SMF;;0;AN354943;
B;272;4155256;14;20220131 02:16;;;6;BOBBADUCK CL;MOUNT FAIRY;2580;42.49;H;20211210;20220121;2275000;RU1;3;FARM;;SMF;;0;AR823341;
B;540;3934217;10;20160606 01:36;;;;MOUNT FAIRY RD;MOUNT FAIRY;2580;41.54;H;20150508;20160510;375000;;V;VACANT LAND;;;;0;AK454426;
B;540;3934256;11;20160606 01:36;;;;MOUNT FAIRY RD;MOUNT FAIRY;2580;11.96;H;20160331;20160513;255000;;V;VACANT LAND;;;;0;AK461333;
B;540;3715948;11;20170508 01:09;;;57;HAZELDELL RD;MOUNT FAIRY;2580;42;H;20170227;20170418;895000;RU1;R;RESIDENCE;;SMF;;0;AM341374;
B;540;467884;1;20171009 01:08;;;25;KALBILLI CL;MOUNT FAIRY;2580;9.858;H;20170908;20171004;745000;RU1;3;FARM;;SMF;;0;AM778037;
B;540;4096457;6;20180212 01:17;;;;MOUNT FAIRY RD;MOUNT FAIRY;2580;7141;M;20180131;20180131;13000;;V;VACANT LAND;;;;0;AN88324;
B;540;3934257;12;20170213 01:09;;;747;MOUNT FAIRY;MOUNT FAIRY;2580;35.39;H;20161212;20170112;393000;RU1;V;VACANT LAND;;SMF;;0;AM125215;
B;540;3991933;10;20170116 01:07;;;;MOUNT FAIRY RD;MOUNT FAIRY;2580;1.132;H;20161028;20161202;13500;;V;VACANT LAND;;;;0;AM44470;
B;540;4036535;7;20170619 01:09;;;6;BOBBADUCK CL;MOUNT FAIRY;2580;42.28;H;20151211;20161010;408000;;V;VACANT LAND;;;;0;AK872357;
B;540;4036538;8;20170619 01:09;;;9;BOBBADUCK CL;MOUNT FAIRY;2580;52.52;H;20150917;20161010;416500;;R;RESIDENCE;;;;0;AK956091;
B;540;4036539;9;20170619 01:09;;;139;BOBBADUCK CL;MOUNT FAIRY;2580;41.04;H;20150902;20161021;436000;;V;VACANT LAND;;;;0;AK874572;
B;540;3939460;8;20160620 01:09;;;600;MOUNT FAIRY RD;MOUNT FAIRY;2580;143.7;H;20150527;20160513;580000;;V;VACANT LAND;;;;0;AK487610;
B;540;3139983;6;20170227 01:07;;;14;ROSEVIEW RD;MOUNT FAIRY;2580;13.947;H;20161220;20170207;625000;RU1;R;RESIDENCE;;SMF;;0;AM173058;
B;540;3979180;20;20161128 01:10;;;;KINGS HWY;MOUNT FAIRY;2580;45.73;H;20150904;20161021;425000;;3;FARM;;;;0;AK901447;
B;540;3979204;21;20161128 01:10;;;;KINGS HWY;MOUNT FAIRY;2580;;;20151211;20161010;408000;;V;VACANT LAND;;;;0;AK872357;
B;540;3979208;22;20161128 01:10;;;;KINGS HWY;MOUNT FAIRY;2580;;;20151211;20161010;408000;;V;VACANT LAND;;;;0;AK872357;
B;540;3981255;25;20161128 01:10;;;;KINGS HWY;MOUNT FAIRY;2580;41.13;H;20150902;20161021;436000;;V;VACANT LAND;;;;0;AK874572;
B;540;3148342;5;20151130 01:20;;;114;ROSEVIEW RD;MOUNT FAIRY;2580;40.09;H;20151007;20151022;300000;RU1;V;VACANT LAND;;SMF;;0;AK12138;
B;540;3973275;8;20161031 01:09;;;;HAZELDELL RD;MOUNT FAIRY;2580;43.71;H;20160513;20161012;422000;;V;VACANT LAND;;;;0;AK867863;
B;540;3973265;10;20161031 01:09;;;500;MOUNT FAIRY RD;MOUNT FAIRY;2580;234.3;H;20160602;20160726;935000;;R;RESIDENCE;;;;0;AK713615;
B;540;3973266;11;20161031 01:09;;;498;MOUNT FAIRY RD;MOUNT FAIRY;2580;42.85;H;20160819;20161018;389000;;V;VACANT LAND;;;;0;AK863750;
B;540;3139983;9;20150302 01:22;;;14;ROSEVIEW RD;MOUNT FAIRY;2580;13.947;H;20141223;20150212;225000;RU1;V;VACANT LAND;;SMF;;0;AJ279289;
B;540;469849;1;20150504 01:18;;;120;DOLOMITE DR;MOUNT FAIRY;2580;40.65;H;20150312;20150423;850000;RU1;R;RESIDENCE;;SMF;;0;AJ434538;
B;540;3506206;1;20150907 01:20;;;85;ROSEVIEW RD;MOUNT FAIRY;2580;50.953;H;20150713;20150813;253000;RU1;V;VACANT LAND;;SMF;;0;AJ778805;
B;540;467898;2;20150518 01:23;;;404;BARNET DR;MOUNT FAIRY;2580;40.05;H;20150401;20150427;570000;RU1;R;RESIDENCE;;SMF;;0;AJ464985;
B;540;3820388;9;20150119 01:24;;;;MOUNT FAIRY RD;MOUNT FAIRY;2580;2.066;H;20141212;20141212;5200;;3;ROAD CLOSURE;;;;0;AJ133599;
B;040;2843981;11;20011109 09:13;;;;PH BARNET;MOUNT FAIRY;2580;40.3;H;20000329;20010514;92000;R;V;VACANT LAND;;NB;RV;;7630248;
B;040;2864636;14;20020109 10:25;;;;PH BARNET;MOUNT FAIRY;2580;40.34;H;20010625;20010716;97000;R;V;VACANT LAND;;NB;RV;;7812805;
B;040;2864681;18;20020109 10:25;;;;PH BARNET;MOUNT FAIRY;2580;45.24;H;20010705;20010814;79000;R;V;VACANT LAND;;NB;RV;;7892502;
B;040;2854481;26;20011109 13:20;;;;PH MERIGAN;MOUNT FAIRY;2580;34.729;H;20010115;20010504;575000;;3;;;;;;7638951;
B;040;2854481;27;20011109 13:20;;;;PH MERIGAN;MOUNT FAIRY;2580;34.729;H;20010115;20010504;575000;;3;;;;;;7638951;
B;040;2854482;28;20011109 13:20;;;;PH BARNET;MOUNT FAIRY;2580;246.73;H;20001220;20010504;271800;;V;VACANT LAND;;;;;7595368;
B;040;2856331;29;20011109 13:20;PH FAIRY MEADOW;;;;MOUNT FAIRY;2580;16.19;H;20010309;20010323;40000;R;3;;;NB;;;7523061;
B;040;2901653;15;20020502 11:45;;;;PH BARNET;MOUNT FAIRY;2580;16.074;H;20011101;20011213;40000;;V;VACANT LAND;;;RV;;8267308;
B;040;2901655;16;20020502 11:45;;;;PH BARNET;MOUNT FAIRY;2580;33.923;H;20020121;20020417;257500;;3;;;;;;8520595;
B;040;2854482;11;20020902 13:25;;;;PH BARNET;MOUNT FAIRY;2580;246.73;H;20020517;20020718;487440;R;V;VACANT LAND;;GC;;;8893755;
B;040;2912762;12;20020902 13:25;;;;PH BARNET;MOUNT FAIRY;2580;40.65;H;20010824;20020118;110000;R;3;FARM LAND;;NB;;;8882832;
B;040;2954163;15;20021217 14:33;;;;PH BARNET;MOUNT FAIRY;2580;43.9;H;20020911;20021010;100000;;V;VACANT LAND;;;;;9092364;
B;040;2890729;24;20020301 13:24;;;;PH BARNET;MOUNT FAIRY;2580;50.07;H;20010912;20011024;145000;;V;VACANT LAND;;;;;8070995;
B;035;2897373;22;20020716 14:54;;;;PH MERIGAN;MOUNT FAIRY;2580;13.34;H;20020220;20020408;125000;;V;VACANT LAND;;;;;8740730;
B;040;2912757;12;20020617 12:03;;;;PH BARNET;MOUNT FAIRY;2580;40.54;H;20011012;20020111;110000;;V;VACANT LAND;;;;;8276057;
B;040;2912758;13;20020617 12:03;;;;PH BARNET;MOUNT FAIRY;2580;40.25;H;20010801;20011012;150000;;V;VACANT LAND;;;;;8118900;
B;040;2912759;14;20020617 12:03;;;;PH BARNET;MOUNT FAIRY;2580;9.519;H;20011008;20011012;65000;;3;FARM;;;;;8077133;
B;040;2912760;15;20020617 12:03;;;;PH BARNET;MOUNT FAIRY;2580;44.93;H;20010920;20011031;97000;;V;VACANT LAND;;;;;8114245;
B;040;2912762;16;20020617 12:03;;;;PH BARNET;MOUNT FAIRY;2580;40.65;H;20020319;20020510;85000;;V;VACANT LAND;;;;;8624022;
B;040;2944199;15;20021101 11:22;;;;PH BARNET;MOUNT FAIRY;2580;39.43;H;20020614;20020726;112000;;V;VACANT LAND;;;;;8841508;
B;040;2944200;16;20021101 11:22;;;;PH BARNET;MOUNT FAIRY;2580;40.11;H;20020722;20020830;87000;;V;VACANT LAND;;;;;8951979;
B;040;2912762;11;20021001 11:42;;;;PH BARNET;MOUNT FAIRY;2580;40.65;H;20020711;20020827;125000;R;3;FARM;;NB;;;8955585;
B;040;469847;4;20030501 12:38;;;;PSH FAIRY MEADOW;MOUNT FAIRY;2580;40.21;H;20030312;20030409;200000;R;V;VACANT LAND;;NA;;;9534491;
B;040;469867;8;20030901 12:47;;;;MOUNT FAIRY RD;MOUNT FAIRY;2580;20.16;H;20030723;20030820;165000;R;V;VACANT LAND;;NB;;0;9896522;
B;040;3018743;18;20030901 12:47;;;;PH FAIRY MEADOW;MOUNT FAIRY;2580;584.5;H;20020927;20021218;755200;;V;VACANT LAND;;;;0;9683375;
B;040;469357;5;20031216 12:02;;;;PSH FAIRY MEADOW;MOUNT FAIRY;2580;6.758;H;20030805;20030923;328000;R;R;RESIDENCE;;HC;;0;AA185213;
B;040;469821;6;20031216 12:02;;;;PSH MERIGAN;MOUNT FAIRY;2580;10;H;20030901;20031031;120000;R;V;VACANT LAND;;NB;;0;AA204324;
B;040;469831;5;20040102 13:50;;;;PSH MERIGAN;MOUNT FAIRY;2580;247.9;H;20030710;20031119;1200000;R;3;RURALLAND;;GC;;0;AA203236;
B;040;2913996;6;20040102 13:50;;;;PH FAIRY MEADOW;MOUNT FAIRY;2580;295.7;H;20010813;20010813;25000;R;V;VACANT LAND;;GC;;0;AA249816;
B;040;2913996;7;20040102 13:50;;;;PH FAIRY MEADOW;MOUNT FAIRY;2580;295.7;H;20030806;20030806;600;R;V;VACANT LAND;;GC;;0;AA249815;
B;040;469367;7;20030217 09:23;;;;PSH FAIRY MEADOW;MOUNT FAIRY;2580;133.1;H;20020924;20021219;212221;R;V;VACANT LAND;;FC;;;9280393;
B;040;469873;10;20030217 09:23;;;;PSH MERIGAN;MOUNT FAIRY;2580;40.01;H;20020820;20021209;270000;R;R;RESIDENCE;;NB;;;9286205;
B;040;467925;2;20030801 12:08;;;;PSH BARNET;MOUNT FAIRY;2580;16.19;H;20030509;20030606;72000;R;V;VACANT LAND;;NB;;0;9765754;
B;040;469849;10;20030701 14:15;;;;PSH FAIRY MEADOW;MOUNT FAIRY;2580;40.65;H;20030513;20030610;205000;R;V;VACANT LAND;;NA;;0;9716040;
B;040;2912761;4;20030317 13:47;;;;PH BARNET;MOUNT FAIRY;2580;40.97;H;20020319;20020510;85000;R;V;VACANT LAND;;NB;;;8624022;
B;040;469869;10;20030619 08:57;;;;PSH MERIGAN;MOUNT FAIRY;2580;19.48;H;20030109;20030206;370000;R;R;RESIDENCE;;NB;RG;0;9474537;
B;040;2968062;11;20030619 08:57;;;;PH BARNET;MOUNT FAIRY;2580;9.882;H;20021023;20030205;72000;R;V;VACANT LAND;;HC;RV;0;9434218;
B;040;467884;1;20031117 13:46;;;;KALBILLI CL VIA BRAIDWOOD;MOUNT FAIRY;2580;9.858;H;20030813;20030922;130000;R;V;VACANT LAND;;HC;;0;AA109943;
B;040;469321;5;20031117 13:46;;;;PSH FAIRY MEADOW;MOUNT FAIRY;2580;123;H;20030915;20031027;550000;R;R;RESIDENCE;;FC;;0;AA135696;
B;040;3035495;14;20031103 14:07;;;;PH BARNET;MOUNT FAIRY;2580;40.47;H;20030617;20030729;149000;;V;VACANT LAND;;;;0;9882757;
B;040;3035503;17;20031103 14:07;;;;PH MERIGAN;MOUNT FAIRY;2580;;;20030708;20030807;212000;;V;VACANT LAND;;;;0;9911877;
B;040;467910;1;20031002 11:01;;;;PSH BARNET;MOUNT FAIRY;2580;60.7;H;20030811;20030909;30000;R;V;VACANT LAND;;FC;;0;9985870;
B;040;469355;4;20031002 11:02;;;;PSH FAIRY MEADOW;MOUNT FAIRY;2580;7.238;H;20030915;20030915;40000;R;V;VACANT LAND;;HC;;0;9991531;
B;040;3055744;4;20040416 11:20;;;;PH BARNET;MOUNT FAIRY;2580;63.13;H;20030923;20031224;225000;R;V;VACANT LAND;;FC;;0;AA500869;
B;540;3062812;10;20040901 11:33;;;;PH BARNET;MOUNT FAIRY;2580;76.89;H;20040625;20040804;170000;R;V;VACANT LAND;;FC;;0;AA875030;
B;040;3062812;22;20040217 11:33;;;;PH BARNET;MOUNT FAIRY;2580;76.89;H;20031010;20040112;133031;;3;FARMS;;;;0;AA321709;
B;040;3062812;23;20040217 11:33;;;;PH BARNET;MOUNT FAIRY;2580;76.89;H;20031010;20040112;235000;;V;VACANT LAND;;;;0;AA321710;
B;040;3062813;24;20040217 11:33;;;;PH BARNET;MOUNT FAIRY;2580;68.49;H;20030919;20031216;118497;;3;FARM;;;;0;AA330843;
B;040;3062813;25;20040217 11:33;;;;PH BARNET;MOUNT FAIRY;2580;68.49;H;20030919;20031216;225000;;V;VACANT LAND;;;;0;AA330844;
B;040;467909;1;20040301 11:43;;;;PSH BARNET;MOUNT FAIRY;2580;208;H;20031106;20040123;60000;R;R;RESIDENCE;;GC;;0;AA373273;
B;040;467923;2;20040301 11:43;;;;PSH BARNET;MOUNT FAIRY;2580;60.7;H;20030914;20031215;345000;R;V;VACANT LAND;;FC;;0;AA367218;
B;040;467923;3;20040301 11:43;;;;PSH BARNET;MOUNT FAIRY;2580;60.7;H;20030914;20031215;172500;R;3;FARM;;FC;;0;AA367217;
B;040;469354;6;20040301 11:43;;;;PSH FAIRY MEADOW;MOUNT FAIRY;2580;5.948;H;20030925;20031106;120000;R;V;VACANT LAND;;HC;;0;AA415380;
B;040;469873;10;20040301 11:43;YARANDOO;;;MOUNT FAIRY RD;MOUNT FAIRY;2580;40.01;H;20040119;20040206;440000;R;R;RESIDENCE;;NB;;0;AA417147;
B;040;467924;1;20040116 12:23;;;;PSH BARNET;MOUNT FAIRY;2580;210.4;H;19990505;19990709;250000;R;V;VACANT LAND;;GC;;;6012097;
B;040;3055586;8;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;65.16;H;20030914;20031210;210000;;3;FARM;;;;0;AA263812;
B;040;3055586;9;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;65.16;H;20030914;20031210;210000;;V;VACANT LAND;;;;0;AA263813;
B;040;3055592;10;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;49.25;H;20030914;20031216;225000;;3;FARM;;;;0;AA266092;
B;040;3055592;11;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;49.25;H;20030914;20031216;225000;;V;VACANT LAND;;;;0;AA266093;
B;040;3055593;12;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;136.5;H;20031010;20031216;385000;;V;VACANT LAND;;;;0;AA266026;
B;040;3055593;13;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;136.5;H;20031010;20031216;385000;;3;FARM;;;;0;AA266025;
B;040;3055594;14;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;157.8;H;20030906;20031216;425000;;V;VACANT LAND;;;;0;AA264225;
B;040;3055594;15;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;157.8;H;20030906;20031216;425000;;V;VACANT LAND;;;;0;AA264224;
B;040;3055595;16;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;34.92;H;20030906;20031216;450000;;R;RESIDENCE;;;;0;AA264273;
B;040;3055595;17;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;34.92;H;20030906;20031216;60209;;V;VACANT LAND;;;;0;AA264271;
B;040;3055599;18;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;41.28;H;20030930;20031216;185000;;V;VACANT LAND;;;;0;AA273934;
B;040;3055599;19;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;41.28;H;20030930;20031218;71403;;3;FARM;;;;0;AA273933;
B;040;3055615;20;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;52.61;H;20030906;20031216;195000;;3;FARM;;;;0;AA266073;
B;040;3055615;21;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;52.61;H;20030906;20031216;195000;;V;VACANT LAND;;;;0;AA266074;
B;040;3055616;22;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;16.19;H;20030906;20031216;450000;;R;RESIDENCE;;;;0;AA264273;
B;040;3055616;23;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;16.19;H;20030906;20031216;450000;;V;VACANT LAND;;;;0;AA264272;
B;040;3055624;24;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;32.38;H;20030914;20031216;235000;;3;FARM;;;;0;AA266040;
B;040;3055624;25;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;32.38;H;20030914;20031216;235000;;V;VACANT LAND;;;;0;AA266041;
B;040;3055743;26;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;40.47;H;20031006;20031216;175000;;V;VACANT LAND;;;;0;AA273923;
B;040;3055743;27;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;40.47;H;20030806;20031218;70018;;3;FARM;;;;0;AA273922;
B;040;3055744;28;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;63.13;H;20030923;20031216;109570;;3;FARM;;;;0;AA264596;
B;040;3055745;29;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;40.47;H;20030829;20031216;170000;;V;VACANT LAND;;;;0;AA266062;
B;040;3055745;30;20040116 12:23;;;;PH BARNET;MOUNT FAIRY;2580;40.47;H;20030929;20031216;170000;;3;FARM;;;;0;AA266063;
B;040;2864636;4;20040202 11:41;;;;PH BARNET;MOUNT FAIRY;2580;40.34;H;20020821;20020911;125000;R;V;VACANT LAND;;NB;;0;AA290642;
B;040;3055589;9;20040202 11:41;;;;PH BARNET;MOUNT FAIRY;2580;129.5;H;20030914;20031210;172500;;3;FARM;;;;0;AA358395;
B;040;3055589;10;20040202 11:41;;;;PH BARNET;MOUNT FAIRY;2580;129.5;H;20030914;20031210;345000;;V;VACANT LAND;;;;0;AA358396;
B;040;3057007;15;20040202 11:41;;;;PH BARNET;MOUNT FAIRY;2580;264.2;H;20031015;20031015;457105;;3;FARM;;;;0;AA292905;
B;040;3057007;16;20040202 11:41;;;;PH BARNET;MOUNT FAIRY;2580;264.2;H;20031015;20031216;450000;;V;VACANT LAND;;;;0;AA292906;
B;040;3057008;17;20040202 11:41;;;;PH BARNET;MOUNT FAIRY;2580;56.36;H;20030906;20031216;69292;;R;RESIDENCE;;;;0;AA264208;
B;040;3057008;18;20040202 11:41;;;;PH BARNET;MOUNT FAIRY;2580;56.36;H;20030906;20031216;225000;;V;VACANT LAND;;;;0;AA264210;
B;040;3057009;19;20040202 11:41;;;;PH BARNET;MOUNT FAIRY;2580;48.57;H;20030906;20031216;210000;;3;FARM;;;;0;AA266115;
B;040;3057009;20;20040202 11:41;;;;PH BARNET;MOUNT FAIRY;2580;48.57;H;20030906;20031216;210000;;V;VACANT LAND;;;;0;AA266116;
B;040;3057010;21;20040202 11:41;;;;PH BARNET;MOUNT FAIRY;2580;52.615;H;20020909;20030316;245000;;3;FARM;;;;0;AA266130;
B;040;3057010;22;20040202 11:41;;;;PH BARNET;MOUNT FAIRY;2580;52.615;H;20020909;20030316;245000;;V;VACANT LAND;;;;0;AA266131;
B;540;469341;7;20040716 12:49;;;;PSH FAIRY MEADOW;MOUNT FAIRY;2580;5.159;H;20040517;20040617;405000;R;R;RESIDENCE;;HC;;0;AA751194;
B;540;3057008;28;20040716 12:49;;;;PH BARNET;MOUNT FAIRY;2580;56.36;H;20030906;20031216;225000;R;V;VACANT LAND;;FL;;0;AA264209;
B;540;467919;2;20040802 12:14;;;;PSH BARNET;MOUNT FAIRY;2580;16.19;H;20040513;20040527;85000;R;V;VACANT LAND;;NB;;0;AA781530;
B;040;469842;12;20040616 11:55;;;;PSH MERIGAN;MOUNT FAIRY;2580;46.15;H;20010913;20011207;326000;R;R;RESIDENCE;;NB;RR;0;8226996;
B;040;469337;5;20040701 10:48;;;;PSH FAIRY MEADOW;MOUNT FAIRY;2580;51.52;H;20040406;20040610;550000;R;R;RESIDENCE;;FC;;0;AA727298;
B;040;469844;1;20040517 12:14;;;;MOUNT FAIRY RD;MOUNT FAIRY;2580;42.55;H;20030806;20031002;274000;R;R;RESIDENCE;;NA;;0;AA600119;
B;040;3055595;5;20040517 12:14;;;;PH BARNET;MOUNT FAIRY;2580;34.92;H;20030906;20031216;450000;R;R;RESIDENCE;;NB;RV;0;AA264273;
B;040;3055616;6;20040517 12:14;;;;PH BARNET;MOUNT FAIRY;2580;16.19;H;20030906;20031216;450000;R;R;RESIDENCE;;NB;RV;0;AA264273;
B;040;469831;6;20040601 11:47;;;;PSH MERIGAN;MOUNT FAIRY;2580;247.9;H;20030710;20031119;1200000;R;3;RURALLAND;;GC;RG;0;AA203236;
B;040;469842;7;20040601 11:47;;;;PSH MERIGAN;MOUNT FAIRY;2580;46.15;H;20010913;20011207;326000;R;R;RESIDENCE;;NB;RR;0;8226996;
