B;303;3456611;7;20090608 01:46;;;9004;ARMIDALE RD;TYRINGHAM;2453;131.8;H;20090225;20090417;270000;;V;VACANT LAND;;;;0;AE675216;
B;303;3438834;4;20090622 01:43;;;;TYRINGHAM RD;TYRINGHAM;2453;6223;M;20090515;20090515;680;;3;FORMER CROWN ROAD;;;;0;AE700834;
B;303;3474602;3;20090914 01:43;;;;ARMIDALE RD;TYRINGHAM;2453;10;H;20090306;20090807;200000;;3;QUARRY;;;;0;AE926307;
B;303;3397939;2;20090921 01:42;;;8840;ARMIDALE RD;TYRINGHAM;2453;183;H;20090803;20090820;500000;R;V;VACANT LAND;;HT;;0;AE945182;
B;303;3502216;17;20100830 04:17;;;;CEDAR LOG RD;TYRINGHAM;2453;1.448;H;20100611;20100611;9450;;3;FORMER CROWN ROAD;;;;0;AF627656;
B;303;1802113;25;20100222 02:12;;;8457;ARMIDALE RD;TYRINGHAM;2453;809.38;M;20091202;20100113;9000;R;3;;;GB;;0;AF268300;
B;303;3557524;17;20111212 02:14;;;;DORRIGO TYRINGHAM RD;TYRINGHAM;2453;136.99;H;20111115;20111115;45000;R;V;VACANT LAND;;RS;;0;AG643431;
B;303;1801545;13;20120709 01:54;;;8492;ARMIDALE RD;TYRINGHAM;2453;3010;M;20120521;20120620;150000;R;3;FARM;;GB;;0;AH70333;
B;303;1802085;14;20121105 01:35;;;2321;DORRIGO TYRINGHAM RD;TYRINGHAM;2453;90.31;H;20120820;20120917;620000;RU1;R;RESIDENCE;;RDD;;0;AH323269;
B;303;3554628;8;20120903 09:20;;;;DORRIGO TYRINGHAM RD;TYRINGHAM;2453;104.4;H;20120606;20120626;120000;RU1;R;RESIDENCE;;RDA;;0;AH188915;
B;303;1803228;13;20130401 01:08;;;9867;ARMIDALE RD;TYRINGHAM;2453;267.1;H;20130130;20130130;1320000;RU1;V;VACANT LAND;;RDD;;0;AH585370;
B;303;1803233;16;20141103 01:13;;;;CEDAR LOG RD;TYRINGHAM;2453;12.24;H;20141003;20141017;50000;RU1;V;VACANT LAND;;RDA;;0;AI983345;
B;303;1803226;18;20141110 01:14;;;741;HARNESS CASK RD;TYRINGHAM;2453;54.55;H;20140925;20141016;279000;RU1;3;SHED;;RDD;;0;AJ3506;
B;303;3847338;40;20150601 01:20;;;;ARMIDALE RD;TYRINGHAM;2453;4.399;H;20150320;20150320;16417;;V;VACANT LAND;;;;0;AJ428288;
B;303;1803226;38;20150727 01:19;;;741;HARNESS CASK RD;TYRINGHAM;2453;54.55;H;20150227;20150327;139500;RU1;R;RESIDENCE;;RDD;;50;AJ661168;
B;303;3883357;29;20151026 01:14;;;9722;ARMIDALE RD;TYRINGHAM;2453;141.7;H;20150804;20150915;320000;;3;FARM;;;;0;AJ885055;
B;303;1801554;33;20160118 01:27;;;8301;ARMIDALE RD;TYRINGHAM;2453;4.001;H;20151209;20151210;127500;RU2;R;RESIDENCE;;GBC;;0;AK113822;
B;303;3374403;4;20160627 01:14;;;307;CEDAR LOG RD;TYRINGHAM;2453;254.2;H;20160603;20160603;887000;RU1;3;FARM;;RDD;;0;AK533690;
B;303;3374404;5;20160627 01:14;;;;CEDAR LOG RD;TYRINGHAM;2453;446.3;H;20160603;20160603;813000;RU1;3;FARM;;RDD;;0;AK533691;
B;303;3474603;5;20161003 01:09;;;9408;ARMIDALE RD;TYRINGHAM;2453;177.8;H;20160715;20160819;700000;RU1;R;RESIDENCE;;RDD;;0;AK785373;
B;303;3397939;2;20161024 01:09;;;8840;ARMIDALE RD;TYRINGHAM;2453;183;H;20160826;20160927;1050000;RU1;R;RESIDENCE;;RDD;;0;AK847852;
B;303;1803227;24;20171211 01:21;;;640;HARNESS CASK RD;TYRINGHAM;2453;108.95;H;20171011;20171122;350000;RU1;V;VACANT LAND;;RDD;;0;AM933474;
B;303;1801545;42;20180129 01:22;;;8492;ARMIDALE RD;TYRINGHAM;2453;3010;M;20180124;20180125;136000;RU1;R;RESIDENCE;;RDA;;0;AN68076;
B;303;1803225;15;20180212 01:17;;;674;HARNESS CASK RD;TYRINGHAM;2453;39.86;H;20171211;20180122;340000;RU1;R;RESIDENCE;;RDA;;0;AN92007;
B;303;4101212;24;20180305 01:19;;;;ARMIDALE RD;TYRINGHAM;2453;1.663;H;20171006;20171006;9360;;V;VACANT LAND;;;;0;AN134021;
B;303;4109683;22;20180409 01:20;;;;ARMIDALE RD;TYRINGHAM;2453;50.3;H;20180115;20180302;598000;;3;RURAL LAND;;;;0;AN212350;
B;303;4148937;1;20180827 01:21;;;;ARMIDALE RD;TYRINGHAM;2453;1183;M;20170612;20180427;290;;V;VACANT LAND;;;;0;AN529718;
B;303;3458492;1;20190107 01:14;MOLLYDALE;;116;MOLLYDALE RD;TYRINGHAM;2453;343.5;H;20180816;20181205;1782450;RU1;3;RURALFARM;;RDD;;0;AN976459;
B;303;4182258;4;20190114 01:17;;;;ARMIDALE RD;TYRINGHAM;2453;128.69;H;20181031;20181212;650000;;V;VACANT LAND;;;;0;AN962089;
B;303;4196281;5;20190325 01:08;;;;CEDAR LOG RD;TYRINGHAM;2453;10.116;H;20180627;20190204;13179;;V;VACANT LAND;;;;0;AP86260;
B;303;3557524;24;20190506 01:09;;;;TYRINGHAM RD;TYRINGHAM;2453;136.99;H;20180709;20181210;300000;RU1;V;VACANT LAND;;RDD;;0;AP162857;
B;303;1803249;27;20190930 01:10;;;9245;ARMIDALE RD;TYRINGHAM;2453;115.4;H;20190828;20190924;550000;RU1;3;FARM;;RDD;;0;AP558738;
B;303;3883356;43;20200706 01:03;;;9720;ARMIDALE RD;TYRINGHAM;2453;11.46;H;20200528;20200630;120000;RU1;V;VACANT LAND;;RDA;;0;AQ211915;
B;303;1803244;32;20201026 01:09;;;2413;TYRINGHAM RD;TYRINGHAM;2453;108.6;H;20200909;20201021;777500;RU1;R;RESIDENCE;;RDD;;0;AQ488914;
B;303;3100984;26;20201102 01:09;;;2300;TYRINGHAM RD;TYRINGHAM;2453;16.26;H;20200930;20201028;545000;RU1;R;RESIDENCE;;RDA;;0;AQ509181;
B;303;3557523;19;20210208 01:03;;;;TYRINGHAM RD;TYRINGHAM;2453;213.5;H;20201222;20210129;235000;RU1;3;FARM;;RDD;;0;AQ760195;
B;303;3557523;20;20210208 01:03;;;;TYRINGHAM RD;TYRINGHAM;2453;213.5;H;20201222;20210129;235000;RU1;R;RESIDENCE;;RDD;;0;AQ760090;
B;303;3557524;17;20210301 01:03;;;;TYRINGHAM RD;TYRINGHAM;2453;136.99;H;20210127;20210224;235000;RU1;V;VACANT LAND;;RDD;;0;AQ822903;
B;303;1803225;2;20211011 03:02;;;674;HARNESS CASK RD;TYRINGHAM;2453;39.86;H;20210917;20211007;820000;RU1;R;RESIDENCE;;RDA;;0;AR499848;
B;303;3127904;1;20220117 03:19;;;870;HARNESS CASK RD;TYRINGHAM;2453;274;H;20211126;20220112;1350000;RU1;3;FARM;;RDD;;0;AR789631;
B;303;1803233;25;20220207 06:40;;;;CEDAR LOG RD;TYRINGHAM;2453;12.24;H;20220117;20220128;415000;RU1;R;RESIDENCE;;RDA;;0;AR841846;
B;303;1803245;13;20221024 01:13;;;829;HARNESS CASK RD;TYRINGHAM;2453;40.47;H;20220729;20220829;895000;RU1;3;FARM;;RDA;;0;AS427192;
B;303;4489534;19;20230612 01:13;;;;ARMIDALE RD;TYRINGHAM;2453;2.783;H;20210910;20230223;9403;;V;VACANT LAND;;;;0;AS958681;
B;303;4502476;12;20230828 01:15;;;;ARMIDALE RD;TYRINGHAM;2453;189.75;H;20230427;20230720;4000000;;3;FARM;;;;0;AT281239;
B;303;1803235;16;20230828 01:15;;;9354;ARMIDALE RD;TYRINGHAM;2453;182.7;H;20230427;20230720;4000000;RU1;3;FARM;;RDD;;0;AT281239;
B;303;1803246;17;20230828 01:15;;;43;HARNESS CASK RD;TYRINGHAM;2453;119;H;20230214;20230814;800000;RU1;R;RESIDENCE;;RDD;;0;AT351006;
B;303;1803223;32;20240129 01:09;;;8495;ARMIDALE RD;TYRINGHAM;2453;1012;M;20231115;20240119;150000;RU1;R;RESIDENCE;;SUS;;0;AT773086;
B;303;1803244;14;20240520 01:08;;;2413;TYRINGHAM RD;TYRINGHAM;2453;108.6;H;20240422;20240510;1350000;RU1;R;RESIDENCE;;RDA;;0;AU59202;
B;303;3474603;1;20240527 01:07;;;9408;ARMIDALE RD;TYRINGHAM;2453;177.8;H;20240502;20240517;1400000;RU1;R;RESIDENCE;;RDD;;0;AU75621;
B;303;4561651;14;20240715 01:08;;;;ARMIDALE RD;TYRINGHAM;2453;104.6;H;20240524;20240607;900000;;V;VACANT LAND;;;;0;AU138265;
B;303;1803242;55;20241223 01:11;;;8591;ARMIDALE RD;TYRINGHAM;2453;100.1;H;20240703;20241213;1200000;RU1;R;RESIDENCE;;RDD;;0;AU677818;
B;303;3458492;3;20250203 01:05;MOLLYDALE;;116;MOLLYDALE RD;TYRINGHAM;2453;343.5;H;20241212;20250123;3582450;RU1;R;RESIDENCE;;RDD;;0;AU774347;
B;303;1803222;25;20250203 01:05;;;675;HARNESS CASK RD;TYRINGHAM;2453;18.81;H;20250117;20250124;120000;RU1;R;RESIDENCE;;RDA;;0;AU779198;
B;165;;;;;;;PH BLICKS;TYRINGHAM;2453;566;H;19900320;19900320;250000;;R;RESIDENCE;;;;;
B;165;;;;;;;GLEN FERNAIGH;TYRINGHAM;2453;254.7;H;19980414;19980414;450000;;R;RESIDENCE;;;;;
B;165;1803304;;;;;;PH TYRINGHAM;TYRINGHAM;2453;;;19980409;19980409;371218;;R;RESIDENCE;;;;;
B;165;;;;;;;TYRINGHAM RD;TYRINGHAM;2453;454.9;H;19980225;19980225;170000;;R;RESIDENCE;;;;;
B;165;;;;;;;TYRINGHAM RD;TYRINGHAM;2453;100;H;19980525;19980525;77500;;R;RESIDENCE;;;;;
B;165;;;;;;;"THE BIG TOP";TYRINGHAM;2453;700.5;H;20001110;20001110;635000;R;R;RESIDENCE;;;;;
