B;272;4363114;68;20210621 01:06;;;32;OXALIS CRES;ENVIRONA;2620;432;M;20190218;20210616;357000;;R;RESIDENCE;;;;0;AR149688;
B;272;4363115;69;20210621 01:06;;;34;OXALIS CRES;ENVIRONA;2620;450;M;20200626;20210615;342250;;V;VACANT LAND;;;;0;AR144781;
B;272;4363116;70;20210621 01:06;;;36;OXALIS CRES;ENVIRONA;2620;450;M;20200804;20210616;342250;;V;VACANT LAND;;;;0;AR151499;
B;272;4363119;71;20210621 01:06;;;42;OXALIS CRES;ENVIRONA;2620;435;M;20201027;20210616;343900;;V;VACANT LAND;;;;0;AR150930;
B;272;4363121;72;20210621 01:06;;;46;OXALIS CRES;ENVIRONA;2620;375;M;20210513;20210615;308750;;V;VACANT LAND;;;;0;AR146846;
B;272;4363124;73;20210621 01:06;;;17;ELKHORN RD;ENVIRONA;2620;374.8;M;20210430;20210615;308750;;V;VACANT LAND;;;;0;AR143424;
B;272;4363126;74;20210621 01:06;;;13;ELKHORN RD;ENVIRONA;2620;434.8;M;20210517;20210615;343900;;V;VACANT LAND;;;;0;AR143831;
B;272;4363127;75;20210621 01:06;;;11;ELKHORN RD;ENVIRONA;2620;374.8;M;20210422;20210615;308750;;V;VACANT LAND;;;;0;AR143231;
B;272;4363128;76;20210621 01:06;;;9;ELKHORN RD;ENVIRONA;2620;374.8;M;20210422;20210615;308750;;V;VACANT LAND;;;;0;AR143147;
B;272;4363129;77;20210621 01:06;;;7;ELKHORN RD;ENVIRONA;2620;449.8;M;20210428;20210615;342250;;R;RESIDENCE;;;;0;AR146838;
B;272;4363132;78;20210621 01:06;;;22;OXALIS CRES;ENVIRONA;2620;445.5;M;20210325;20210615;342000;;R;RESIDENCE;;;;0;AR143192;
B;272;4363134;79;20210621 01:06;;;26;OXALIS CRES;ENVIRONA;2620;375;M;20200804;20210615;308750;;V;VACANT LAND;;;;0;AR146607;
B;272;4363137;80;20210621 01:06;;;5;MAIDENHAIR RD;ENVIRONA;2620;449.8;M;20210215;20210616;342250;;V;VACANT LAND;;;;0;AR150923;
B;272;4363139;81;20210621 01:06;;;10;ELKHORN RD;ENVIRONA;2620;1.537;H;20190809;20210615;5700000;;V;VACANT LAND;;;;0;AR142862;
B;272;4363154;82;20210621 01:06;;101;7;SALTBUSH PDE;ENVIRONA;2620;410.6;M;20200909;20210615;299000;;V;VACANT LAND;;;;0;AR144310;
B;272;4363155;83;20210621 01:06;;102;9;SALTBUSH PDE;ENVIRONA;2620;323.9;M;20200812;20210615;270000;;V;VACANT LAND;;;;0;AR145603;
B;272;4363157;84;20210621 01:06;;;49;TASSEL TCE;ENVIRONA;2620;160.1;M;20210331;20210615;160000;;V;VACANT LAND;;;;0;AR143777;
B;272;4363055;50;20210628 01:06;;;24;ALPINE ASH WAY;ENVIRONA;2620;430.5;M;20210430;20210618;343900;;V;VACANT LAND;;;;0;AR158495;
B;272;4363059;51;20210628 01:06;;;9;COTULA ST;ENVIRONA;2620;375;M;20210505;20210617;308750;;V;VACANT LAND;;;;0;AR152214;
B;272;4363068;52;20210628 01:06;;;20;ALPINE ASH WAY;ENVIRONA;2620;450;M;20210505;20210617;351500;;V;VACANT LAND;;;;0;AR152149;
B;272;4363071;53;20210628 01:06;;;3;PRATIA ST;ENVIRONA;2620;426.1;M;20210423;20210623;341050;;V;VACANT LAND;;;;0;AR172844;
B;272;4363076;54;20210628 01:06;;;4;ALPINE ASH WAY;ENVIRONA;2620;492.8;M;20210617;20210622;372000;;V;VACANT LAND;;;;0;AR167226;
B;272;4363079;55;20210628 01:06;;;4;COTULA ST;ENVIRONA;2620;562.5;M;20210430;20210617;350000;;V;VACANT LAND;;;;0;AR152029;
B;272;4363083;56;20210628 01:06;;;36;ALPINE ASH WAY;ENVIRONA;2620;457.6;M;20210331;20210622;356250;;R;RESIDENCE;;;;0;AR168251;
B;272;4363088;57;20210628 01:06;;;46;ALPINE ASH WAY;ENVIRONA;2620;397.5;M;20210430;20210618;327750;;V;VACANT LAND;;;;0;AR158483;
B;272;4363099;58;20210628 01:06;;;29;OXALIS CRES;ENVIRONA;2620;477;M;20210518;20210618;355000;;R;RESIDENCE;;;;0;AR160560;
B;272;4363103;59;20210628 01:06;;;21;OXALIS CRES;ENVIRONA;2620;477;M;20181219;20210621;387000;;V;VACANT LAND;;;;0;AR164045;
B;272;4363104;60;20210628 01:06;;;19;OXALIS CRES;ENVIRONA;2620;477;M;20210323;20210618;323750;;R;RESIDENCE;;;;0;AR159381;
B;272;4363105;61;20210628 01:06;;;17;OXALIS CRES;ENVIRONA;2620;397.5;M;20200429;20210618;327750;;R;RESIDENCE;;;;0;AR158299;
B;272;4363110;62;20210628 01:06;;;6;PRATIA ST;ENVIRONA;2620;467.3;M;20210325;20210617;380000;;V;VACANT LAND;;;;0;AR152216;
B;272;4363112;63;20210628 01:06;;;10;PRATIA ST;ENVIRONA;2620;470.4;M;20210528;20210618;362600;;V;VACANT LAND;;;;0;AR157132;
B;272;4363118;64;20210628 01:06;;;40;OXALIS CRES;ENVIRONA;2620;375;M;20200618;20210623;308750;;V;VACANT LAND;;;;0;AR171325;
B;272;4363120;65;20210628 01:06;;;44;OXALIS CRES;ENVIRONA;2620;375;M;20200901;20210622;308750;;V;VACANT LAND;;;;0;AR167446;
B;272;4363122;66;20210628 01:06;;;48;OXALIS CRES;ENVIRONA;2620;457.5;M;20200619;20210618;337500;;V;VACANT LAND;;;;0;AR160452;
B;272;4363122;67;20210628 01:06;;;48;OXALIS CRES;ENVIRONA;2620;457.5;M;20210317;20210618;334800;;V;VACANT LAND;;;;0;AR160453;
B;272;4363130;68;20210628 01:06;;;5;ELKHORN RD;ENVIRONA;2620;449.8;M;20210409;20210617;342250;;V;VACANT LAND;;;;0;AR154209;
B;272;4363133;69;20210628 01:06;;;24;OXALIS CRES;ENVIRONA;2620;450;M;20210521;20210623;333000;;V;VACANT LAND;;;;0;AR173865;
B;272;4363136;70;20210628 01:06;;;3;MAIDENHAIR RD;ENVIRONA;2620;449.8;M;20210427;20210623;351500;;V;VACANT LAND;;;;0;AR171331;
B;272;4363160;71;20210628 01:06;;;55;TASSEL TCE;ENVIRONA;2620;160.1;M;20210326;20210618;160000;;V;VACANT LAND;;;;0;AR159133;
B;272;4363162;72;20210628 01:06;;;59;TASSEL TCE;ENVIRONA;2620;160.1;M;20210527;20210621;160000;;R;RESIDENCE;;;;0;AR163221;
B;272;4363164;73;20210628 01:06;;;63;TASSEL TCE;ENVIRONA;2620;160.1;M;20210331;20210622;160000;;V;VACANT LAND;;;;0;AR169788;
B;272;4363165;74;20210628 01:06;;;65;TASSEL TCE;ENVIRONA;2620;202.2;M;20210329;20210623;182000;;V;VACANT LAND;;;;0;AR171854;
B;272;4363057;53;20210705 01:06;;;28;ALPINE ASH WAY;ENVIRONA;2620;435;M;20181130;20210701;343900;;V;VACANT LAND;;;;0;AR200038;
B;272;4363058;54;20210705 01:06;;;30;ALPINE ASH WAY;ENVIRONA;2620;430.5;M;20181130;20210701;343900;;V;VACANT LAND;;;;0;AR200173;
B;272;4363067;55;20210705 01:06;;;18;ALPINE ASH WAY;ENVIRONA;2620;646.7;M;20190131;20210630;427500;;V;VACANT LAND;;;;0;AR195536;
B;272;4363070;56;20210705 01:06;;;8;COTULA ST;ENVIRONA;2620;382.3;M;20200429;20210625;313500;;R;RESIDENCE;;;;0;AR180812;
B;272;4363075;57;20210705 01:06;;;2;ALPINE ASH WAY;ENVIRONA;2620;488.9;M;20200323;20210701;372000;;V;VACANT LAND;;;;0;AR201653;
B;272;4363084;58;20210705 01:06;;;38;ALPINE ASH WAY;ENVIRONA;2620;457.6;M;20210331;20210701;356250;;V;VACANT LAND;;;;0;AR202997;
B;272;4363087;59;20210705 01:06;;;44;ALPINE ASH WAY;ENVIRONA;2620;477;M;20190327;20210625;383000;;V;VACANT LAND;;;;0;AR180874;
B;272;4363094;60;20210705 01:06;;;58;ALPINE ASH WAY;ENVIRONA;2620;477;M;20181130;20210701;368600;;V;VACANT LAND;;;;0;AR200169;
B;272;4363095;61;20210705 01:06;;;60;ALPINE ASH WAY;ENVIRONA;2620;461.1;M;20181130;20210701;361000;;V;VACANT LAND;;;;0;AR200409;
B;272;4363102;62;20210705 01:06;;;23;OXALIS CRES;ENVIRONA;2620;397.5;M;20200526;20210625;327750;;R;RESIDENCE;;;;0;AR182442;
B;272;4363107;63;20210705 01:06;;;13;OXALIS CRES;ENVIRONA;2620;479.6;M;20201109;20210701;351500;;V;VACANT LAND;;;;0;AR200401;
B;272;4363123;64;20210705 01:06;;;19;ELKHORN RD;ENVIRONA;2620;457.5;M;20210607;20210630;344100;;V;VACANT LAND;;;;0;AR195449;
B;272;4363125;65;20210705 01:06;;;15;ELKHORN RD;ENVIRONA;2620;374.8;M;20210414;20210625;308750;;R;RESIDENCE;;;;0;AR180879;
B;272;4363131;66;20210705 01:06;;;3;ELKHORN RD;ENVIRONA;2620;431.8;M;20181130;20210701;343000;;V;VACANT LAND;;;;0;AR200353;
B;272;4363138;67;20210705 01:06;;;7;MAIDENHAIR RD;ENVIRONA;2620;499.5;M;20200511;20210701;375250;;V;VACANT LAND;;;;0;AR200406;
B;272;4363153;70;20210705 01:06;;;3;SALTBUSH PDE;ENVIRONA;2620;3911;M;20200603;20210629;1360000;;V;VACANT LAND;;;;0;AR192024;
B;272;4363156;71;20210705 01:06;;;47;TASSEL TCE;ENVIRONA;2620;261.9;M;20210604;20210628;237000;;R;RESIDENCE;;;;0;AR185484;
B;272;4363158;72;20210705 01:06;;;51;TASSEL TCE;ENVIRONA;2620;160.1;M;20210604;20210629;160000;;V;VACANT LAND;;;;0;AR192183;
B;272;4363159;73;20210705 01:06;;;53;TASSEL TCE;ENVIRONA;2620;160.1;M;20210604;20210629;160000;;V;VACANT LAND;;;;0;AR192218;
B;272;4363163;74;20210705 01:06;;;61;TASSEL TCE;ENVIRONA;2620;160.1;M;20210604;20210628;160000;;V;VACANT LAND;;;;0;AR188497;
B;272;4363166;75;20210705 01:06;;;67;TASSEL TCE;ENVIRONA;2620;202.2;M;20210608;20210701;171000;;V;VACANT LAND;;;;0;AR200441;
B;272;4363167;76;20210705 01:06;;;69;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200442;
B;272;4363168;77;20210705 01:06;;;71;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200443;
B;272;4363169;78;20210705 01:06;;;73;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200444;
B;272;4363170;79;20210705 01:06;;;75;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200445;
B;272;4363171;80;20210705 01:06;;;77;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200446;
B;272;4363172;81;20210705 01:06;;;79;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200447;
B;272;4363173;82;20210705 01:06;;;81;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200448;
B;272;4363174;83;20210705 01:06;;;83;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200449;
B;272;4363175;84;20210705 01:06;;;85;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200450;
B;272;4363176;85;20210705 01:06;;;87;TASSEL TCE;ENVIRONA;2620;160.1;M;20210608;20210701;152000;;V;VACANT LAND;;;;0;AR200451;
B;272;4363177;86;20210705 01:06;;;89;TASSEL TCE;ENVIRONA;2620;221.5;M;20210608;20210701;189000;;V;VACANT LAND;;;;0;AR200452;
B;272;4363082;43;20210712 01:03;;;34;ALPINE ASH WAY;ENVIRONA;2620;457.6;M;20210510;20210702;351500;;V;VACANT LAND;;;;0;AR206109;
B;272;4363146;44;20210712 01:03;;;511;ENVIRONA DR;ENVIRONA;2620;272;M;20210518;20210702;1320000;;V;VACANT LAND;;;;0;AR206361;
B;272;4363147;45;20210712 01:03;;;513;ENVIRONA DR;ENVIRONA;2620;156.9;M;20210518;20210702;1320000;;V;VACANT LAND;;;;0;AR206361;
B;272;4363148;46;20210712 01:03;;;515;ENVIRONA DR;ENVIRONA;2620;172.3;M;20210518;20210702;1320000;;V;VACANT LAND;;;;0;AR206361;
B;272;4363149;47;20210712 01:03;;;517;ENVIRONA DR;ENVIRONA;2620;181.8;M;20210518;20210702;1320000;;V;VACANT LAND;;;;0;AR206361;
B;272;4363150;48;20210712 01:03;;;519;ENVIRONA DR;ENVIRONA;2620;200.9;M;20210518;20210702;1320000;;V;VACANT LAND;;;;0;AR206361;
B;272;4363151;49;20210712 01:03;;;521;ENVIRONA DR;ENVIRONA;2620;220.2;M;20210518;20210702;1320000;;V;VACANT LAND;;;;0;AR206361;
B;272;4363152;50;20210712 01:03;;;523;ENVIRONA DR;ENVIRONA;2620;261.6;M;20210518;20210702;1320000;;V;VACANT LAND;;;;0;AR206361;
B;272;4363100;41;20210726 01:06;;;27;OXALIS CRES;ENVIRONA;2620;477;M;20210604;20210716;355000;;V;VACANT LAND;;;;0;AR247010;
B;272;4363161;36;20210823 01:51;;;57;TASSEL TCE;ENVIRONA;2620;160.1;M;20210429;20210812;160000;R1;V;VACANT LAND;;TRA;;0;AR329245;
B;272;4363133;14;20210906 02:08;;;24;OXALIS CRES;ENVIRONA;2620;450;M;20210716;20210902;399000;R1;V;VACANT LAND;;TRA;;0;AR393235;
B;272;4363145;29;20210913 02:31;;;507;ENVIRONA DR;ENVIRONA;2620;286.9;M;20210819;20210909;232000;R1;R;RESIDENCE;;TRA;;0;AR412195;
B;272;4363159;37;20211018 02:21;;;53;TASSEL TCE;ENVIRONA;2620;160.1;M;20210901;20211013;170000;R1;R;RESIDENCE;;TRA;;0;AR518040;
B;272;4363166;2;20211115 03:20;;;67;TASSEL TCE;ENVIRONA;2620;202.2;M;20210908;20211109;220000;R1;V;VACANT LAND;;TRA;;0;AR600209;
B;272;4363167;3;20211115 03:20;;;69;TASSEL TCE;ENVIRONA;2620;160.1;M;20210908;20211109;196000;R1;V;VACANT LAND;;TRA;;0;AR600210;
B;272;4363168;4;20211115 03:20;;;71;TASSEL TCE;ENVIRONA;2620;160.1;M;20210908;20211109;196000;R1;V;VACANT LAND;;TRA;;0;AR600211;
B;272;4363169;5;20211115 03:20;;;73;TASSEL TCE;ENVIRONA;2620;160.1;M;20210908;20211109;196000;R1;V;VACANT LAND;;TRA;;0;AR600212;
B;272;4363170;6;20211115 03:20;;;75;TASSEL TCE;ENVIRONA;2620;160.1;M;20210908;20211109;196000;R1;V;VACANT LAND;;TRA;;0;AR600213;
B;272;4363171;7;20211115 03:20;;;77;TASSEL TCE;ENVIRONA;2620;160.1;M;20210908;20211109;196000;R1;V;VACANT LAND;;TRA;;0;AR600214;
B;272;4363172;8;20211115 03:20;;;79;TASSEL TCE;ENVIRONA;2620;160.1;M;20210908;20211109;196000;R1;V;VACANT LAND;;TRA;;0;AR600215;
B;272;4363173;9;20211115 03:20;;;81;TASSEL TCE;ENVIRONA;2620;160.1;M;20210908;20211109;196000;R1;V;VACANT LAND;;TRA;;0;AR600216;
B;272;4363175;10;20211115 03:20;;;85;TASSEL TCE;ENVIRONA;2620;160.1;M;20210908;20211109;196000;R1;V;VACANT LAND;;TRA;;0;AR600217;
B;272;4363174;11;20211115 03:20;;;83;TASSEL TCE;ENVIRONA;2620;160.1;M;20210908;20211109;196000;R1;V;VACANT LAND;;TRA;;0;AR600218;
B;272;4363176;12;20211115 03:20;;;87;TASSEL TCE;ENVIRONA;2620;160.1;M;20210908;20211109;196000;R1;V;VACANT LAND;;TRA;;0;AR600219;
B;272;4363177;13;20211115 03:20;;;89;TASSEL TCE;ENVIRONA;2620;221.5;M;20210908;20211109;220000;R1;V;VACANT LAND;;TRA;;0;AR600220;
B;272;4363100;33;20220314 04:59;;;27;OXALIS CRES;ENVIRONA;2620;477;M;20211110;20220310;420000;R1;R;RESIDENCE;;TRA;;0;AR951303;
B;272;4363139;44;20220711 01:20;;;10;ELKHORN RD;ENVIRONA;2620;1.537;H;20220630;20220630;12000000;R1;V;VACANT LAND;;TRA;;0;AS269469;
B;272;4363075;66;20221024 01:13;;;2;ALPINE ASH WAY;ENVIRONA;2620;488.9;M;20220831;20221018;400000;R1;V;VACANT LAND;;TRA;;0;AS559782;
B;272;4363057;43;20230508 01:12;;;28;ALPINE ASH WAY;ENVIRONA;2620;435;M;20221215;20230501;960000;R1;R;RESIDENCE;;TRA;;0;AT50306;
B;272;4363157;44;20230508 01:12;;;49;TASSEL TCE;ENVIRONA;2620;160.1;M;20210331;20230503;544000;R1;R;RESIDENCE;;TRA;;0;AT56954;
B;272;4363163;45;20230508 01:12;;;61;TASSEL TCE;ENVIRONA;2620;160.1;M;20220125;20230503;665000;R1;R;RESIDENCE;;TRA;;0;AT55161;
B;272;4363127;68;20230529 01:11;;;11;ELKHORN RD;ENVIRONA;2620;374.8;M;20230504;20230523;829000;R1;R;RESIDENCE;;TRA;;0;AT109876;
B;272;4496408;18;20230724 01:14;;;;ENVIRONA DR;ENVIRONA;2620;6.424;H;20230405;20230623;19287400;;V;VACANT LAND;;;;0;AT204375;
B;272;4363131;23;20230731 01:13;;;3;ELKHORN RD;ENVIRONA;2620;431.8;M;20230721;20230727;799000;R1;R;RESIDENCE;;TRA;;0;AT302568;
B;272;4363058;29;20230807 01:17;;;30;ALPINE ASH WAY;ENVIRONA;2620;430.5;M;20230704;20230731;955000;R1;R;RESIDENCE;;TRA;;0;AT312215;
B;272;4363158;24;20230828 01:15;;;51;TASSEL TCE;ENVIRONA;2620;160.1;M;20230712;20230823;695000;R1;R;RESIDENCE;;TRA;;0;AT377499;
B;272;4486964;35;20230918 01:07;;;88;ALPINE ASH WAY;ENVIRONA;2620;443.9;M;20230809;20230908;509900;R1;R;RESIDENCE;;TRA;;0;AT423100;
B;272;4363063;39;20230918 01:07;;;10;ALPINE ASH WAY;ENVIRONA;2620;505.9;M;20230802;20230908;1400000;R1;R;RESIDENCE;;TRA;;0;AT423036;
B;272;4486965;21;20231002 01:07;;;86;ALPINE ASH WAY;ENVIRONA;2620;443.9;M;20230904;20230925;509900;R1;R;RESIDENCE;;TRA;;0;AT466126;
B;272;4363064;25;20231002 01:07;;;12;ALPINE ASH WAY;ENVIRONA;2620;509.8;M;20230904;20230922;1300000;R1;R;RESIDENCE;;TRA;;0;AT463219;
B;272;4363071;26;20231002 01:07;;;3;PRATIA ST;ENVIRONA;2620;426.1;M;20230908;20230925;1010000;R1;R;RESIDENCE;;TRA;;0;AT465907;
B;272;4363091;27;20231002 01:07;;;52;ALPINE ASH WAY;ENVIRONA;2620;397.5;M;20230908;20230925;1000000;R1;R;RESIDENCE;;TRA;;0;AT465909;
B;272;4363106;28;20231002 01:07;;;15;OXALIS CRES;ENVIRONA;2620;477;M;20230908;20230925;1025000;R1;R;RESIDENCE;;TRA;;0;AT465904;
B;272;4363067;56;20231009 01:07;;;18;ALPINE ASH WAY;ENVIRONA;2620;646.7;M;20230823;20231004;520000;R1;V;VACANT LAND;;TRA;;0;AT491256;
B;272;4363128;33;20231106 01:38;;;9;ELKHORN RD;ENVIRONA;2620;374.8;M;20230927;20231027;830000;R1;R;RESIDENCE;;TRA;;0;AT554667;
B;272;4486970;30;20231127 01:09;;;76;ALPINE ASH WAY;ENVIRONA;2620;405.4;M;20230831;20231121;465900;R1;V;VACANT LAND;;TRA;;0;AT620119;
B;272;4363094;48;20231204 01:09;;;58;ALPINE ASH WAY;ENVIRONA;2620;477;M;20230803;20231130;975000;R1;R;RESIDENCE;;TRA;;0;AT650961;
B;272;4363095;80;20231225 01:09;;;60;ALPINE ASH WAY;ENVIRONA;2620;461.1;M;20230803;20231215;960000;R1;R;RESIDENCE;;TRA;;0;AT702104;
B;272;4526396;14;20240115 01:08;;;;ENVIRONA DR;ENVIRONA;2620;16.2;H;20230330;20231220;48180000;;V;VACANT LAND;;;;0;AT722532;
B;272;4363076;47;20240122 01:09;;;4;ALPINE ASH WAY;ENVIRONA;2620;492.8;M;20231206;20240116;1300000;R1;R;RESIDENCE;;TRA;;0;AT762947;
B;272;4486972;32;20240304 01:07;;;72;ALPINE ASH WAY;ENVIRONA;2620;405.4;M;20231129;20240227;465900;R1;V;VACANT LAND;;TRA;;0;AT863733;
B;272;4486968;17;20240408 01:07;;;80;ALPINE ASH WAY;ENVIRONA;2620;405.4;M;20240131;20240402;465900;R1;R;RESIDENCE;;TRA;;0;AT947589;
B;272;4486969;38;20240429 01:07;;;78;ALPINE ASH WAY;ENVIRONA;2620;405.4;M;20231215;20240417;465900;R1;V;VACANT LAND;;TRA;;0;AT990692;
B;272;4363161;44;20240429 01:07;;;57;TASSEL TCE;ENVIRONA;2620;160.1;M;20240405;20240424;720000;R1;R;RESIDENCE;;TRA;;0;AU12188;
B;272;4486959;32;20240520 01:08;;;98;ALPINE ASH WAY;ENVIRONA;2620;485.7;M;20230731;20240510;982700;R1;R;RESIDENCE;;TRA;;0;AU59158;
B;272;4486961;33;20240520 01:08;;;94;ALPINE ASH WAY;ENVIRONA;2620;485.7;M;20230816;20240510;982700;R1;R;RESIDENCE;;TRA;;0;AU57183;
B;272;4486975;34;20240520 01:08;;;66;ALPINE ASH WAY;ENVIRONA;2620;405.4;M;20231212;20240515;890700;R1;R;RESIDENCE;;TRA;;0;AU69071;
B;272;4486960;41;20240603 01:07;;;96;ALPINE ASH WAY;ENVIRONA;2620;485.7;M;20230718;20240528;983600;R1;R;RESIDENCE;;TRA;;0;AU104993;
B;272;4486962;33;20240617 01:07;;;92;ALPINE ASH WAY;ENVIRONA;2620;443.9;M;20231016;20240607;958800;R1;R;RESIDENCE;;TRA;;0;AU138803;
B;272;4486963;34;20240617 01:07;;;90;ALPINE ASH WAY;ENVIRONA;2620;443.9;M;20231106;20240607;965690;R1;R;RESIDENCE;;TRA;;0;AU138315;
B;272;4486973;35;20240617 01:07;;;70;ALPINE ASH WAY;ENVIRONA;2620;405.4;M;20240226;20240607;882500;R1;R;RESIDENCE;;TRA;;0;AU137575;
B;272;4486958;35;20240624 01:08;;;100;ALPINE ASH WAY;ENVIRONA;2620;502.5;M;20231130;20240618;950000;R1;R;RESIDENCE;;TRA;;0;AU164131;
B;272;4486966;36;20240624 01:08;;;84;ALPINE ASH WAY;ENVIRONA;2620;535;M;20231130;20240618;950000;R1;R;RESIDENCE;;TRA;;0;AU164156;
