B;144;1572029;89;20010727 14:29;;2;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20010625;20010625;0;;R;;2;;;;7716204;
B;144;1575377;112;20010727 14:29;;;66;COMO RD;OYSTER BAY;2225;;;20010622;20010622;0;A;R;;;AW;;;7717114;
B;144;1575415;113;20010727 14:29;;;69;COMO RD;OYSTER BAY;2225;626;M;20010510;20010510;0;A;R;;;AP;;;7672172;
B;144;1576914;124;20010727 14:29;;;;COWAN ST HOUSE NO: LOT 34;OYSTER BAY;2225;7.89;M;20010502;20010607;27729;S;V;;;SU;;;7721280;
B;144;1580283;143;20010727 14:29;;;54;DRUMMOND RD;OYSTER BAY;2225;;;20010515;20010515;0;A;3;NULL;;AP;;;7717634;
B;144;1588274;189;20010727 14:29;;;97;GEORGES RIVER CRES;OYSTER BAY;2225;1309;M;20010518;20010518;0;A;R;;;AP;;;7671421;
B;144;1604956;316;20010727 14:29;;;31;MANNING ST;OYSTER BAY;2225;;;20010306;20010529;405000;A;R;;;AP;;;7663375;
B;144;1616246;392;20010727 14:29;;;40;PHILLIP ST;OYSTER BAY;2225;;;20010420;20010601;348000;A;R;;;AP;;;7695762;
B;144;1616262;393;20010727 14:29;;;8;PHILLIP ST;OYSTER BAY;2225;;;20010406;20010430;321500;A;R;;;AP;;;7670738;
B;144;1622504;437;20010727 14:29;;;71;RIVERVIEW RD;OYSTER BAY;2225;;;20010625;20010625;0;A;R;;;AP;;;7722921;
B;144;1625511;460;20010727 14:29;;;33;SHORT ST;OYSTER BAY;2225;;;20010422;20010528;350000;A;R;;;AP;;;7693436;
B;144;1571987;110;20010822 13:25;;;23;CARAVAN HEAD RD;OYSTER BAY;2225;794.2;M;20010320;20010504;390000;A;R;;;AP;;;7633892;
B;144;1572103;111;20010822 13:25;;;89;CARINA RD;OYSTER BAY;2225;;;20010317;20010504;378000;A;R;;;AP;;;7619463;
B;144;1573164;123;20010822 13:25;;;26;CARVERS RD;OYSTER BAY;2225;;;20010510;20010510;0;A;R;;;AP;;;7612629;
B;144;1588369;248;20010822 13:25;;8;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20010313;20010426;375000;;R;;8;;;;7570234;
B;144;1613957;487;20010822 13:25;;;171;OYSTER BAY RD;OYSTER BAY;2225;;;20000321;20000321;0;A;R;;;AP;;;7623378;
B;144;1622512;559;20010822 13:25;;;59;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;19991028;19991028;0;A;R;;;AP;;;7655091;
B;144;1629581;607;20010822 13:25;;;1;TENTH AVE;OYSTER BAY;2225;;;20010509;20010509;0;A;R;;;JE;;;7636211;
B;144;2819687;771;20010822 13:26;;;54 A;COMO RD;OYSTER BAY;2225;767.5;M;20010115;20010423;512500;;V;;;;;;7595715;
B;144;1567683;74;20011203 12:49;;;33;BORAMBIL PL;OYSTER BAY;2225;;;20010328;20010620;415000;A;R;RESIDENCE;;AP;;;7773561;
B;144;1573173;119;20011203 12:50;;9;4;CARVERS RD;OYSTER BAY;2225;;;20010702;20011018;300000;;R;RESIDENCE;9;;;;8134986;
B;144;1575357;132;20011203 12:50;;;30;COMO RD;OYSTER BAY;2225;817.3;M;20010829;20011105;935000;A;R;RESIDENCE;;AP;;;8101198;
B;144;1575466;133;20011203 12:50;;;7;COMO RD;OYSTER BAY;2225;1157;M;20011019;20011019;190000;A;R;RESIDENCE;;AP;;;8047651;
B;144;1575554;134;20011203 12:50;;;67;CONNELL RD;OYSTER BAY;2225;701.9;M;20010908;20011116;795000;A;R;RESIDENCE;;AW;;;8130395;
B;144;1579836;175;20011203 12:50;;;5;DISCOVERY PL;OYSTER BAY;2225;663.9;M;20011005;20011126;1110000;A;R;RESIDENCE;;AP;;;8154703;
B;144;1580312;178;20011203 12:50;;;5;DRUMMOND RD;OYSTER BAY;2225;;;20010119;20010501;380000;A;R;RESIDENCE;;AP;;;7624596;
B;144;1588252;236;20011203 12:50;;;133;GEORGES RIVER CRES;OYSTER BAY;2225;1473;M;20010213;20010406;700000;A;R;RESIDENCE;;AW;;;7550414;
B;144;1588343;237;20011203 12:50;;;8;GEORGES RIVER CRES;OYSTER BAY;2225;600.7;M;20010320;20011026;415000;A;V;VACANT LAND;;AP;;;8086100;
B;144;1591592;264;20011203 12:50;;;41;OFF GREEN POINT RD;OYSTER BAY;2225;1391;M;20010216;20010629;812000;A;R;RESIDENCE;;AW;;;7736081;
B;144;1613910;481;20011203 12:50;;;79 A;OYSTER BAY RD;OYSTER BAY;2225;720;M;20010915;20010915;540000;A;R;RESIDENCE;;AW;;;8076612;
B;144;1625503;574;20011203 12:50;;;17;SHORT ST;OYSTER BAY;2225;;;20010624;20010808;560000;A;R;RESIDENCE;;AP;;;8052723;
B;144;1614033;804;20011203 12:51;;2;138;OYSTER BAY RD;OYSTER BAY;2225;;;20010731;20011102;419300;;R;RESIDENCE;2;;;;8093880;
B;144;1567664;58;20020109 10:27;;;6;BORAMBIL PL;OYSTER BAY;2225;575.4;M;20010817;20010928;488000;A;R;RESIDENCE;;AP;;;7996646;
B;144;1571984;77;20020109 10:27;;;19;CARAVAN HEAD RD;OYSTER BAY;2225;3920;M;20010812;20011008;930000;A;R;RESIDENCE;;AW;;;8023748;
B;144;1572168;78;20020109 10:27;;;18;CARINA RD;OYSTER BAY;2225;701.9;M;20010714;20011005;710000;A;R;RESIDENCE;;AP;;;8022277;
B;144;1573089;87;20020109 10:27;;;23;CARVERS RD;OYSTER BAY;2225;;;20010928;20011019;195200;A;R;RESIDENCE;;AP;;;8064306;
B;144;1575532;102;20020109 10:27;;;20;CONNELL RD;OYSTER BAY;2225;1644;M;20010919;20011025;740000;A;R;RESIDENCE;;AW;;;8064430;
B;144;1580280;127;20020109 10:28;;;60;DRUMMOND RD;OYSTER BAY;2225;;;20010824;20011005;338000;A;R;RESIDENCE;;AP;;;8057818;
B;144;1591628;186;20020109 10:28;;;34;GREEN POINT RD;OYSTER BAY;2225;;;20010810;20011004;535000;A;R;RESIDENCE;;AP;;;8018357;
B;144;1613913;307;20020109 10:28;;;83;OYSTER BAY RD;OYSTER BAY;2225;1012;M;20010821;20011005;545000;A;R;RESIDENCE;;AP;;;8024581;
B;144;1613928;308;20020109 10:28;;;117;OYSTER BAY RD;OYSTER BAY;2225;;;20010902;20011011;509888;A;R;RESIDENCE;;AP;;;8043455;
B;144;1613929;309;20020109 10:28;;;119;OYSTER BAY RD;OYSTER BAY;2225;;;20010805;20011016;340000;A;R;RESIDENCE;;AP;;;8045673;
B;144;1624200;354;20020109 10:28;;;61;SCYLLA RD;OYSTER BAY;2225;;;20010728;20011005;502000;A;R;RESIDENCE;;AP;;;8008623;
B;144;1625501;364;20020109 10:28;;;13;SHORT ST;OYSTER BAY;2225;;;20010823;20011009;517000;A;R;RESIDENCE;;AP;;;8017354;
B;144;1571942;72;20011109 13:18;;;86;CARAVAN HEAD RD;OYSTER BAY;2225;;;20010213;20010313;350000;A;R;RESIDENCE;;AP;;;7938864;
B;144;1572052;73;20011109 13:18;;;127;CARAVAN HEAD RD;OYSTER BAY;2225;;;20010803;20010831;382000;A;R;RESIDENCE;;AP;;;7918632;
B;144;1573169;78;20011109 13:18;;;12;CARVERS RD;OYSTER BAY;2225;;;20010509;20010731;335000;A;R;RESIDENCE;;AP;;;7899951;
B;144;1575423;90;20011109 13:18;;;53;COWAN ST;OYSTER BAY;2225;878.8;M;20010818;20010921;418000;A;R;RESIDENCE;;AP;;;7971634;
B;144;1575453;91;20011109 13:18;;;21 A;COMO RD;OYSTER BAY;2225;678.2;M;20010803;20010914;575000;A;R;RESIDENCE;;AP;;;7967596;
B;144;1580309;120;20011109 13:18;;;2;DRUMMOND RD;OYSTER BAY;2225;714.5;M;20010719;20010821;505000;A;R;RESIDENCE;;AP;;;7910431;
B;144;1588558;161;20011109 13:18;;;18;GEORGES RIVER RD;OYSTER BAY;2225;;;20010719;20010904;307000;A;R;RESIDENCE;;AP;;;7942413;
B;144;1604066;260;20011109 13:18;;;2;LOVES AVE;OYSTER BAY;2225;;;20010712;20010823;505000;A;R;RESIDENCE;;AW;;;7935182;
B;144;1613905;306;20011109 13:19;;;67;OYSTER BAY RD;OYSTER BAY;2225;594.4;M;20010719;20010830;405000;A;R;RESIDENCE;;AP;;;7930500;
B;144;1572078;13;20050628 09:31;;;37;CARINA RD;OYSTER BAY;2225;695.6;M;20011204;20020118;405000;A;R;RESIDENCE;;AP;AC;0;8304313;
B;144;1622537;59;20050628 09:32;;;21;RIVERVIEW RD;OYSTER BAY;2225;;;20011130;20020116;605000;A;R;RESIDENCE;;AP;;0;8305184;
B;144;1571932;67;20020502 11:47;;;106;CARAVAN HEAD RD;OYSTER BAY;2225;;;20020201;20020405;480000;A;R;RESIDENCE;;AP;;;8508349;
B;144;1572088;68;20020502 11:47;;;59;CARINA RD;OYSTER BAY;2225;;;20020203;20020415;600000;A;R;RESIDENCE;;AP;;;8532854;
B;144;1575382;87;20020502 11:47;;;76;COMO RD;OYSTER BAY;2225;;;20020216;20020328;673500;A;R;RESIDENCE;;AW;;;8500006;
B;144;1575442;88;20020502 11:47;;8;25;COMO RD;OYSTER BAY;2225;;;20020131;20020314;429500;;3;VILLA;8;;;;8470486;
B;144;1588236;146;20020502 11:47;;;173;GEORGES RIVER CRES;OYSTER BAY;2225;866.3;M;20020204;20020412;665000;A;R;RESIDENCE;;AP;;;8530550;
B;144;1588369;147;20020502 11:47;;11;50;GEORGES RIVER CRES;OYSTER BAY;2225;;;20020315;20020415;363000;;R;RESIDENCE;11;;;;8525664;
B;144;1573123;42;20020816 14:31;;;87;CARVERS RD;OYSTER BAY;2225;;;20020605;20020717;500000;A;R;RESIDENCE;;AP;;;8814163;
B;144;1575458;49;20020816 14:31;;;17;COMO RD;OYSTER BAY;2225;353.6;M;20020621;20020726;412000;A;R;RESIDENCE;;AP;;;8838193;
B;144;1588307;78;20020816 14:31;;;;OFF GEORGES RIVER CRES HOUSE NO: LOT 138;OYSTER BAY;2225;1290;M;20020602;20020726;985000;A;R;RESIDENCE;;AP;;;8827559;
B;144;1604076;113;20020816 14:31;;;19;LOVES AVE;OYSTER BAY;2225;;;20020627;20020801;570000;A;R;RESIDENCE;;AP;;;8846210;
B;144;1567662;28;20020902 14:49;;;10;BORAMBIL PL;OYSTER BAY;2225;575.4;M;20020614;20020614;450000;A;R;RESIDENCE;;AP;;;8902462;
B;144;1573117;38;20020902 14:49;;;79;CARVERS RD;OYSTER BAY;2225;;;20020518;20020718;415000;A;R;RESIDENCE;;AP;;;8862476;
B;144;1573155;39;20020902 14:49;;;46;CARVERS RD;OYSTER BAY;2225;;;20020417;20020625;380000;A;R;RESIDENCE;;AW;;;8864382;
B;144;1624188;178;20020902 14:49;;;35;SCYLLA RD;OYSTER BAY;2225;;;20020614;20020816;505817;A;R;RESIDENCE;;AP;;;8887061;
B;144;1624192;179;20020902 14:49;;;45;SCYLLA RD;OYSTER BAY;2225;562.8;M;20020615;20020813;516000;A;R;RESIDENCE;;AP;;;8888962;
B;144;1573103;37;20021217 14:41;;;51;CARVERS RD;OYSTER BAY;2225;;;20020915;20021125;490000;A;R;RESIDENCE;;AP;;;9180434;
B;144;1573162;31;20030102 11:35;;;30;CARVERS RD;OYSTER BAY;2225;;;20021023;20021204;440000;A;R;RESIDENCE;;AP;;;9197692;
B;144;1573096;61;20020301 13:23;;;37;CARVERS RD;OYSTER BAY;2225;;;20011111;20011224;350000;A;R;RESIDENCE;;AP;;;8371646;
B;144;1575460;69;20020301 13:23;;;15;COMO RD;OYSTER BAY;2225;557;M;20011128;20020111;376000;A;R;RESIDENCE;;AP;;;8319139;
B;144;1575526;70;20020301 13:23;;;14 B;CONNELL RD;OYSTER BAY;2225;1421;M;20011019;20020118;1117500;A;R;RESIDENCE;;AW;;;8340993;
B;144;1588564;132;20020301 13:23;;;6;GEORGES RIVER RD;OYSTER BAY;2225;;;20011006;20011119;428750;A;R;RESIDENCE;;AP;;;8355408;
B;144;1604043;207;20020301 13:23;;;46;LOVES AVE;OYSTER BAY;2225;;;20010813;20010924;395150;A;R;RESIDENCE;;AW;;;7982143;
B;144;1614071;249;20020301 13:23;;;52;OYSTER BAY RD;OYSTER BAY;2225;1056;M;20020104;20020214;840000;A;R;RESIDENCE;;AW;;;8378003;
B;144;1572078;73;20020201 11:50;;;37;CARINA RD;OYSTER BAY;2225;695.6;M;20011204;20020118;405000;A;R;RESIDENCE;;AP;;;8304313;
B;144;1575344;86;20020201 11:50;;;6;COMO RD;OYSTER BAY;2225;777.8;M;20011121;20020116;428000;A;R;RESIDENCE;;AP;;;8294053;
B;144;1580329;114;20020201 11:50;;;39;DRUMMOND RD;OYSTER BAY;2225;;;20011228;20020114;408000;A;R;RESIDENCE;;AP;;;8282111;
B;144;1616254;314;20020201 11:50;;;24;PHILLIP ST;OYSTER BAY;2225;;;20011109;20020114;645000;A;R;RESIDENCE;;AP;;;8285723;
B;144;1622521;354;20020201 11:50;;;45;RIVERVIEW RD;OYSTER BAY;2225;556.4;M;20011004;20020117;535000;A;R;RESIDENCE;;AP;;;8291500;
B;144;1573095;48;20020716 15:21;;;35;CARVERS RD;OYSTER BAY;2225;;;20020422;20020607;365000;A;R;RESIDENCE;;AP;;;8718123;
B;144;1573100;49;20020716 15:21;;;45;CARVERS RD;OYSTER BAY;2225;698.8;M;20020505;20020624;410000;A;R;RESIDENCE;;AP;;;8744027;
B;144;1575462;55;20020716 15:21;;;13 A;COMO RD;OYSTER BAY;2225;596.8;M;20020507;20020703;495000;A;R;RESIDENCE;;AP;;;8741484;
B;144;1584688;88;20020716 15:22;;;20;FARRER PL;OYSTER BAY;2225;1037;M;20020221;20020628;1000000;A;R;RESIDENCE;;AP;;;8750113;
B;144;1613894;184;20020716 15:22;;;39;OYSTER BAY RD;OYSTER BAY;2225;567.5;M;20020518;20020604;690000;A;R;RESIDENCE;;AP;;;8756278;
B;144;1614031;185;20020716 15:22;;;142;OYSTER BAY RD;OYSTER BAY;2225;572.2;M;20020506;20020617;440000;A;R;RESIDENCE;;AP;;;8736674;
B;144;1622233;207;20020716 15:22;;;26;RICKARD RD;OYSTER BAY;2225;607;M;20020515;20020626;730000;A;R;RESIDENCE;;AP;;;8741937;
B;144;1622554;208;20020716 15:22;;;4;RIVERVIEW RD;OYSTER BAY;2225;;;20020426;20020617;390000;A;R;RESIDENCE;;AP;;;8721800;
B;144;1625239;221;20020716 15:22;;;11;SHIPWRIGHT PL;OYSTER BAY;2225;905.1;M;20020510;20020708;990000;A;R;RESIDENCE;;AP;;;8758940;
B;144;1576935;62;20020801 14:10;;;21;COWAN ST;OYSTER BAY;2225;556.4;M;20020129;20020423;415000;A;R;RESIDENCE;;AP;;;8551386;
B;144;1588227;108;20020801 14:10;;;201;GEORGES RIVER CRES;OYSTER BAY;2225;765.1;M;20020418;20020711;685000;A;R;RESIDENCE;;AP;;;8781482;
B;144;1588233;109;20020801 14:10;;;185;GEORGES RIVER CRES;OYSTER BAY;2225;758.8;M;20020614;20020614;570000;A;R;RESIDENCE;;AP;AC;;8692127;
B;144;1590386;117;20020801 14:10;;;11;GLENHAVEN PL;OYSTER BAY;2225;1009;M;20020129;20020417;588000;A;R;RESIDENCE;;AP;;;8529252;
B;144;1596624;141;20020801 14:10;;;21;JUVENIS AVE;OYSTER BAY;2225;;;20020220;20020405;1327000;A;R;RESIDENCE;;AW;AC;;8499346;
B;144;1604047;177;20020801 14:10;;;38;LOVES AVE;OYSTER BAY;2225;;;20020212;20020326;470000;A;R;RESIDENCE;;AW;;;8577919;
B;144;1604966;183;20020801 14:10;;;11;MANNING ST;OYSTER BAY;2225;920.1;M;20020201;20020315;464950;A;R;RESIDENCE;;AP;AC;;8480732;
B;144;1571968;29;20020617 12:38;;;28;CARAVAN HEAD RD;OYSTER BAY;2225;638.6;M;20020405;20020530;669000;A;R;RESIDENCE;;AP;;;8672199;
B;144;1591612;64;20020617 12:38;;;9;GREEN POINT RD;OYSTER BAY;2225;1111;M;20011203;20020118;840000;A;R;RESIDENCE;;AW;;;8297833;
B;144;1596636;74;20020617 12:38;;;1 A;JUVENIS AVE;OYSTER BAY;2225;1069;M;20011105;20020109;785000;A;R;RESIDENCE;;AP;;;8272664;
B;144;1613889;133;20020617 12:38;;;25;OYSTER BAY RD;OYSTER BAY;2225;720.8;M;20020308;20020531;870000;A;R;RESIDENCE;;AW;;;8658355;
B;144;1613948;134;20020617 12:38;;;153;OYSTER BAY RD;OYSTER BAY;2225;;;20020311;20020515;463000;A;R;RESIDENCE;;AP;;;8644357;
B;144;1625472;156;20020617 12:38;;;48;SHORT ST;OYSTER BAY;2225;;;20020413;20020513;472000;A;R;RESIDENCE;;AP;;;8667220;
B;144;1567666;203;20020617 12:39;;2;2;BORAMBIL PL;OYSTER BAY;2225;;;20020118;20020524;267500;;R;RESIDENCE;2;;;;8645763;
B;144;1572139;54;20020702 08:40;;;70;CARINA RD;OYSTER BAY;2225;1182;M;20020507;20020603;660000;A;R;RESIDENCE;;AP;;;8703430;
B;144;1573113;57;20020702 08:40;;;71;CARVERS RD;OYSTER BAY;2225;567.1;M;20020412;20020527;365000;A;R;RESIDENCE;;AP;;;8689421;
B;144;1573173;58;20020702 08:40;;5;4;CARVERS RD;OYSTER BAY;2225;;;20011122;20011122;300000;;R;RESIDENCE;5;;;;8708384;
B;144;1575564;65;20020702 08:40;;;41;OFF CONNELL RD;OYSTER BAY;2225;1252;M;20011110;20020111;910000;A;R;RESIDENCE;;AW;;;8298314;
B;144;1575577;66;20020702 08:40;;;5;CONNELL RD;OYSTER BAY;2225;594.4;M;20020430;20020604;630000;A;R;RESIDENCE;;AP;;;8681018;
B;144;1588302;107;20020702 08:40;;;;GEORGES RIVER CRES HOUSE NO: LOT 140;OYSTER BAY;2225;890.3;M;20020419;20020531;640000;A;R;RESIDENCE;;AP;;;8688898;
B;144;1588358;108;20020702 08:40;;;36;GEORGES RIVER CRES;OYSTER BAY;2225;626;M;20020503;20020617;477500;A;R;RESIDENCE;;AP;;;8709165;
B;144;2841557;293;20020702 08:40;;;129;CARAVAN HEAD RD;OYSTER BAY;2225;747.8;M;20020412;20020614;545000;A;R;RESIDENCE;;AP;;;8700018;
B;144;1572069;70;20020402 12:50;;;17;CARINA RD;OYSTER BAY;2225;;;20011107;20011212;1095000;A;R;RESIDENCE;;AW;;;8205093;
B;144;1573126;74;20020402 12:50;;;93;CARVERS RD;OYSTER BAY;2225;;;20020227;20020228;178000;A;R;RESIDENCE;;AP;;;8440433;
B;144;1575378;88;20020402 12:50;;;68;COMO RD;OYSTER BAY;2225;;;20020113;20020306;710000;A;R;RESIDENCE;;AW;;;8451120;
B;144;1575406;89;20020402 12:50;;;85;COMO RD;OYSTER BAY;2225;581.3;M;20020117;20020312;460000;A;R;RESIDENCE;;AP;;;8436099;
B;144;1576945;101;20020402 12:50;;;1;COWAN ST;OYSTER BAY;2225;631.4;M;20011208;20020204;367000;A;R;RESIDENCE;;AP;;;8396204;
B;144;1588294;173;20020402 12:50;;;71 A;GEORGES RIVER RD;OYSTER BAY;2225;1556;M;20011109;20020221;1255000;A;R;RESIDENCE;;AP;;;8386527;
B;144;1590405;185;20020402 12:50;;;4;GLENHAVEN PL;OYSTER BAY;2225;559.3;M;20010706;20010928;480000;A;R;RESIDENCE;;AP;;;8029914;
B;144;1591601;191;20020402 12:50;;;27;GREEN POINT RD;OYSTER BAY;2225;;;20010801;20010912;505000;A;R;RESIDENCE;;AP;;;8146149;
B;144;1596633;229;20020402 12:50;;;1;JUVENIS AVE;OYSTER BAY;2225;925;M;20011102;20011214;555000;A;R;RESIDENCE;;AP;;;8216549;
B;144;1624159;404;20020402 12:51;;;28;SCYLLA RD;OYSTER BAY;2225;;;20011213;20020124;389000;A;R;RESIDENCE;;AP;;;8389631;
B;144;1625470;412;20020402 12:51;;;52;SHORT ST;OYSTER BAY;2225;;;20011214;20020129;470000;A;R;RESIDENCE;;AP;;;8403770;
B;144;1635277;466;20020402 12:51;;;2 A;WARD CRES;OYSTER BAY;2225;651.3;M;20020122;20020306;600000;A;R;RESIDENCE;;AP;;;8450706;
B;144;1572029;88;20020603 10:23;;12;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20020408;20020426;385200;;R;RESIDENCE;12;;;;8565997;
B;144;1572079;89;20020603 10:23;;;39;CARINA RD;OYSTER BAY;2225;695.6;M;20020219;20020417;473000;A;R;RESIDENCE;;AP;;;8555950;
