B;090;871981;12;20250512 01:19;;;7;FIFTH AVE;DENISTONE;2114;784.1;M;20250312;20250507;2600000;R2;R;RESIDENCE;;RWD;;0;AV37989;
B;090;865378;22;20250512 01:19;;;79;CHATHAM RD;DENISTONE;2114;1005;M;20250321;20250502;2200000;R2;R;RESIDENCE;;EL2;;0;AV26857;
B;090;2971211;31;20250512 01:19;;;175 B;RYEDALE RD;DENISTONE;2114;227.8;M;20250130;20250507;1600000;R2;R;RESIDENCE;;EG2;;0;AV37962;
B;090;4119462;37;20250512 01:19;;2;498;BLAXLAND RD;DENISTONE;2114;192;M;20250325;20250506;1500000;;R;RESIDENCE;2;;;0;AV34403;
B;090;4593884;39;20250512 01:19;;;45;FOURTH AVE;DENISTONE;2114;404.9;M;20250321;20250502;2520000;R2;R;RESIDENCE;;EG2;;0;AV26991;
B;090;869290;19;20230612 01:08;;;66;DENISTONE RD;DENISTONE;2114;942.2;M;20230331;20230602;2800000;R2;R;RESIDENCE;;RWD;;0;AT142744;
B;090;884687;33;20210712 01:01;;;4;PARK AVE;DENISTONE;2114;486.9;M;20210522;20210705;1795000;R2;R;RESIDENCE;;EL2;;0;AR209945;
B;090;874250;13;20240812 01:06;;;15;GORDON CRES;DENISTONE;2114;697.23;M;20240622;20240806;2684000;R2;R;RESIDENCE;;RWD;;0;AU305994;
B;090;872328;17;20240812 01:06;;;8;FLORENCE AVE;DENISTONE;2114;673.91;M;20240620;20240801;2400000;R2;R;RESIDENCE;;RWD;;0;AU297874;
B;090;862252;20;20240812 01:06;;2;472;BLAXLAND RD;DENISTONE;2114;;;20240511;20240806;1451000;;R;RESIDENCE;2;;;0;AU306582;
B;090;4265289;59;20240812 01:06;;2;492;BLAXLAND RD;DENISTONE;2114;162;M;20240617;20240806;1550000;;R;RESIDENCE;2;;;0;AU307119;
B;090;877686;18;20151012 01:13;;;4;KINSON CRES;DENISTONE;2114;682.9;M;20150729;20150925;1835000;R2;R;RESIDENCE;;EL2;;0;AJ868870;
B;090;859150;19;20151012 01:13;;;43;ANTHONY RD;DENISTONE;2114;1005;M;20150507;20150928;800000;R2;R;RESIDENCE;;EL2;;0;AJ877428;
B;090;2971213;53;20181112 01:10;;;1;ELSTON AVE;DENISTONE;2114;293.1;M;20180922;20181105;1080000;R2;R;RESIDENCE;;EG2;;0;AN833543;
B;090;4250493;6;20221212 01:05;;;151 A;RYEDALE RD;DENISTONE;2114;351;M;20220816;20221208;1700000;;R;RESIDENCE;1;;;0;AS703492;
B;090;861009;16;20170213 01:04;;;23;BELLEVUE AVE;DENISTONE;2114;663.9;M;20161203;20170120;2180000;R2;R;RESIDENCE;;EL2;;0;AM119200;
B;090;3456974;2;20200413 01:01;;;6;STRATFORD AVE;DENISTONE;2114;606.1;M;20200229;20200409;2100000;R2;R;RESIDENCE;;EG2;;0;AQ28840;
B;090;882244;11;20240513 01:06;;4;5;MIRIAM RD;DENISTONE;2114;;;20240322;20240503;1288000;;R;RESIDENCE;4;;;0;AU37018;
B;090;862242;23;20240513 01:06;;;452;BLAXLAND RD;DENISTONE;2114;913.7;M;20240407;20240503;2390000;R2;R;RESIDENCE;;RWD;;0;AU37141;
B;090;889729;403;20200713 01:01;;;50;SIMLA RD;DENISTONE;2114;650.75;M;20200508;20200703;1750000;R2;R;RESIDENCE;;EL2;;0;AQ222602;
B;090;869291;11;20180813 01:09;;;68;DENISTONE RD;DENISTONE;2114;1596;M;20180324;20180803;3601000;R2;R;RESIDENCE;;EG2;;0;AN569280;
B;090;865291;50;20210913 01:34;;;38;CHATHAM RD;DENISTONE;2114;626;M;20210729;20210909;1834500;R2;R;RESIDENCE;;EL2;;0;AR412685;
B;090;865335;33;20251013 01:06;;;122;CHATHAM RD;DENISTONE;2114;638.6;M;20250705;20251007;2065000;R2;R;RESIDENCE;;EL2;;;AV486614;
B;090;869265;8;20171113 01:15;;;38;DENISTONE RD;DENISTONE;2114;1011.83;M;20171023;20171103;1700000;R2;3;MEDICAL ROOMS;;EG2;;0;AM866540;
B;090;865332;39;20231113 01:26;;;116;CHATHAM RD;DENISTONE;2114;644.9;M;20230909;20231108;2005000;R2;R;RESIDENCE;;EL2;;0;AT584970;
B;090;3660536;5;20211213 01:15;;11;14;MARLOW AVE;DENISTONE;2114;120;M;20211016;20211206;755000;;R;RESIDENCE;11;;;0;AR688493;
B;090;882250;52;20211213 01:15;;;3;MIRIAM RD;DENISTONE;2114;1037;M;20211028;20211209;2100000;R2;R;RESIDENCE;;EL2;;0;AR703615;
B;090;4292246;19;20220214 04:44;;5;360;BLAXLAND RD;DENISTONE;2114;269.7;M;20211126;20220208;1500000;R2;R;RESIDENCE;;EG2;;0;AR872322;
B;090;876325;25;20220214 04:44;;;1;INKERMAN RD;DENISTONE;2114;670.3;M;20211204;20220207;2380000;R2;R;RESIDENCE;;EG2;;0;AR868470;
B;090;885536;29;20220314 03:58;;;58;PENNANT AVE;DENISTONE;2114;935.8;M;20211105;20220308;2035000;R2;R;RESIDENCE;;EG2;;0;AR941659;
B;090;888864;21;20250414 01:15;;1;6 A;RYEDALE RD;DENISTONE;2114;;;20250120;20250408;1050000;;R;RESIDENCE;1;;;0;AU959491;
B;090;865349;32;20250414 01:15;;;152;CHATHAM RD;DENISTONE;2114;1246;M;20241129;20250409;1950000;R2;R;RESIDENCE;;RWD;;0;AU965624;
B;090;859109;13;20210614 01:02;;2;58;ANTHONY RD;DENISTONE;2114;;;20210417;20210610;1324500;;R;RESIDENCE;2;;;0;AR133321;
B;090;885550;405;20200914 01:01;;;24;PENNANT AVE;DENISTONE;2114;916.9;M;20200727;20200907;1520000;R2;R;RESIDENCE;;EG2;;0;AQ372959;
B;090;863977;12;20241014 01:05;;;5;BURMAH RD;DENISTONE;2114;796.7;M;20240713;20241008;1975000;R2;R;RESIDENCE;;EL2;;0;AU478715;
B;090;885510;11;20161114 01:03;;;47;PENNANT AVE;DENISTONE;2114;700;M;20161013;20161019;20500;R2;R;RESIDENCE;;EG2;;0;AK901456;
B;090;870800;25;20151214 01:15;;;15;ELSTON AVE;DENISTONE;2114;1170;M;20151104;20151125;1835000;R2;R;RESIDENCE;;EG2;;0;AK34921;
B;090;4330149;469;20201214 01:01;;2;35;PENNANT AVE;DENISTONE;2114;218;M;20200926;20201209;1370000;;R;RESIDENCE;2;;;0;AQ629687;
B;090;3694131;211;20180115 01:20;;16;1;ANZAC AVE;DENISTONE;2114;303;M;20171111;20171215;1135000;;R;RESIDENCE;16;;;0;AM988153;
B;090;889732;432;20210215 01:01;;;44;SIMLA RD;DENISTONE;2114;708.2;M;20201125;20210209;1825000;R2;R;RESIDENCE;;EL2;;0;AQ787992;
B;090;870802;31;20240415 01:05;;;11;ELSTON AVE;DENISTONE;2114;1113;M;20240224;20240408;3210000;R2;R;RESIDENCE;;EG2;;0;AT965166;
B;090;859181;13;20170515 01:05;;;13;ANZAC AVE;DENISTONE;2114;607;M;20161222;20170426;1450000;R2;R;RESIDENCE;;EG2;;0;AM360608;
B;090;862219;20;20170515 01:05;;6;426;BLAXLAND RD;DENISTONE;2114;;;20170324;20170505;1055000;;R;RESIDENCE;6;;;0;AM358420;
B;090;862219;21;20170515 01:05;;6;426;BLAXLAND RD;DENISTONE;2114;;;20170324;20170505;1055000;;R;RESIDENCE;10;;;0;AM358420;
B;090;889770;26;20170515 01:05;;;31;SIMLA RD;DENISTONE;2114;708.2;M;20170322;20170503;2031000;R2;R;RESIDENCE;;EL2;;0;AM365054;
B;090;885512;4;20230515 01:08;;3;51;PENNANT AVE;DENISTONE;2114;;;20230328;20230505;890000;;R;RESIDENCE;3;;;0;AT65664;
B;090;889755;408;20200615 01:01;;;3;SIMLA RD;DENISTONE;2114;714.5;M;20200507;20200605;1975000;R2;R;RESIDENCE;;EL2;;0;AQ154449;
B;090;4292249;415;20200615 01:01;;2;360;BLAXLAND RD;DENISTONE;2114;203.5;M;20200116;20200605;1370000;R2;R;RESIDENCE;;EG2;;0;AQ155800;
B;090;4538802;51;20240715 01:05;;;37 A;MARLOW AVE;DENISTONE;2114;484.2;M;20240508;20240711;2560000;R2;R;RESIDENCE;;EG2;;0;AU236510;
B;090;861036;10;20160815 01:03;;;85;BELLEVUE AVE;DENISTONE;2114;594.3;M;20160506;20160718;1856000;R2;R;RESIDENCE;;EL2;;0;AK652579;
B;090;880267;17;20160815 01:03;;;31 A;MARLOW AVE;DENISTONE;2114;822;M;20160309;20160802;1521000;R2;R;RESIDENCE;;EG2;;0;AK663217;
B;090;861055;14;20170116 01:03;;;78;BELLEVUE AVE;DENISTONE;2114;834.7;M;20161112;20161219;1888000;R2;R;RESIDENCE;;EL2;;0;AM11747;
B;090;861078;15;20170116 01:03;;;32;BELLEVUE AVE;DENISTONE;2114;739.8;M;20161114;20170110;1875000;R2;R;RESIDENCE;;EL2;;0;AM47538;
B;090;862230;52;20160516 01:13;;3;428;BLAXLAND RD;DENISTONE;2114;;;20160312;20160502;1010000;;R;RESIDENCE;3;;;0;AK418138;
B;090;891873;54;20160516 01:13;;2;57;TERRY RD;DENISTONE;2114;;;20160317;20160429;959000;;R;RESIDENCE;2;;;0;AK410902;
B;090;873376;58;20160516 01:13;;;5;FOURTH AVE;DENISTONE;2114;1300.58;M;20160319;20160502;1425000;R2;R;RESIDENCE;;EG2;;0;AK417301;
B;090;863700;7;20220516 01:14;;;22;BUENA VISTA AVE;DENISTONE;2114;676.6;M;20220301;20220510;1950000;R2;R;RESIDENCE;;EL2;;0;AS116007;
B;090;859313;12;20180716 01:10;;4;22;ANZAC AVE;DENISTONE;2114;;;20180320;20180702;970000;;R;RESIDENCE;4;;;0;AN485564;
B;090;865319;33;20210816 01:01;;;90;CHATHAM RD;DENISTONE;2114;624;M;20210629;20210810;1650000;R2;R;RESIDENCE;;EL2;;0;AR320096;
B;090;868583;6;20231016 01:24;;;3;DALTON AVE;DENISTONE;2114;674.39;M;20230824;20231012;2620000;R2;R;RESIDENCE;;EG2;;0;AT512271;
B;090;879884;8;20151116 01:15;;;9;LUND ST;DENISTONE;2114;619.7;M;20150530;20150814;1510000;R2;R;RESIDENCE;;EG2;;0;AJ771800;
B;090;3694131;46;20151116 01:15;;2;1;ANZAC AVE;DENISTONE;2114;174;M;20150918;20151103;790000;;R;RESIDENCE;2;;;0;AJ974329;
B;090;4294816;446;20201116 01:01;;;490 A;BLAXLAND RD;DENISTONE;2114;372;M;20201001;20201112;1501800;;R;RESIDENCE;1;;;0;AQ552013;
B;090;871990;9;20241216 01:06;;;25;FIFTH AVE;DENISTONE;2114;682.9;M;20240915;20241209;2680000;R2;R;RESIDENCE;;RWD;;0;AU659709;
B;090;4593885;26;20250217 01:07;;;45 A;FOURTH AVE;DENISTONE;2114;404.6;M;20241224;20250210;2580000;R2;R;RESIDENCE;;EG2;;0;AU814468;
B;090;890639;8;20250317 01:11;;2;20;STRATFORD AVE;DENISTONE;2114;;;20241113;20250305;1475000;;R;RESIDENCE;2;;;0;AU870173;
B;090;859093;15;20250317 01:11;;;44;ANTHONY RD;DENISTONE;2114;752.5;M;20241127;20250311;2768888;R2;R;RESIDENCE;;EL2;;0;AU883497;
B;090;885534;8;20170417 01:04;;;62;PENNANT AVE;DENISTONE;2114;575.4;M;20170225;20170406;1200000;R2;R;RESIDENCE;;EG2;;0;AM302598;
B;090;870270;14;20170417 01:04;;;80;EAST PDE;DENISTONE;2114;708.2;M;20170208;20170328;1700000;R2;R;RESIDENCE;;EG2;;0;AM293269;
B;090;4356204;484;20210517 01:01;;;103 A;TERRY RD;DENISTONE;2114;296;M;20210331;20210512;1616000;;R;RESIDENCE;2;;;0;AR44652;
B;090;862219;23;20240617 01:05;;6;426;BLAXLAND RD;DENISTONE;2114;;;20240427;20240611;1450000;;R;RESIDENCE;6;;;0;AU142180;
B;090;862219;24;20240617 01:05;;6;426;BLAXLAND RD;DENISTONE;2114;;;20240427;20240611;1450000;;R;RESIDENCE;10;;;0;AU142180;
B;090;4547607;72;20240617 01:05;;;96 A;WEST PDE;DENISTONE;2114;244;M;20240427;20240611;1875000;;R;RESIDENCE;2;;;0;AU141861;
B;090;4547607;73;20240617 01:05;;;96 B;WEST PDE;DENISTONE;2114;226;M;20240429;20240611;1950000;;R;RESIDENCE;3;;;0;AU144506;
B;090;4292246;426;20200817 01:00;;5;360;BLAXLAND RD;DENISTONE;2114;269.7;M;20200706;20200810;1350000;R2;R;RESIDENCE;;EG2;;0;AQ308110;
B;090;859109;58;20180917 01:14;;3;58;ANTHONY RD;DENISTONE;2114;;;20180428;20180723;1160000;;R;RESIDENCE;3;;;0;AN697630;
B;090;888974;63;20180917 01:14;;;167;RYEDALE RD;DENISTONE;2114;830;M;20180708;20180911;1800000;R2;R;RESIDENCE;;EG2;;0;AN701189;
B;090;861063;19;20251117 01:07;;;62;BELLEVUE AVE;DENISTONE;2114;746.1;M;20250914;20251110;2320000;R2;R;RESIDENCE;;RWD;;;AV596699;
B;090;2860104;423;20210118 01:00;;1;50;DENISTONE RD;DENISTONE;2114;;;20201128;20210114;1030000;;R;RESIDENCE;1;;;0;AQ716421;
B;090;4119462;68;20180618 01:14;;1;498;BLAXLAND RD;DENISTONE;2114;178;M;20131017;20180606;883000;;R;RESIDENCE;1;;;0;AN417349;
B;090;4119462;69;20180618 01:14;;2;498;BLAXLAND RD;DENISTONE;2114;192;M;20150213;20180531;858000;;R;RESIDENCE;2;;;0;AN413740;
B;090;859095;11;20160718 01:04;;1;46 A;ANTHONY RD;DENISTONE;2114;;;20160521;20160704;1055000;;R;RESIDENCE;1;;;0;AK594419;
B;090;888939;30;20170918 01:04;;;247;RYEDALE RD;DENISTONE;2114;;;20170822;20170822;4741;;3;OFFICE;21;;;0;AM711426;
B;090;862238;27;20231218 01:06;;;438;BLAXLAND RD;DENISTONE;2114;878.9;M;20230825;20231211;2450000;R2;R;RESIDENCE;;RWD;;0;AT681075;
B;090;871978;433;20210419 01:01;;;1;FIFTH AVE;DENISTONE;2114;904.2;M;20210227;20210409;2117000;R2;R;RESIDENCE;;EG2;;0;AQ946184;
B;090;4265289;70;20250519 01:16;;4;492;BLAXLAND RD;DENISTONE;2114;225;M;20250412;20250515;1417000;;R;RESIDENCE;4;;;0;AV63349;
B;090;890621;12;20170619 01:03;;;4;STRATFORD AVE;DENISTONE;2114;582.6;M;20170502;20170613;2310000;R2;R;RESIDENCE;;EG2;;0;AM476378;
B;090;859313;16;20230619 01:08;;4;22;ANZAC AVE;DENISTONE;2114;;;20230422;20230609;1212000;;R;RESIDENCE;4;;;0;AT161873;
B;090;890629;12;20210719 01:02;;5;14;STRATFORD AVE;DENISTONE;2114;;;20210618;20210712;1900000;;R;RESIDENCE;5;;;0;AR233419;
B;090;890662;13;20210719 01:02;;;3;STRATFORD AVE;DENISTONE;2114;1151;M;20210515;20210712;2280000;R2;R;RESIDENCE;;EG2;;0;AR230853;
B;090;891908;25;20210719 01:02;;;52;TERRY RD;DENISTONE;2114;847.3;M;20210603;20210715;2430000;R2;R;RESIDENCE;;EG2;;0;AR242868;
B;090;865308;30;20210719 01:02;;;68;CHATHAM RD;DENISTONE;2114;644.9;M;20210528;20210709;1950000;R2;R;RESIDENCE;;EL2;;0;AR225614;
B;090;865290;31;20240819 01:06;;;36;CHATHAM RD;DENISTONE;2114;626;M;20240629;20240812;2300000;R2;R;RESIDENCE;;EL2;;0;AU324658;
B;090;4119462;40;20240819 01:06;;3;498;BLAXLAND RD;DENISTONE;2114;143;M;20240701;20240812;1085000;;R;RESIDENCE;3;;;0;AU322498;
B;090;4562614;42;20240819 01:06;;;15 A;ANZAC AVE;DENISTONE;2114;347.8;M;20240703;20240814;2440000;R2;R;RESIDENCE;;RWD;;0;AU332803;
B;090;889753;1;20220919 01:12;;3;2;SIMLA RD;DENISTONE;2114;;;20220729;20220909;880231;;R;RESIDENCE;3;;;0;AS459633;
B;090;859310;22;20151019 01:13;;;32;ANZAC AVE;DENISTONE;2114;562.8;M;20150623;20150915;1400500;R2;R;RESIDENCE;;EG2;;0;AJ883706;
B;090;859153;98;20181119 01:16;;;39;ANTHONY RD;DENISTONE;2114;613.3;M;20180825;20181102;1938000;R2;R;RESIDENCE;;EL2;;0;AN848806;
B;090;890664;16;20221219 01:05;;;1 A;STRATFORD AVE;DENISTONE;2114;602.9;M;20220924;20221212;2150000;R2;R;RESIDENCE;;RWD;;0;AS714440;
B;090;880246;380;20200120 01:01;;2;26;MARLOW AVE;DENISTONE;2114;;;20191123;20200113;830000;;R;RESIDENCE;2;;;0;AP824376;
B;090;863980;9;20170320 01:04;;;28;BURMAH RD;DENISTONE;2114;638.6;M;20161115;20170307;1560000;R2;R;RESIDENCE;;EL2;;0;AM233386;
B;090;863695;11;20240520 01:05;;;51;BUENA VISTA AVE;DENISTONE;2114;1220;M;20240329;20240510;1835000;R2;R;RESIDENCE;;EL2;;0;AU57508;
B;090;865289;24;20240520 01:05;;;34;CHATHAM RD;DENISTONE;2114;626;M;20231213;20240513;1700000;R2;R;RESIDENCE;;EL2;;0;AU63342;
B;090;889823;32;20240520 01:05;;;20;SIXTH AVE;DENISTONE;2114;696.77;M;20240404;20240516;2800000;R2;R;RESIDENCE;;RWD;;0;AU73018;
B;090;4292248;429;20200720 01:01;;3;360;BLAXLAND RD;DENISTONE;2114;274.1;M;20200526;20200715;1400000;R2;R;RESIDENCE;;EG2;;0;AQ248102;
B;090;870791;46;20210920 01:24;;;33;ELSTON AVE;DENISTONE;2114;670.2;M;20210722;20210916;2133000;R2;R;RESIDENCE;;EG2;;0;AR434760;
B;090;888939;27;20231120 01:06;;8;247;RYEDALE RD;DENISTONE;2114;;;20230905;20231115;715000;;3;COMMERCIAL;8;;;0;AT603480;
B;090;859313;20;20211220 01:29;;1;22;ANZAC AVE;DENISTONE;2114;;;20211120;20211210;1220000;;R;RESIDENCE;1;;;0;AR709891;
B;090;3694131;22;20211220 01:29;;4;1;ANZAC AVE;DENISTONE;2114;160;M;20211102;20211214;850000;;R;RESIDENCE;4;;;0;AR723537;
B;090;861073;69;20211220 01:29;;;42;BELLEVUE AVE;DENISTONE;2114;885.2;M;20210925;20211210;2495000;R2;R;RESIDENCE;;EL2;;0;AR711553;
B;090;4397278;91;20211220 01:29;;;46;RYEDALE RD;DENISTONE;2114;349.4;M;20210723;20211216;1980000;;R;RESIDENCE;1;;;0;AR731065;
B;090;865344;43;20220221 07:34;;;140;CHATHAM RD;DENISTONE;2114;607;M;20211218;20220211;1965888;R2;R;RESIDENCE;;EL2;;0;AR881245;
B;090;885548;7;20160321 01:13;;;28;PENNANT AVE;DENISTONE;2114;815.7;M;20160120;20160308;1375000;R2;R;RESIDENCE;;EG2;;0;AK287127;
B;090;4118263;18;20180521 01:11;;;;BEAUMONT AVE;DENISTONE;2114;12.5;M;20180420;20180420;3300;;V;VACANT LAND;;;;0;AN318114;
B;090;3694131;53;20210621 01:01;;12;1;ANZAC AVE;DENISTONE;2114;257;M;20210501;20210616;1380000;;R;RESIDENCE;12;;;0;AR148267;
B;090;890629;13;20250721 01:07;;1;14;STRATFORD AVE;DENISTONE;2114;;;20250515;20250711;1465000;;R;RESIDENCE;1;;;;AV232706;
B;090;859157;18;20250721 01:07;;;31;ANTHONY RD;DENISTONE;2114;1005;M;20250517;20250714;3531000;R2;R;RESIDENCE;;EL2;;;AV240272;
B;090;4193106;5;20230821 01:09;;4;40;ANTHONY RD;DENISTONE;2114;213;M;20230513;20230811;1540000;;R;RESIDENCE;4;;;0;AT346169;
B;090;872006;9;20230821 01:09;;;12;FIFTH AVE;DENISTONE;2114;814.2;M;20230701;20230814;2400000;R2;R;RESIDENCE;;EG2;;0;AT349346;
B;090;860996;410;20200921 01:01;;;1 A;BELLEVUE AVE;DENISTONE;2114;1012;M;20200714;20200914;1965000;R2;R;RESIDENCE;;EL2;;0;AQ390882;
B;090;872314;420;20200921 01:01;;;23;FLORENCE AVE;DENISTONE;2114;904.2;M;20200731;20200911;1680000;R2;R;RESIDENCE;;EG2;;0;AQ388585;
B;090;888873;422;20200921 01:01;;;8;RYEDALE RD;DENISTONE;2114;664.1;M;20200727;20200916;1500000;R2;R;RESIDENCE;;EG2;;0;AQ398739;
B;090;890636;14;20241021 01:05;;;16;STRATFORD AVE;DENISTONE;2114;651.3;M;20240727;20241017;2407000;R2;R;RESIDENCE;;RWD;;0;AU503806;
B;090;885510;20;20161121 01:04;;;47;PENNANT AVE;DENISTONE;2114;700;M;20161013;20161019;20500;R2;R;RESIDENCE;;EG2;ACI;0;AK901456;
B;090;888939;27;20151221 01:15;;4;247;RYEDALE RD;DENISTONE;2114;;;20151104;20151216;350000;;3;COMMERCIAL;4;;;0;AK75666;
B;090;862236;30;20151221 01:15;;;430;BLAXLAND RD;DENISTONE;2114;674.6;M;20151017;20151130;1290000;R2;R;RESIDENCE;;EG2;;0;AK51353;
B;090;862268;32;20151221 01:15;;;494;BLAXLAND RD;DENISTONE;2114;1011.83;M;20151010;20151126;1975000;R2;R;RESIDENCE;;EG2;;0;AK64010;
B;090;3660536;46;20151221 01:15;;11;14;MARLOW AVE;DENISTONE;2114;120;M;20151028;20151209;635000;;R;RESIDENCE;11;;;0;AK72397;
B;090;861308;421;20201221 01:01;;;12;BELTANA ST;DENISTONE;2114;575.4;M;20201010;20201214;1860000;R2;R;RESIDENCE;;EG2;;0;AQ645580;
B;090;3234905;451;20201221 01:01;;1;34;RYEDALE RD;DENISTONE;2114;;;20201031;20201214;930000;;R;RESIDENCE;1;;;0;AQ643613;
B;090;4330149;462;20201221 01:01;;1;35;PENNANT AVE;DENISTONE;2114;372;M;20200921;20201214;1810000;;R;RESIDENCE;1;;;0;AQ643886;
B;090;4330149;463;20201221 01:01;;3;35;PENNANT AVE;DENISTONE;2114;352;M;20201031;20201214;1570000;;R;RESIDENCE;3;;;0;AQ645259;
B;090;4292247;473;20201221 01:01;;4;360;BLAXLAND RD;DENISTONE;2114;212.9;M;20201014;20201216;1308000;R2;R;RESIDENCE;;EG2;;0;AQ658309;
B;090;4083247;15;20180122 01:13;;3;494;BLAXLAND RD;DENISTONE;2114;244;M;20170916;20171219;1381000;;R;RESIDENCE;3;;;0;AN47590;
B;090;4489483;50;20240122 01:06;;;18;BELTANA ST;DENISTONE;2114;581;M;20230909;20240116;2160000;R2;R;RESIDENCE;;EG2;;0;AT763131;
B;090;859309;15;20160222 01:13;;;34;ANZAC AVE;DENISTONE;2114;499.5;M;20151221;20151221;16000;R2;R;RESIDENCE;;EG2;;2;AK214748;
B;090;891912;20;20240422 01:05;;;44;TERRY RD;DENISTONE;2114;1073.19;M;20240224;20240415;2300000;R2;R;RESIDENCE;;RWD;;0;AT982595;
B;090;870995;26;20240422 01:05;;;14;ENID ST;DENISTONE;2114;588.1;M;20240302;20240415;2250000;R2;R;RESIDENCE;;EG2;;0;AT982402;
B;090;3695146;45;20240422 01:05;;5;11;PENNANT AVE;DENISTONE;2114;335;M;20240314;20240412;1610000;;R;RESIDENCE;5;;;0;AT977919;
B;090;861306;14;20230522 01:09;;;18;BELTANA ST;DENISTONE;2114;575.4;M;20230308;20230517;1636000;R2;R;RESIDENCE;;EG2;;0;AT94233;
B;090;889742;31;20230522 01:09;;;24;SIMLA RD;DENISTONE;2114;695.5;M;20230331;20230512;2530000;R2;R;RESIDENCE;;EL2;;0;AT82292;
B;090;3234905;38;20230522 01:09;;3;34;RYEDALE RD;DENISTONE;2114;;;20230414;20230517;775000;;R;RESIDENCE;3;;;0;AT93277;
B;090;4547607;46;20240722 01:05;;;96 C;WEST PDE;DENISTONE;2114;293;M;20240420;20240718;1965000;;R;RESIDENCE;4;;;0;AU256941;
B;090;4538801;48;20240722 01:05;;;37;MARLOW AVE;DENISTONE;2114;312.1;M;20240618;20240716;2390000;R2;R;RESIDENCE;;EG2;;0;AU248452;
B;090;859149;39;20250922 01:07;;;45;ANTHONY RD;DENISTONE;2114;1005;M;20250614;20250915;3460000;R2;R;RESIDENCE;;EL2;;;AV421847;
B;090;4617160;108;20250922 01:07;;;159;RYEDALE RD;DENISTONE;2114;373.2;M;20250705;20250915;2126000;R2;R;RESIDENCE;;EG2;;;AV424026;
B;090;869289;11;20170123 01:03;;;64;DENISTONE RD;DENISTONE;2114;942.1;M;20161216;20161216;2103000;R2;R;RESIDENCE;;EG2;;0;AM69847;
B;090;890661;13;20230123 01:06;;;5;STRATFORD AVE;DENISTONE;2114;916.9;M;20220923;20230119;2232000;R2;R;RESIDENCE;;EG2;;0;AS798349;
B;090;888864;23;20230123 01:06;;2;6 A;RYEDALE RD;DENISTONE;2114;;;20221112;20230116;972500;;R;RESIDENCE;2;;;0;AS786035;
B;090;3694131;42;20230123 01:06;;15;1;ANZAC AVE;DENISTONE;2114;289;M;20221212;20230116;1300000;;R;RESIDENCE;15;;;0;AS785463;
B;090;870269;392;20200323 01:01;;;78;EAST PDE;DENISTONE;2114;708.2;M;20200201;20200316;1820000;R2;R;RESIDENCE;;EG2;;0;AP965619;
B;090;888964;8;20160523 01:15;;;183;RYEDALE RD;DENISTONE;2114;676.6;M;20160217;20160418;1675000;R2;R;RESIDENCE;;EG2;;0;AK427165;
B;090;3694131;46;20220523 01:11;;13;1;ANZAC AVE;DENISTONE;2114;253;M;20220411;20220513;1430000;;R;RESIDENCE;13;;;0;AS127978;
B;090;859146;28;20250623 01:07;;2;47;ANTHONY RD;DENISTONE;2114;335;M;20250308;20250616;1725000;;R;RESIDENCE;2;;;;AV150082;
B;090;862275;18;20210823 01:14;;;508;BLAXLAND RD;DENISTONE;2114;674.25;M;20210410;20210813;1810000;R2;R;RESIDENCE;;EG2;;0;AR333901;
B;090;861072;24;20210823 01:14;;;44;BELLEVUE AVE;DENISTONE;2114;866.3;M;20210501;20210816;2430000;R2;R;RESIDENCE;;EL2;;0;AR337834;
B;090;890650;12;20240923 01:05;;;17 A;STRATFORD AVE;DENISTONE;2114;904.2;M;20240711;20240918;2300000;R2;R;RESIDENCE;;EG2;;0;AU426326;
B;090;870267;20;20240923 01:05;;;74;EAST PDE;DENISTONE;2114;822;M;20240517;20240917;2350000;R2;R;RESIDENCE;;RWD;;0;AU423360;
B;090;859135;18;20171023 01:03;;;78;ANTHONY RD;DENISTONE;2114;973.7;M;20170817;20171010;3100000;R2;R;RESIDENCE;;EL2;;0;AM803254;
B;090;865333;30;20171023 01:03;;;118;CHATHAM RD;DENISTONE;2114;663.9;M;20170812;20170929;1900000;R2;R;RESIDENCE;;EL2;;0;AM806901;
B;090;865307;36;20151123 01:16;;;66;CHATHAM RD;DENISTONE;2114;644.9;M;20151029;20151030;350000;R2;R;RESIDENCE;;EL2;;0;AJ984920;
B;090;865327;429;20201123 01:01;;;106;CHATHAM RD;DENISTONE;2114;613.3;M;20201003;20201117;1540000;R2;R;RESIDENCE;;EL2;;0;AQ563798;
B;090;866264;18;20241223 01:08;;;2 A;COMMISSIONERS RD;DENISTONE;2114;635;M;20241118;20241212;1400000;R2;R;RESIDENCE;;RWD;;0;AU670274;
B;090;3694131;80;20241223 01:08;;11;1;ANZAC AVE;DENISTONE;2114;281;M;20241018;20241216;1400000;;R;RESIDENCE;11;;;0;AU687052;
B;090;859105;92;20220124 02:45;;2;54 A;ANTHONY RD;DENISTONE;2114;;;20211204;20220117;2060000;;R;RESIDENCE;2;;;0;AR805378;
B;090;861304;376;20200224 01:00;;;22;BELTANA ST;DENISTONE;2114;632.3;M;20191124;20200214;1552000;R2;R;RESIDENCE;;EG2;;0;AP904397;
B;090;872007;14;20230424 01:09;;;10 A;FIFTH AVE;DENISTONE;2114;850;M;20230123;20230414;2250000;R2;R;RESIDENCE;;EG2;;0;AT7895;
B;090;880246;18;20230424 01:09;;3;26;MARLOW AVE;DENISTONE;2114;;;20230221;20230419;880000;;R;RESIDENCE;3;;;0;AT19819;
