B;575;4269007;36;20200810 01:04;;;84;COPPABELLA DR;GOBBAGOMBALIN;2650;681.1;M;20200618;20200731;542000;R1;R;RESIDENCE;;ESR;;0;AQ288908;
B;575;4289419;37;20200810 01:04;;;14;MUTTAMA PDE;GOBBAGOMBALIN;2650;502.9;M;20200728;20200804;405000;R1;R;RESIDENCE;;ESR;;0;AQ292737;
B;575;4113165;3;20180910 01:22;;;8;NELLYWANNA ST;GOBBAGOMBALIN;2650;794.4;M;20180807;20180904;150000;R1;R;RESIDENCE;;ESR;;0;AN682462;
B;575;4113181;4;20180910 01:22;;;37;PARADISE DR;GOBBAGOMBALIN;2650;822.3;M;20180514;20180815;150000;R1;V;VACANT LAND;;ESR;;0;AN683739;
B;575;3910170;32;20161010 01:08;;;50;BARMEDMAN AVE;GOBBAGOMBALIN;2650;889.2;M;20160803;20160831;140000;R1;V;VACANT LAND;;ESR;;0;AK759999;
B;575;4428913;26;20221010 01:19;;;18;BONDI CRES;GOBBAGOMBALIN;2650;670.1;M;20220531;20221004;235000;R1;V;VACANT LAND;;ESR;;0;AS519524;
B;575;4441221;28;20221010 01:19;;;8;KATARAH ST;GOBBAGOMBALIN;2650;720;M;20220902;20220930;225000;R1;V;VACANT LAND;;ESR;;0;AS513154;
B;575;6022995;4;20251110 01:10;;;59;ROSS PKWY;GOBBAGOMBALIN;2650;436.6;M;20250902;20251106;719000;R1;R;RESIDENCE;;ESR;;;AV585247;
B;575;4416490;43;20251110 01:10;;;6;EDGAR PL;GOBBAGOMBALIN;2650;1017;M;20250901;20251031;810000;R1;R;RESIDENCE;;ESR;;;AV570431;
B;575;3867102;45;20251110 01:10;;;20;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;664.5;M;20250924;20251105;725000;R1;R;RESIDENCE;;ESR;;;AV581439;
B;575;4364921;47;20251110 01:10;;;4;WILLIE PLOMA PL;GOBBAGOMBALIN;2650;1000;M;20250926;20251105;1440000;R1;R;RESIDENCE;;ESR;;;AV581512;
B;575;4133214;14;20181210 01:18;;;4;WIVEON ST;GOBBAGOMBALIN;2650;710.4;M;20181114;20181130;145000;R1;R;RESIDENCE;;ESR;;0;AN898349;
B;575;4133219;15;20181210 01:18;;;5;WIVEON ST;GOBBAGOMBALIN;2650;721.5;M;20181108;20181130;145000;R1;V;VACANT LAND;;ESR;;0;AN898390;
B;575;4133220;16;20181210 01:18;;;7;WIVEON ST;GOBBAGOMBALIN;2650;721.5;M;20181108;20181130;145000;R1;V;VACANT LAND;;ESR;;0;AN898357;
B;575;4133221;17;20181210 01:18;;;9;WIVEON ST;GOBBAGOMBALIN;2650;721.5;M;20181108;20181130;145000;R1;V;VACANT LAND;;ESR;;0;AN898353;
B;575;3867091;56;20181210 01:18;;;5;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;706.8;M;20181026;20181123;465000;R1;R;RESIDENCE;;ESR;;0;AN889817;
B;575;3910187;57;20181210 01:18;;;95;BARMEDMAN AVE;GOBBAGOMBALIN;2650;812.8;M;20181101;20181203;515000;R1;R;RESIDENCE;;ESR;;0;AN903534;
B;575;3867098;19;20160111 01:19;;;19;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;707.4;M;20150827;20151211;397000;R1;R;RESIDENCE;;ESR;;0;AK98213;
B;575;3867113;20;20160111 01:19;;;10;ROSS PKWY;GOBBAGOMBALIN;2650;792.4;M;20151118;20151216;145000;R1;V;VACANT LAND;;ESR;;0;AK100106;
B;575;3867130;21;20160111 01:19;;;3;GOONAWARRA ST;GOBBAGOMBALIN;2650;698;M;20150827;20151211;397000;R1;R;RESIDENCE;;ESR;;0;AK98229;
B;575;3910155;24;20160411 01:17;;;29;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20150717;20160310;140000;R1;V;VACANT LAND;;ESR;;0;AK328442;
B;575;3910156;25;20160411 01:17;;;31;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20150717;20160310;140000;R1;V;VACANT LAND;;ESR;;0;AK328463;
B;575;3910174;26;20160411 01:17;;;28;MUTTAMA PDE;GOBBAGOMBALIN;2650;840.2;M;20150316;20160309;130000;R1;V;VACANT LAND;;ESR;;0;AK329015;
B;575;3910176;27;20160411 01:17;;;33;MUTTAMA PDE;GOBBAGOMBALIN;2650;903.5;M;20150316;20160309;125000;R1;V;VACANT LAND;;ESR;;0;AK329050;
B;575;3910198;28;20160411 01:17;;;71;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20150511;20160323;132500;R1;V;VACANT LAND;;ESR;;0;AK327550;
B;575;3910199;29;20160411 01:17;;;73;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20150511;20160323;132500;R1;V;VACANT LAND;;ESR;;0;AK327549;
B;575;3910214;30;20160411 01:17;;;70;BARMEDMAN AVE;GOBBAGOMBALIN;2650;677.1;M;20160222;20160331;120000;R1;V;VACANT LAND;;ESR;;0;AK323904;
B;575;4000328;23;20220411 05:09;;;40;ROSS PKWY;GOBBAGOMBALIN;2650;687.5;M;20220307;20220404;680000;R1;R;RESIDENCE;;ESR;;0;AS18879;
B;575;3980803;28;20220411 05:09;;;10;KENTUCKY CRES;GOBBAGOMBALIN;2650;966.3;M;20220218;20220404;738000;R1;R;RESIDENCE;;ESR;;0;AS19417;
B;575;4158938;39;20220411 05:09;;;30;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;700.6;M;20220308;20220407;690000;R1;R;RESIDENCE;;ESR;;0;AS31500;
B;575;4158938;1;20200511 01:03;;;30;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;700.6;M;20200421;20200505;469000;R1;R;RESIDENCE;;ESR;;0;AQ83343;
B;575;4100594;11;20180611 01:23;;;42;ROSS PKWY;GOBBAGOMBALIN;2650;409.3;M;20180508;20180529;368000;R1;R;RESIDENCE;;ESR;;0;AN393970;
B;575;4100595;12;20180611 01:23;;;1;ELLERSLIE ST;GOBBAGOMBALIN;2650;330.2;M;20180508;20180529;357000;R1;R;RESIDENCE;;ESR;;0;AN393977;
B;575;3867141;43;20180611 01:23;;;14;MORRIS CRES;GOBBAGOMBALIN;2650;700;M;20180417;20180514;425000;R1;R;RESIDENCE;;ESR;;0;AN388680;
B;575;4000337;44;20180611 01:23;;;3;ELLERSLIE ST;GOBBAGOMBALIN;2650;906.4;M;20180503;20180531;152000;R1;V;VACANT LAND;;ESR;;0;AN404441;
B;575;3867104;40;20160711 01:08;;;16;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;664.5;M;20160510;20160607;132000;R1;V;VACANT LAND;;ESR;;0;AK557632;
B;575;3899387;44;20160711 01:08;;;1;MORRIS CRES;GOBBAGOMBALIN;2650;337.1;M;20160603;20160622;220000;R1;R;RESIDENCE;;ESR;;0;AK565289;
B;575;3910166;47;20160711 01:08;;;51;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20160510;20160606;140000;R1;V;VACANT LAND;;ESR;;0;AK557010;
B;575;3940210;48;20160711 01:08;;;26;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;361.5;M;20160518;20160628;349000;R1;R;RESIDENCE;;ESR;;0;AK573044;
B;575;3926038;49;20160711 01:08;;1;13;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;399.3;M;20160526;20160627;365000;R1;R;RESIDENCE;;ESR;;0;AK567433;
B;575;4406069;28;20220711 01:20;;;12;VALENCIA DR;GOBBAGOMBALIN;2650;700;M;20220622;20220706;190000;R1;V;VACANT LAND;;ESR;;0;AS282619;
B;575;4427492;29;20220711 01:20;;;55;ROSS PKWY;GOBBAGOMBALIN;2650;1037;M;20220301;20220705;240000;R1;V;VACANT LAND;;ESR;;0;AS278586;
B;575;4427493;30;20220711 01:20;;;15;ELLERSLIE ST;GOBBAGOMBALIN;2650;917.4;M;20220301;20220705;230000;R1;V;VACANT LAND;;ESR;;0;AS278543;
B;575;4428902;31;20220711 01:20;;;98;VALENCIA DR;GOBBAGOMBALIN;2650;752.4;M;20220607;20220707;239000;R1;V;VACANT LAND;;ESR;;0;AS288474;
B;575;4428915;32;20220711 01:20;;;22;BONDI CRES;GOBBAGOMBALIN;2650;670.1;M;20220517;20220701;235000;R1;V;VACANT LAND;;ESR;;0;AS271700;
B;575;4428925;33;20220711 01:20;;;139;VALENCIA DR;GOBBAGOMBALIN;2650;710.5;M;20220526;20220701;237000;R1;V;VACANT LAND;;ESR;;0;AS271400;
B;575;4000342;34;20220711 01:20;;;57;ROSS PKWY;GOBBAGOMBALIN;2650;800.2;M;20220301;20220705;240000;R1;V;VACANT LAND;;ESR;;0;AS278542;
B;575;3980816;35;20220711 01:20;;;30;PARADISE DR;GOBBAGOMBALIN;2650;790.8;M;20220607;20220705;739000;R1;R;RESIDENCE;;ESR;;0;AS280906;
B;575;3910163;36;20220711 01:20;;;45;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20220606;20220706;830000;R1;R;RESIDENCE;;ESR;;0;AS282766;
B;575;4269009;37;20220711 01:20;;;80;COPPABELLA DR;GOBBAGOMBALIN;2650;618.6;M;20220608;20220706;839000;R1;R;RESIDENCE;;ESR;;0;AS282628;
B;575;4158961;17;20250811 01:21;;;40;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;857.3;M;20250617;20250715;820000;R1;R;RESIDENCE;;ESR;AC;;AV243971;
B;575;4110428;32;20250811 01:21;;2;48;ROSS PKWY;GOBBAGOMBALIN;2650;524.4;M;20250603;20250627;645000;R1;R;RESIDENCE;;ESR;AC;;AV191036;
B;575;4113166;33;20250811 01:21;;;10;NELLYWANNA ST;GOBBAGOMBALIN;2650;790.8;M;20250523;20250620;790000;R1;R;RESIDENCE;;ESR;AC;;AV167724;
B;575;4133212;36;20250811 01:21;;;8;WIVEON ST;GOBBAGOMBALIN;2650;710.4;M;20250604;20250702;780000;R1;R;RESIDENCE;;ESR;AC;;AV206049;
B;575;4133215;37;20250811 01:21;;;39;COPPABELLA DR;GOBBAGOMBALIN;2650;848;M;20250709;20250806;915000;R1;R;RESIDENCE;;ESR;;;AV308507;
B;575;4572767;41;20250811 01:21;;;9;LAWRENCE AVE;GOBBAGOMBALIN;2650;607.3;M;20250701;20250716;281000;R1;V;VACANT LAND;;ESR;AV;;AV245400;
B;575;4572773;42;20250811 01:21;;;158;MUTTAMA PDE;GOBBAGOMBALIN;2650;800;M;20250707;20250805;330000;R1;V;VACANT LAND;;ESR;;;AV302890;
B;575;4564356;50;20250811 01:21;;;1;TOOLEYBUC ST;GOBBAGOMBALIN;2650;371.4;M;20250523;20250701;640000;R1;R;RESIDENCE;;ESR;AC;;AV202457;
B;575;4612821;51;20250811 01:21;;;218;MUTTAMA PDE;GOBBAGOMBALIN;2650;497.4;M;20250611;20250701;220000;R1;V;VACANT LAND;;ESR;AV;;AV201829;
B;575;4504407;60;20250811 01:21;;;6;BURT ST;GOBBAGOMBALIN;2650;684;M;20250620;20250801;265000;R1;V;VACANT LAND;;ESR;;;AV294188;
B;575;4504431;61;20250811 01:21;;;4;TOOLEYBUC ST;GOBBAGOMBALIN;2650;760.5;M;20250523;20250613;282000;R1;V;VACANT LAND;;ESR;AV;;AV144217;
B;575;4504453;62;20250811 01:21;;;5;TOOLEYBUC ST;GOBBAGOMBALIN;2650;800;M;20250523;20250620;308000;R1;V;VACANT LAND;;ESR;AV;;AV169886;
B;575;6003599;72;20250811 01:21;;;10 B;KATARAH ST;GOBBAGOMBALIN;2650;353;M;20250605;20250718;705000;;R;RESIDENCE;;;;;AV252770;
B;575;2715255;173;20250811 01:21;;;111;RIVER RD;GOBBAGOMBALIN;2650;47.86;H;20250610;20250722;3850000;RU1;R;RESIDENCE;;JBF;;;AV261201;
B;575;3752590;227;20250811 01:21;;;7;ST PAULS PL;GOBBAGOMBALIN;2650;683.8;M;20250522;20250731;799000;R1;R;RESIDENCE;;ESR;;;AV291586;
B;575;3752618;228;20250811 01:21;;;5;BARMEDMAN AVE;GOBBAGOMBALIN;2650;696.2;M;20250623;20250711;743000;R1;R;RESIDENCE;;ESR;AC;;AV234855;
B;575;4406040;302;20250811 01:21;;;25;VALENCIA DR;GOBBAGOMBALIN;2650;764.2;M;20250528;20250625;967000;R1;R;RESIDENCE;;ESR;AC;;AV180591;
B;575;4428918;307;20250811 01:21;;;136;VALENCIA DR;GOBBAGOMBALIN;2650;666.4;M;20250604;20250702;850000;R1;R;RESIDENCE;;ESR;AC;;AV205673;
B;575;4428928;308;20250811 01:21;;;108;VALENCIA DR;GOBBAGOMBALIN;2650;803.7;M;20250530;20250627;865000;R1;R;RESIDENCE;;ESR;AC;;AV191693;
B;575;4441219;310;20250811 01:21;;;12;KATARAH ST;GOBBAGOMBALIN;2650;720;M;20250620;20250718;320000;R1;V;VACANT LAND;;ESR;;;AV253442;
B;575;4000370;322;20250811 01:21;;;20;MUGGA ST;GOBBAGOMBALIN;2650;655;M;20250527;20250624;775000;R1;R;RESIDENCE;;ESR;AC;;AV177700;
B;575;3980796;324;20250811 01:21;;;9;WINTER AVE;GOBBAGOMBALIN;2650;655.1;M;20250521;20250618;762500;R1;R;RESIDENCE;;ESR;AC;;AV161279;
B;575;3980811;325;20250811 01:21;;;9;KENTUCKY CRES;GOBBAGOMBALIN;2650;721.9;M;20250411;20250710;720000;R1;R;RESIDENCE;;ESR;AC;;AV231387;
B;575;3980823;326;20250811 01:21;;;5;ZARA ST;GOBBAGOMBALIN;2650;976.2;M;20250509;20250620;825000;R1;R;RESIDENCE;;ESR;AC;;AV169960;
B;575;3929620;329;20250811 01:21;;;19;GOONAWARRA ST;GOBBAGOMBALIN;2650;325.4;M;20250515;20250612;645000;R1;R;RESIDENCE;;ESR;AC;;AV143054;
B;575;3910153;330;20250811 01:21;;;25;BARMEDMAN AVE;GOBBAGOMBALIN;2650;699.3;M;20250526;20250724;701500;R1;R;RESIDENCE;;ESR;;;AV267886;
B;575;3910205;331;20250811 01:21;;;88;BARMEDMAN AVE;GOBBAGOMBALIN;2650;743.1;M;20250602;20250630;900000;R1;R;RESIDENCE;;ESR;AC;;AV195467;
B;575;3926037;333;20250811 01:21;;2;13;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;363.5;M;20250523;20250620;600000;R1;R;RESIDENCE;;ESR;AC;;AV167435;
B;575;4269024;336;20250811 01:21;;;67;COPPABELLA DR;GOBBAGOMBALIN;2650;714.8;M;20250709;20250806;850000;R1;R;RESIDENCE;;ESR;;;AV306761;
B;575;4269032;337;20250811 01:21;;;81;COPPABELLA DR;GOBBAGOMBALIN;2650;998.9;M;20250509;20250620;975000;R1;R;RESIDENCE;;ESR;AC;;AV169954;
B;575;4364926;341;20250811 01:21;;;11;WILLIE PLOMA PL;GOBBAGOMBALIN;2650;1192;M;20250515;20250718;1450000;R1;R;RESIDENCE;;ESR;;;AV252553;
B;575;4360093;342;20250811 01:21;;1;2;YARRANJERRY ST;GOBBAGOMBALIN;2650;411;M;20250620;20250718;665000;;R;RESIDENCE;1;;;;AV253143;
B;575;4359845;343;20250811 01:21;;2;4;BARRALONG WAY;GOBBAGOMBALIN;2650;371.4;M;20250521;20250618;655000;R1;R;RESIDENCE;;ESR;AC;;AV159351;
B;575;2715254;20;20170911 01:09;;;205;RIVER RD;GOBBAGOMBALIN;2650;61.51;H;20170629;20170905;1300000;RU1;R;RESIDENCE;;JBF;;0;AM701940;
B;575;2714598;1;20211011 03:11;;;38;HARRIS RD;GOBBAGOMBALIN;2650;16.13;H;20210409;20210409;400000;R1;V;VACANT LAND;;RFA;;0;AR28134;
B;575;4374345;2;20211011 03:11;;;45;YENDA AVE;GOBBAGOMBALIN;2650;1.276;H;20210409;20210409;400000;R1;V;VACANT LAND;;ESR;;0;AR28134;
B;575;3910216;13;20211011 03:11;;;100;BARMEDMAN AVE;GOBBAGOMBALIN;2650;906.1;M;20210909;20211005;750000;R1;R;RESIDENCE;;ESR;;0;AR486834;
B;575;3752597;15;20211011 03:11;;;4;MORDIE PL;GOBBAGOMBALIN;2650;791.2;M;20210823;20211005;649000;R1;R;RESIDENCE;;ESR;;0;AR490976;
B;575;4055871;4;20241111 01:08;;;28;YENDA AVE;GOBBAGOMBALIN;2650;721.5;M;20240912;20241104;890000;R1;R;RESIDENCE;;ESR;;0;AU553529;
B;575;4572778;5;20241111 01:08;;;173;MUTTAMA PDE;GOBBAGOMBALIN;2650;8798;M;20241009;20241106;490000;R5;V;VACANT LAND;;FCB;;0;AU560390;
B;575;3752613;28;20241111 01:08;;;6;COLOMBO AVE;GOBBAGOMBALIN;2650;653.3;M;20240919;20241104;685000;R1;R;RESIDENCE;;ESR;;0;AU553325;
B;575;3867131;37;20241111 01:08;;;37;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;619.8;M;20240919;20241105;606000;R1;R;RESIDENCE;;ESR;;0;AU556720;
B;575;4000350;38;20241111 01:08;;;22;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20241004;20241101;730000;R1;R;RESIDENCE;;ESR;;0;AU547189;
B;575;4364949;39;20241111 01:08;;;20;WYOMING AVE;GOBBAGOMBALIN;2650;722.1;M;20240920;20241101;325000;R1;R;RESIDENCE;;ESR;;0;AU548255;
B;575;4059772;9;20171211 01:22;;;16;KENTUCKY CRES;GOBBAGOMBALIN;2650;413;M;20171107;20171206;375000;R1;R;RESIDENCE;;ESR;;0;AM946038;
B;575;4072577;13;20171211 01:22;;1;56;ROSS PKWY;GOBBAGOMBALIN;2650;552.5;M;20170428;20171122;72500;R1;R;RESIDENCE;;ESR;;0;AM941289;
B;575;4504411;18;20231211 01:09;;;14;BURT ST;GOBBAGOMBALIN;2650;756;M;20230919;20231205;220000;R1;V;VACANT LAND;;ESR;;0;AT661268;
B;575;4504412;19;20231211 01:09;;;16;BURT ST;GOBBAGOMBALIN;2650;756;M;20230919;20231205;220000;R1;V;VACANT LAND;;ESR;;0;AT661269;
B;575;4406068;47;20231211 01:09;;;14;VALENCIA DR;GOBBAGOMBALIN;2650;750;M;20230922;20231204;765000;R1;R;RESIDENCE;;ESR;;0;AT657455;
B;575;4464943;49;20231211 01:09;;2;246;MUTTAMA PDE;GOBBAGOMBALIN;2650;464.3;M;20231102;20231204;670000;R1;R;RESIDENCE;;ESR;;0;AT657479;
B;575;4087127;8;20180212 01:17;;;1;DEVON CRES;GOBBAGOMBALIN;2650;533.2;M;20171222;20180122;378000;R1;R;RESIDENCE;;ESR;;0;AN90730;
B;575;3980822;24;20180212 01:17;;;3;ZARA ST;GOBBAGOMBALIN;2650;1508;M;20171201;20180122;429000;R1;R;RESIDENCE;;ESR;;0;AN90757;
B;575;4441213;21;20240212 01:09;;;15;DENNY CRES;GOBBAGOMBALIN;2650;634.2;M;20240108;20240205;275000;R1;R;RESIDENCE;;ESR;;0;AT815193;
B;575;4000309;36;20180312 01:22;;;43;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20180131;20180228;132000;R1;V;VACANT LAND;;ESR;;0;AN161523;
B;575;4133206;4;20210412 01:05;;;20;WIVEON ST;GOBBAGOMBALIN;2650;749.1;M;20210319;20210406;760000;R1;R;RESIDENCE;;ESR;;0;AQ932195;
B;575;4269014;33;20210412 01:05;;;70;COPPABELLA DR;GOBBAGOMBALIN;2650;700.5;M;20210308;20210407;160000;R1;V;VACANT LAND;;ESR;;0;AQ937762;
B;575;4349020;34;20210412 01:05;;;5;DALLAS AVE;GOBBAGOMBALIN;2650;681.4;M;20210224;20210408;176000;R1;V;VACANT LAND;;ESR;;0;AQ942211;
B;575;4349021;35;20210412 01:05;;;7;DALLAS AVE;GOBBAGOMBALIN;2650;681.4;M;20201217;20210406;176000;R1;V;VACANT LAND;;ESR;;0;AQ935383;
B;575;4349022;36;20210412 01:05;;;9;DALLAS AVE;GOBBAGOMBALIN;2650;681.4;M;20201217;20210406;176000;R1;V;VACANT LAND;;ESR;;0;AQ935414;
B;575;4349036;37;20210412 01:05;;;12;DALLAS AVE;GOBBAGOMBALIN;2650;714;M;20210304;20210407;180000;R1;R;RESIDENCE;;ESR;;0;AQ937755;
B;575;4349038;38;20210412 01:05;;;6;DALLAS AVE;GOBBAGOMBALIN;2650;740.3;M;20210219;20210406;200000;R1;R;RESIDENCE;;ESR;;0;AQ936188;
B;575;4349058;39;20210412 01:05;;;155;VALENCIA DR;GOBBAGOMBALIN;2650;710.5;M;20201221;20210407;180000;R1;V;VACANT LAND;;ESR;;0;AQ940213;
B;575;4349063;40;20210412 01:05;;;144;VALENCIA DR;GOBBAGOMBALIN;2650;666.4;M;20201224;20210407;175000;R1;R;RESIDENCE;;ESR;;0;AQ939054;
B;575;4351851;43;20210412 01:05;;;2;WIVEON ST;GOBBAGOMBALIN;2650;391.6;M;20210217;20210408;472000;;R;RESIDENCE;;;;0;AQ943930;
B;575;4133199;3;20250512 01:30;;;34;WIVEON ST;GOBBAGOMBALIN;2650;675.7;M;20250324;20250508;795000;R1;R;RESIDENCE;;ESR;;0;AV42001;
B;575;4504456;6;20250512 01:30;;;9;PEPPERCORN ST;GOBBAGOMBALIN;2650;1150;M;20250409;20250507;360000;R1;R;RESIDENCE;;ESR;;0;AV37371;
B;575;3752600;27;20250512 01:30;;;1;MORDIE PL;GOBBAGOMBALIN;2650;654;M;20250407;20250505;650000;R1;R;RESIDENCE;;ESR;;0;AV30547;
B;575;4000330;30;20250512 01:30;;;44;ROSS PKWY;GOBBAGOMBALIN;2650;712.4;M;20250328;20250505;763000;R1;R;RESIDENCE;;ESR;;0;AV31151;
B;575;4213937;2;20230612 01:13;;;17;TURRAMIA CRES;GOBBAGOMBALIN;2650;786.9;M;20230307;20230605;850000;R1;R;RESIDENCE;;ESR;;0;AT146014;
B;575;4441220;23;20230612 01:13;;;10;KATARAH ST;GOBBAGOMBALIN;2650;720;M;20230515;20230605;335000;R1;V;VACANT LAND;;ESR;;0;AT147524;
B;575;3867133;24;20230612 01:13;;;6;GOONAWARRA ST;GOBBAGOMBALIN;2650;657.3;M;20230509;20230606;655500;R1;R;RESIDENCE;;ESR;;0;AT151700;
B;575;4364914;35;20210712 01:03;;;244;MUTTAMA PDE;GOBBAGOMBALIN;2650;999.2;M;20200806;20210702;210000;R1;V;VACANT LAND;;ESR;;0;AR207580;
B;575;4364944;36;20210712 01:03;;;10;WYOMING AVE;GOBBAGOMBALIN;2650;729.5;M;20210217;20210705;190000;R1;V;VACANT LAND;;ESR;;0;AR212615;
B;575;4367938;37;20210712 01:03;;;9;COOCOOK PL;GOBBAGOMBALIN;2650;777.3;M;20210324;20210708;180000;;V;VACANT LAND;;;;0;AR222329;
B;575;4367941;38;20210712 01:03;;;3;COOCOOK PL;GOBBAGOMBALIN;2650;927.8;M;20210419;20210708;190000;;V;VACANT LAND;;;;0;AR222424;
B;575;4367943;39;20210712 01:03;;;4;COOCOOK PL;GOBBAGOMBALIN;2650;926.8;M;20210324;20210707;200000;;V;VACANT LAND;;;;0;AR220267;
B;575;4367945;40;20210712 01:03;;;27;COLOMBO AVE;GOBBAGOMBALIN;2650;764.6;M;20210317;20210707;180000;;V;VACANT LAND;;;;0;AR218714;
B;575;4367946;41;20210712 01:03;;;25;COLOMBO AVE;GOBBAGOMBALIN;2650;748.4;M;20210419;20210707;175000;;V;VACANT LAND;;;;0;AR218818;
B;575;4367948;42;20210712 01:03;;;21;COLOMBO AVE;GOBBAGOMBALIN;2650;746.1;M;20210304;20210707;175000;;V;VACANT LAND;;;;0;AR218783;
B;575;4367949;43;20210712 01:03;;;19;COLOMBO AVE;GOBBAGOMBALIN;2650;674.3;M;20210317;20210702;170000;;V;VACANT LAND;;;;0;AR204881;
B;575;4367950;44;20210712 01:03;;;17;COLOMBO AVE;GOBBAGOMBALIN;2650;672.3;M;20210309;20210707;160000;;V;VACANT LAND;;;;0;AR218850;
B;575;4367952;45;20210712 01:03;;;14;COLOMBO AVE;GOBBAGOMBALIN;2650;934.2;M;20210331;20210707;200000;;V;VACANT LAND;;;;0;AR219310;
B;575;4367953;46;20210712 01:03;;;11;ZARA ST;GOBBAGOMBALIN;2650;905.2;M;20210309;20210707;205000;;V;VACANT LAND;;;;0;AR218709;
B;575;4367955;47;20210712 01:03;;;18;COLOMBO AVE;GOBBAGOMBALIN;2650;770;M;20210311;20210707;180000;;V;VACANT LAND;;;;0;AR221010;
B;575;4367956;48;20210712 01:03;;;20;COLOMBO AVE;GOBBAGOMBALIN;2650;770;M;20210324;20210707;180000;;R;RESIDENCE;;;;0;AR218852;
B;575;4367958;49;20210712 01:03;;;24;COLOMBO AVE;GOBBAGOMBALIN;2650;770;M;20210308;20210707;180000;;V;VACANT LAND;;;;0;AR218721;
B;575;4367959;50;20210712 01:03;;;26;COLOMBO AVE;GOBBAGOMBALIN;2650;770;M;20210423;20210702;180000;;R;RESIDENCE;;;;0;AR208822;
B;575;4367960;51;20210712 01:03;;;28;COLOMBO AVE;GOBBAGOMBALIN;2650;773.5;M;20210302;20210707;180000;;V;VACANT LAND;;;;0;AR219464;
B;575;4536331;9;20240812 01:08;;;222;MUTTAMA PDE;GOBBAGOMBALIN;2650;337.4;M;20240712;20240806;655000;R1;R;RESIDENCE;;ESR;;0;AU305766;
B;575;4364939;35;20240812 01:08;;;132;MUTTAMA PDE;GOBBAGOMBALIN;2650;860.7;M;20240705;20240802;330000;R1;V;VACANT LAND;;ESR;;0;AU299399;
B;575;3910160;38;20160912 01:09;;;39;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20160708;20160805;140000;R1;V;VACANT LAND;;ESR;;0;AK738464;
B;575;3889552;40;20160912 01:09;;;22;ROSS PKWY;GOBBAGOMBALIN;2650;319.6;M;20160722;20160812;355500;R1;R;RESIDENCE;;ESR;;0;AK721979;
B;575;4158912;1;20220912 01:21;;;1;RONALD ST;GOBBAGOMBALIN;2650;575;M;20220729;20220902;740000;R1;R;RESIDENCE;;ESR;;0;AS443625;
B;575;4428916;23;20220912 01:21;;;132;VALENCIA DR;GOBBAGOMBALIN;2650;666.4;M;20220804;20220905;235000;R1;V;VACANT LAND;;ESR;;0;AS447140;
B;575;4441198;24;20220912 01:21;;;48;VALENCIA DR;GOBBAGOMBALIN;2650;712.7;M;20220520;20220906;215000;;V;VACANT LAND;;;;0;AS449805;
B;575;3867094;35;20151012 01:20;;;11;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;780.3;M;20140911;20150827;140000;R1;V;VACANT LAND;;ESR;;0;AJ860390;
B;575;3867105;36;20151012 01:20;;;14;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;1001;M;20141208;20150918;165000;R1;V;VACANT LAND;;ESR;;0;AJ852912;
B;575;3867116;37;20151012 01:20;;;16;ROSS PKWY;GOBBAGOMBALIN;2650;760;M;20141016;20150918;140000;R1;V;VACANT LAND;;ESR;;0;AJ854938;
B;575;3867144;38;20151012 01:20;;;9;MORRIS CRES;GOBBAGOMBALIN;2650;694.4;M;20140916;20150827;130000;R1;V;VACANT LAND;;ESR;;0;AJ858776;
B;575;4158904;7;20181112 01:15;;;12;WALLABY ST;GOBBAGOMBALIN;2650;716.4;M;20181012;20181107;128500;R1;V;VACANT LAND;;ESR;;0;AN839630;
B;575;4158924;8;20181112 01:15;;;1;WALLABY ST;GOBBAGOMBALIN;2650;619.8;M;20180829;20181101;125500;R1;V;VACANT LAND;;ESR;;0;AN828087;
B;575;4158938;9;20181112 01:15;;;30;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;700.6;M;20181012;20181107;130000;R1;V;VACANT LAND;;ESR;;0;AN839661;
B;575;4055880;10;20181112 01:15;;;10;YENDA AVE;GOBBAGOMBALIN;2650;721.5;M;20181004;20181101;542000;R1;R;RESIDENCE;;ESR;;0;AN829091;
