B;223;2478128;17;20040316 13:29;;;9;BENCUBBIN ST;SADLEIR;2168;758.8;M;20040115;20040220;360000;A;R;RESIDENCE;;LH;;0;AA455027;
B;223;2479187;22;20040316 13:29;;;54;BOBIN RD;SADLEIR;2168;550.1;M;20031221;20040224;325000;A;R;RESIDENCE;;LH;;0;AA450579;
B;223;2479190;23;20040316 13:29;;;60;BOBIN RD;SADLEIR;2168;575.4;M;20031217;20040213;318200;A;R;RESIDENCE;;LH;;0;AA438722;
B;223;2483819;23;20040401 15:36;;;30;CHARTER ST;SADLEIR;2168;720.8;M;20031206;20040303;337000;A;R;RESIDENCE;;LH;;0;AA481607;
B;223;2478112;11;20040517 12:27;;;41;BENCUBBIN ST;SADLEIR;2168;638.6;M;20040301;20040420;310000;A;R;RESIDENCE;;LH;;0;AA609028;
B;223;2479167;15;20040517 12:27;;;12;BOBIN RD;SADLEIR;2168;581.7;M;20040307;20040429;315000;A;R;RESIDENCE;;LH;;0;AA635614;
B;223;2479171;16;20040517 12:27;;;20;BOBIN RD;SADLEIR;2168;569.1;M;20040427;20040428;340000;A;R;RESIDENCE;;LH;;0;AA627993;
B;223;2492690;55;20040517 12:27;;;100;GABO CRES;SADLEIR;2168;575.4;M;20040423;20040423;458000;A;R;RESIDENCE;;LH;;0;AA610777;
B;223;2505993;89;20040517 12:27;;;123;MAXWELLS AVE;SADLEIR;2168;581.7;M;20040317;20040428;360000;A;R;RESIDENCE;;LH;;0;AA626988;
B;223;2516301;119;20040517 12:27;;;86;SADLEIR AVE;SADLEIR;2168;651.3;M;20040419;20040419;260000;A;R;RESIDENCE;;LH;;0;AA587157;
B;223;2478113;28;20040601 12:05;;;39;BENCUBBIN ST;SADLEIR;2168;632.3;M;20011109;20011219;208500;A;R;RESIDENCE;;LH;AC;0;8240790;
B;223;2479167;32;20040601 12:05;;;12;BOBIN RD;SADLEIR;2168;581.7;M;20040307;20040429;315000;A;R;RESIDENCE;;LH;;0;AA635614;
B;223;2483388;51;20040601 12:05;;;18;CELEBRATION RD;SADLEIR;2168;619.7;M;20040313;20040503;315000;A;R;RESIDENCE;;LH;;0;AA664000;
B;223;2490806;86;20040601 12:05;;;6;FEDERATION PL;SADLEIR;2168;651.3;M;20040408;20040521;340000;A;R;RESIDENCE;;LH;;0;AA676067;
B;223;2492674;96;20040601 12:05;;;60;GABO CRES;SADLEIR;2168;682.9;M;20011123;20011221;220000;A;R;RESIDENCE;;LH;AC;0;8261291;
B;223;2493659;103;20040601 12:05;;;18;GLENWARI ST;SADLEIR;2168;613.4;M;20010810;20011026;195000;A;R;RESIDENCE;;LH;AC;0;8252381;
B;223;2500749;147;20040601 12:05;;;9;KENDEE ST;SADLEIR;2168;575.4;M;19630222;20011116;6550;A;R;RESIDENCE;;LH;;0;8235895;
B;223;2499032;50;20041116 08:24;;;22;INSIGNIA ST;SADLEIR;2168;569.1;M;20040908;20041020;295000;A;R;RESIDENCE;;LH;;0;AB72343;
B;223;2483366;13;20041201 11:37;;;35;CELEBRATION RD;SADLEIR;2168;607;M;20040928;20041116;323000;A;R;RESIDENCE;;LH;;0;AB113702;
B;223;2479156;6;20041019 08:38;;;15;BOBIN RD;SADLEIR;2168;594.4;M;20031220;20040120;330000;A;R;RESIDENCE;;LH;;0;AA989691;
B;223;2490984;31;20041019 08:38;;;12;FESTIVAL ST;SADLEIR;2168;562.8;M;20040806;20040928;335000;A;R;RESIDENCE;;LH;;0;AA998626;
B;223;2505978;63;20040916 10:05;;;161;MAXWELLS AVE;SADLEIR;2168;581.7;M;19750730;20040816;15450;A;R;RESIDENCE;;LH;;0;AA909021;
B;223;2481313;14;20041001 11:12;;;26;BUNGULLA ST;SADLEIR;2168;588.1;M;20040723;20040922;310000;A;R;RESIDENCE;;LH;;0;AA973025;
B;223;2516314;90;20041001 11:13;;;114;SADLEIR AVE;SADLEIR;2168;550.1;M;20040625;20040816;298000;A;3;;;LH;;0;AA941354;
B;223;2483393;16;20050418 10:38;;;4;CELEBRATION RD;SADLEIR;2168;581.7;M;20041220;20050209;315000;A;R;RESIDENCE;;LH;;0;AB362179;
B;223;2490965;24;20050816 13:57;;;31;FESTIVAL ST;SADLEIR;2168;613.4;M;20050520;20050715;295000;A;R;RESIDENCE;;LH;;0;AB656034;
B;223;2488787;21;20050901 09:53;;;10;DUNDEE ST;SADLEIR;2168;575.4;M;20050729;20050729;305235;A;R;RESIDENCE;;LH;;0;AB712823;
B;223;2500758;39;20050901 09:54;;;12;KENDEE ST;SADLEIR;2168;575.4;M;19630222;20050816;7150;A;R;RESIDENCE;;LH;;0;AB697734;
B;223;2516306;69;20050901 09:54;;;96;SADLEIR AVE;SADLEIR;2168;619.7;M;20050506;20050520;590000;A;R;RESIDENCE;;LH;;0;AB717866;
B;223;2478135;20;20051216 01:21;;;8;BENCUBBIN ST;SADLEIR;2168;588.1;M;19630904;20051025;7860;A;R;RESIDENCE;;LH;;0;AB950580;
B;223;2499031;54;20051216 01:21;;;20;INSIGNIA ST;SADLEIR;2168;575.4;M;19630403;20051111;7900;A;R;RESIDENCE;;LH;;0;AB940522;
B;223;2493634;60;20051216 01:21;;;33;GLENWARI ST;SADLEIR;2168;562.8;M;20051021;20051118;255000;A;R;RESIDENCE;;LH;;0;AB963284;
B;223;2492586;27;20050216 14:09;;;129;GABO CRES;SADLEIR;2168;711.4;M;20041206;20050114;310000;A;R;RESIDENCE;;LH;;0;AB245741;
B;223;2492617;28;20050216 14:09;;;57;GABO CRES;SADLEIR;2168;607;M;20041211;20041224;347000;A;R;RESIDENCE;;LH;;0;AB254704;
B;223;2483389;9;20050301 09:45;;;14;CELEBRATION RD;SADLEIR;2168;575.4;M;20041204;20050207;342000;A;3;;;LH;;0;AB282215;
B;223;2492656;25;20050301 09:45;;;22;GABO CRES;SADLEIR;2168;903.6;M;20041221;20050201;410000;A;R;RESIDENCE;;LH;;0;AB280891;
B;223;2499022;35;20050117 11:15;;;1;INSIGNIA ST;SADLEIR;2168;581.7;M;20041119;20041220;310000;A;R;RESIDENCE;;LH;;0;AB188828;
B;223;2523634;62;20050718 12:37;;;49;WARRIGO ST;SADLEIR;2168;581.7;M;20050508;20050624;315950;A;R;RESIDENCE;;LH;;0;AB595989;
B;223;2523657;122;20050801 14:05;;;3;WARRIGO ST;SADLEIR;2168;999.1;M;20050428;20050609;320000;A;R;RESIDENCE;;LH;;0;AB640240;
B;223;2506109;64;20050616 08:50;;;162;MAXWELLS AVE;SADLEIR;2168;575.4;M;20050309;20050513;340000;A;R;RESIDENCE;;LH;;0;AB505602;
B;223;2523656;70;20050401 13:52;;;5;WARRIGO ST;SADLEIR;2168;891.6;M;20041214;20050207;450000;A;R;RESIDENCE;;LH;;0;AB323178;
B;223;3150952;106;20050401 13:52;;;43;DUNDEE ST;SADLEIR;2168;299.1;M;20050225;20050303;400000;A;R;RESIDENCE;;LH;;0;AB337525;
B;223;3150953;134;20050516 14:31;;;45;DUNDEE ST;SADLEIR;2168;307.5;M;20050115;20050223;415000;A;R;RESIDENCE;;LH;;0;AB449661;
B;223;2496588;61;20051116 01:19;;;103;HECKENBERG AVE;SADLEIR;2168;607;M;19701221;20051018;9680;A;R;RESIDENCE;;LH;;0;AB885125;
B;223;2492635;84;20051201 01:18;;;23;GABO CRES;SADLEIR;2168;695.6;M;20050916;20051028;260000;A;R;RESIDENCE;;LH;;0;AB909775;
B;223;2516296;92;20051016 01:16;;;76;SADLEIR AVE;SADLEIR;2168;575.4;M;20050825;20050926;389000;A;R;RESIDENCE;;LH;;0;AB813819;
B;223;2490454;108;20051016 01:16;;;22;EUREKA CRES;SADLEIR;2168;556.4;M;20050714;20050912;285000;A;R;RESIDENCE;;LH;;0;AB797977;
B;223;2500758;45;20050919 12:51;;;12;KENDEE ST;SADLEIR;2168;575.4;M;20050707;20050825;270000;A;R;RESIDENCE;;LH;;0;AB744171;
B;223;2479163;47;20051001 01:20;;;4;BOBIN RD;SADLEIR;2168;613.4;M;20050608;20050802;312500;A;R;RESIDENCE;;LH;;0;AB770098;
B;223;2490454;156;20051001 01:21;;;22;EUREKA CRES;SADLEIR;2168;556.4;M;20050714;20050912;285000;A;R;RESIDENCE;;LH;;0;AB797977;
B;223;2483799;23;20060416 01:19;;;15;CHARTER ST;SADLEIR;2168;594.4;M;20060211;20060403;261000;A;R;RESIDENCE;;LH;;0;AC222700;
B;223;2505992;101;20060901 01:20;;;125;MAXWELLS AVE;SADLEIR;2168;562.8;M;19630214;20011024;7940;A;R;RESIDENCE;;LH;;0;AC521507;
B;223;2500755;107;20060901 01:20;;;6;KENDEE ST;SADLEIR;2168;575.4;M;20060526;20060804;270000;A;R;RESIDENCE;;LH;;0;AC537087;
B;223;2499035;41;20061216 01:19;;;28;INSIGNIA ST;SADLEIR;2168;569.1;M;20061017;20061117;220000;A;R;RESIDENCE;;LH;;0;AC768621;
B;223;2483376;13;20070101 01:13;;;55;CELEBRATION RD;SADLEIR;2168;619.7;M;20061025;20061201;265000;A;R;RESIDENCE;;LH;;0;AC805296;
B;223;2499032;31;20070101 01:13;;;22;INSIGNIA ST;SADLEIR;2168;569.1;M;20060828;20061116;230000;A;R;RESIDENCE;;LH;;0;AC771821;
B;223;2506101;69;20070101 01:13;;;146;MAXWELLS AVE;SADLEIR;2168;556.4;M;20061020;20061201;250000;A;R;RESIDENCE;;LH;AC;0;AC796826;
B;223;2500741;74;20060216 01:27;;;25;KENDEE ST;SADLEIR;2168;613.4;M;20060105;20060131;330000;A;R;RESIDENCE;;LH;;0;AC93443;
B;223;2516263;72;20060301 01:27;;;4;SADLEIR AVE;SADLEIR;2168;588.1;M;20051125;20060131;345500;A;R;RESIDENCE;;LH;;0;AC106941;
B;223;2516282;73;20060301 01:27;;;44;SADLEIR AVE;SADLEIR;2168;701.9;M;20051215;20060124;366000;A;R;RESIDENCE;;LH;;0;AC106466;
B;223;2493278;101;20060301 01:27;;;163;MAXWELLS AVE;SADLEIR;2168;588.1;M;20060203;20060220;280000;A;R;RESIDENCE;;LH;;0;AC134510;
B;223;2478112;17;20060116 01:20;;;41;BENCUBBIN ST;SADLEIR;2168;638.6;M;20051201;20051219;320000;A;R;RESIDENCE;;LH;;0;AC3461;
B;223;2496575;45;20060116 01:20;;;73;HECKENBERG AVE;SADLEIR;2168;651.3;M;20051015;20051215;261000;A;R;RESIDENCE;;LH;;0;AB995363;
B;223;2478113;33;20060201 01:24;;;39;BENCUBBIN ST;SADLEIR;2168;632.3;M;20051201;20051219;320000;A;R;RESIDENCE;;LH;;0;AC33281;
B;223;2478114;34;20060201 01:24;;;37;BENCUBBIN ST;SADLEIR;2168;607;M;20051201;20051219;383000;A;R;RESIDENCE;;LH;;0;AC33267;
B;223;2490806;53;20060201 01:24;;;6;FEDERATION PL;SADLEIR;2168;651.3;M;20051019;20051209;283000;A;R;RESIDENCE;;LH;;0;AC31677;
B;223;2492590;87;20060716 01:45;;;121;GABO CRES;SADLEIR;2168;562.8;M;20060508;20060626;288000;A;R;RESIDENCE;;LH;;0;AC435671;
B;223;2492700;94;20060716 01:45;;;126;GABO CRES;SADLEIR;2168;594.4;M;20060503;20060621;265000;A;V;VACANT LAND;;LH;;0;AC421419;
B;223;2483357;17;20060801 01:14;;;17;CELEBRATION RD;SADLEIR;2168;632.3;M;20060514;20060627;290000;A;R;RESIDENCE;;LH;;0;AC473401;
B;223;2516306;84;20060616 01:19;;;96;SADLEIR AVE;SADLEIR;2168;619.7;M;20060401;20060517;249000;A;R;RESIDENCE;;LH;;0;AC337445;
B;223;2490986;60;20060701 02:09;;;18;FESTIVAL ST;SADLEIR;2168;550.1;M;20060508;20060519;380000;A;R;RESIDENCE;;LH;;0;AC377136;
B;223;2492590;112;20060701 02:09;;;121;GABO CRES;SADLEIR;2168;562.8;M;19630827;20011127;7350;A;R;RESIDENCE;;LH;;0;AC380788;
B;223;2488788;53;20060316 01:43;;;12;DUNDEE ST;SADLEIR;2168;575.4;M;19740329;20060220;13400;A;R;RESIDENCE;;LH;;0;AC152416;
B;223;2527016;71;20060316 01:43;;;35;YALTA ST;SADLEIR;2168;600.7;M;20060109;20060221;262000;A;R;RESIDENCE;;LH;;0;AC161235;
B;223;2506100;83;20060316 01:43;;;144;MAXWELLS AVE;SADLEIR;2168;556.4;M;20060111;20060222;270000;A;R;RESIDENCE;;LH;;0;AC163109;
B;223;2479168;28;20060516 01:16;;;14;BOBIN RD;SADLEIR;2168;569.1;M;20060421;20060421;310000;A;R;RESIDENCE;;LH;;0;AC276161;
B;223;2479194;29;20060601 01:21;;;68;BOBIN RD;SADLEIR;2168;556.4;M;20060309;20060502;265000;A;R;RESIDENCE;;LH;;0;AC314065;
B;223;2496545;52;20060601 01:21;;;7;HECKENBERG AVE;SADLEIR;2168;695.6;M;20051206;20060124;225000;A;R;RESIDENCE;;LH;;0;AC285137;
B;223;2481305;26;20061116 01:22;;;25;BUNGULLA ST;SADLEIR;2168;556.4;M;20060919;20061024;190000;A;R;RESIDENCE;;LH;;0;AC716260;
B;223;2492631;93;20061116 01:22;;;31;GABO CRES;SADLEIR;2168;670.3;M;20060906;20061023;220000;A;R;RESIDENCE;;LH;;0;AC694576;
B;223;2492710;94;20061116 01:22;;;146;GABO CRES;SADLEIR;2168;663.9;M;20060829;20061013;259000;A;R;RESIDENCE;;LH;;0;AC684495;
B;223;2483389;32;20061101 01:22;;;14;CELEBRATION RD;SADLEIR;2168;575.4;M;20060808;20060928;250000;A;R;RESIDENCE;;LH;;0;AC679281;
B;223;2478146;17;20060916 01:18;;;32;BENCUBBIN ST;SADLEIR;2168;569.1;M;20060705;20060818;270000;A;R;RESIDENCE;;LH;;0;AC554986;
B;223;2499018;48;20061001 01:13;;;11;INSIGNIA ST;SADLEIR;2168;613.4;M;20060731;20060825;8000;A;R;RESIDENCE;;LH;;0;AC598762;
B;223;2499018;49;20061001 01:13;;;11;INSIGNIA ST;SADLEIR;2168;613.4;M;20060731;20060825;250000;A;R;RESIDENCE;;LH;;0;AC598763;
B;223;2490451;102;20061001 01:13;;;16;EUREKA CRES;SADLEIR;2168;556.4;M;20060816;20060912;245000;A;R;RESIDENCE;;LH;;0;AC608639;
B;223;2516299;125;20070901 01:43;;;82;SADLEIR AVE;SADLEIR;2168;619.7;M;20070519;20070802;269000;A;R;RESIDENCE;;LH;;0;AD341125;
B;223;2482573;76;20071216 01:24;;;129;CARTWRIGHT AVE;SADLEIR;2168;562.8;M;20071008;20071206;355000;A;R;RESIDENCE;;LH;;0;AD626698;
B;223;2516265;137;20071216 01:24;;;8;SADLEIR AVE;SADLEIR;2168;594.4;M;20071013;20071130;345000;A;R;RESIDENCE;;LH;;0;AD629579;
B;223;2505992;157;20071216 01:24;;;125;MAXWELLS AVE;SADLEIR;2168;562.8;M;20071113;20071123;245000;A;R;RESIDENCE;;LH;;0;AD593455;
B;223;2523649;85;20080101 01:30;;;19;WARRIGO ST;SADLEIR;2168;607;M;20071018;20071206;220000;A;R;RESIDENCE;;LH;;0;AD632790;
B;223;2516265;95;20080101 01:30;;;8;SADLEIR AVE;SADLEIR;2168;594.4;M;20071013;20071130;345000;A;R;RESIDENCE;;LH;;0;AD629579;
B;223;2523644;70;20070216 01:20;;;29;WARRIGO ST;SADLEIR;2168;733.5;M;20061221;20070201;270000;A;R;RESIDENCE;;LH;;0;AC917977;
B;223;2493656;37;20070301 01:21;;;12;GLENWARI ST;SADLEIR;2168;632.3;M;20070110;20070207;245000;A;R;RESIDENCE;;LH;;0;AC937780;
B;223;2516305;70;20070301 01:21;;;94;SADLEIR AVE;SADLEIR;2168;689.2;M;20060831;20060831;121500;A;R;RESIDENCE;;LH;;0;AC939485;
B;223;2500738;77;20070301 01:21;;;31;KENDEE ST;SADLEIR;2168;645;M;20070117;20070212;355000;A;R;RESIDENCE;;LH;;0;AC942343;
B;223;2500767;89;20070116 01:20;;;30;KENDEE ST;SADLEIR;2168;569.1;M;20061113;20061221;260000;A;R;RESIDENCE;;LH;;0;AC837761;
B;223;2499027;80;20070716 01:26;;;10;INSIGNIA ST;SADLEIR;2168;518.5;M;20070517;20070628;290000;A;R;RESIDENCE;;LH;;0;AD249832;
B;223;2523636;123;20070716 01:26;;;45;WARRIGO ST;SADLEIR;2168;575.4;M;20070314;20070502;242000;A;R;RESIDENCE;;LH;;0;AD214084;
B;223;2516269;144;20070716 01:26;;;16;SADLEIR AVE;SADLEIR;2168;607;M;19640609;20070615;7570;A;R;RESIDENCE;;LH;;0;AD215954;
B;223;2483350;34;20070801 01:26;;;1;CELEBRATION RD;SADLEIR;2168;638.6;M;20070526;20070712;262000;A;R;RESIDENCE;;LH;;0;AD289366;
B;223;2483355;35;20070801 01:26;;;11;CELEBRATION RD;SADLEIR;2168;569.1;M;20070703;20070711;240000;A;R;RESIDENCE;;LH;;0;AD279027;
B;223;2488775;65;20070616 01:26;;;17;DUNDEE ST;SADLEIR;2168;600.7;M;20070530;20070530;106000;A;R;RESIDENCE;;LH;;0;AD156540;
B;223;2492614;111;20070616 01:26;;;63;GABO CRES;SADLEIR;2168;556.4;M;20070303;20070416;197000;A;R;RESIDENCE;;LH;;0;AD85381;
B;223;2513129;60;20070316 01:21;;;22;PINNACLE ST;SADLEIR;2168;581.7;M;20061217;20061219;96666;A;R;RESIDENCE;;LH;;33;AC862227;
B;223;2516305;75;20070316 01:21;;;94;SADLEIR AVE;SADLEIR;2168;689.2;M;20060831;20060831;121500;A;R;RESIDENCE;;LH;ACI;0;AC939485;
B;223;3150953;11;20070401 01:19;;;28;CELEBRATION RD;SADLEIR;2168;307.5;M;20070123;20070227;345000;A;R;RESIDENCE;;LH;;0;AC993649;
B;223;2496580;39;20070516 01:21;;;83;HECKENBERG AVE;SADLEIR;2168;600.7;M;20070215;20070329;195000;A;R;RESIDENCE;;LH;;0;AD86841;
B;223;2500763;71;20070516 01:21;;;22;KENDEE ST;SADLEIR;2168;581.7;M;20070312;20070423;287000;A;R;RESIDENCE;;LH;;0;AD91441;
B;223;2483351;35;20070601 01:25;;;3;CELEBRATION RD;SADLEIR;2168;562.8;M;20070404;20070511;238000;A;R;RESIDENCE;;LH;;0;AD123512;
B;223;2479133;81;20071116 01:37;;;61;BOBIN RD;SADLEIR;2168;550.1;M;20070917;20071029;250000;A;R;RESIDENCE;;LH;;0;AD543144;
B;223;2490972;102;20071116 01:37;;;13;FESTIVAL ST;SADLEIR;2168;594.3;M;19630227;20071018;8050;A;R;RESIDENCE;;LH;;0;AD525195;
B;223;2488781;121;20071116 01:37;;;5;DUNDEE ST;SADLEIR;2168;569.1;M;20070818;20070918;213000;A;R;RESIDENCE;;LH;;0;AD522687;
B;223;2492588;110;20071016 01:25;;;125;GABO CRES;SADLEIR;2168;550.1;M;20070730;20070921;260000;A;R;RESIDENCE;;LH;;0;AD450607;
B;223;2500739;111;20071016 01:25;;;29;KENDEE ST;SADLEIR;2168;638.6;M;20070717;20070925;196000;A;V;VACANT LAND;;LH;;0;AD453400;
B;223;2492718;118;20071016 01:25;;;162;GABO CRES;SADLEIR;2168;632.3;M;20070620;20070905;233000;A;R;RESIDENCE;;LH;;0;AD444750;
B;223;2506097;164;20071101 01:39;;;138;MAXWELLS AVE;SADLEIR;2168;562.8;M;20070727;20070828;270000;A;R;RESIDENCE;;LH;;0;AD482894;
B;223;2516299;88;20070916 01:22;;;82;SADLEIR AVE;SADLEIR;2168;619.7;M;20070519;20070802;269000;A;R;RESIDENCE;;LH;;0;AD341125;
B;223;2516282;86;20071001 01:21;;;44;SADLEIR AVE;SADLEIR;2168;701.9;M;20070707;20070820;221000;A;R;RESIDENCE;;LH;;0;AD432413;
B;223;2483788;30;20080414 01:20;;;41;CHARTER ST;SADLEIR;2168;619.7;M;20080227;20080328;300000;A;R;RESIDENCE;;LH;;0;AD866047;
B;223;2483788;17;20080421 01:21;;;41;CHARTER ST;SADLEIR;2168;619.7;M;20080227;20080328;300000;A;R;RESIDENCE;;LH;;0;AD866047;
B;223;2493276;89;20080804 01:17;;;3;GHURKA ST;SADLEIR;2168;556.4;M;20080531;20080704;280000;A;R;RESIDENCE;;LH;;0;AE101939;
B;223;2490967;39;20080818 01:18;;;23;FESTIVAL ST;SADLEIR;2168;594.4;M;20080610;20080731;248000;A;R;RESIDENCE;;LH;;0;AE130649;
B;223;2478113;3;20081222 01:21;;;39;BENCUBBIN ST;SADLEIR;2168;632.3;M;20081017;20081121;260000;A;R;RESIDENCE;;LH;;0;AE373284;
B;223;2492620;59;20081222 01:21;;;51;GABO CRES;SADLEIR;2168;638.6;M;20081015;20081204;325000;A;R;RESIDENCE;;LH;;0;AE381136;
B;223;2478113;45;20080216 01:31;;;39;BENCUBBIN ST;SADLEIR;2168;632.3;M;20071212;20080123;154000;A;R;RESIDENCE;;LH;AC;0;AD723526;
B;223;2490448;149;20080216 01:31;;;10;EUREKA CRES;SADLEIR;2168;1246;M;20071111;20080116;367000;A;R;RESIDENCE;;LH;;0;AD724514;
B;223;2505983;113;20080116 01:30;;;151;MAXWELLS AVE;SADLEIR;2168;619.7;M;20071023;20071219;285000;A;R;RESIDENCE;;LH;;0;AD674106;
B;223;2492638;117;20080116 01:30;;;17;GABO CRES;SADLEIR;2168;632.3;M;20071013;20071210;300000;A;R;RESIDENCE;;LH;;0;AD674008;
B;223;2492694;118;20080116 01:30;;;112;GABO CRES;SADLEIR;2168;588.1;M;20071101;20071213;272000;A;R;RESIDENCE;;LH;;0;AD661197;
B;223;2478113;18;20080201 01:29;;;39;BENCUBBIN ST;SADLEIR;2168;632.3;M;20071212;20080123;154000;A;R;RESIDENCE;;LH;;0;AD723526;
B;223;2492643;63;20080201 01:29;;;7;GABO CRES;SADLEIR;2168;689.2;M;20071122;20071219;263000;A;R;RESIDENCE;;LH;;0;AD706552;
B;223;2523637;35;20080602 01:18;;;43;WARRIGO ST;SADLEIR;2168;575.4;M;20080205;20080429;285000;A;R;RESIDENCE;;LH;;0;AD971376;
B;223;2523679;36;20080602 01:18;;;42;WARRIGO ST;SADLEIR;2168;543.8;M;19750610;20080526;15400;A;R;RESIDENCE;;LH;;0;AD975669;
B;223;2523679;49;20080609 01:21;;;42;WARRIGO ST;SADLEIR;2168;543.8;M;19750610;20080526;15400;A;R;RESIDENCE;;LH;ACI;0;AD975669;
B;223;2479176;25;20080630 01:19;;;30;BOBIN RD;SADLEIR;2168;575.4;M;20080423;20080604;250000;A;R;RESIDENCE;;LH;;0;AE33738;
B;223;2492581;112;20080316 01:26;;;139;GABO CRES;SADLEIR;2168;562.8;M;20080107;20080219;239500;A;R;RESIDENCE;;LH;;0;AD794546;
B;223;3383413;17;20080519 01:18;;;70;SADLEIR AVE;SADLEIR;2168;638.6;M;20070906;20070927;179277;;R;RESIDENCE;;;;78;AD467951;
B;223;2490428;64;20081117 01:15;;;33;EUREKA CRES;SADLEIR;2168;575.4;M;20080918;20081030;272000;A;R;RESIDENCE;;LH;;0;AE313945;
B;223;2490462;67;20081117 01:15;;;38;EUREKA CRES;SADLEIR;2168;556.4;M;20080902;20081022;235000;A;R;RESIDENCE;;LH;;0;AE314428;
B;223;2481298;17;20081124 01:18;;;13;BUNGULLA ST;SADLEIR;2168;607;M;20080913;20081029;265000;A;R;RESIDENCE;;LH;;0;AE317072;
B;223;2479172;12;20081020 01:17;;;22;BOBIN RD;SADLEIR;2168;600.7;M;20080903;20081003;280000;A;R;RESIDENCE;;LH;;0;AE261482;
B;223;2523658;33;20081020 01:17;;;2;WARRIGO ST;SADLEIR;2168;575.4;M;20080808;20080925;252500;A;R;RESIDENCE;;LH;;0;AE255375;
B;223;2483367;20;20080901 01:19;;;37;CELEBRATION RD;SADLEIR;2168;745.5;M;20080630;20080803;358500;A;R;RESIDENCE;;LH;;0;AE160051;
B;223;2493647;16;20090406 01:35;;;7;GLENWARI ST;SADLEIR;2168;626;M;20090207;20090325;183000;A;R;RESIDENCE;;LH;;0;AE581396;
B;223;2496563;10;20090420 01:33;;;49;HECKENBERG AVE;SADLEIR;2168;594.4;M;20090211;20090331;255000;A;R;RESIDENCE;;LH;;0;AE595600;
B;223;2478135;8;20090831 01:37;;;8;BENCUBBIN ST;SADLEIR;2168;588.1;M;20090604;20090721;235000;A;R;RESIDENCE;;LH;;0;AE901485;
B;223;2496574;29;20090831 01:37;;;71;HECKENBERG AVE;SADLEIR;2168;657.6;M;20090624;20090729;291000;A;R;RESIDENCE;;LH;;0;AE915065;
B;223;2506096;65;20090831 01:37;;;134;MAXWELLS AVE;SADLEIR;2168;588.1;M;20090606;20090707;72500;A;R;RESIDENCE;;LH;;25;AE916560;
B;223;2506096;66;20090831 01:37;;;134;MAXWELLS AVE;SADLEIR;2168;588.1;M;20090606;20090707;72500;A;R;RESIDENCE;;LH;;25;AE916561;
B;223;2483354;9;20091214 03:33;;;9;CELEBRATION RD;SADLEIR;2168;543.8;M;20090724;20090904;290000;A;R;RESIDENCE;;LH;;0;AF143257;
B;223;2500741;57;20091214 03:33;;;25;KENDEE ST;SADLEIR;2168;613.4;M;20090928;20091119;365000;A;R;RESIDENCE;;LH;;0;AF144326;
B;223;2483392;6;20091221 01:16;;;6;CELEBRATION RD;SADLEIR;2168;588.1;M;20090923;20091201;53000;A;R;RESIDENCE;;LH;;0;AF170913;
B;223;2478121;7;20091221 01:16;;;23;BENCUBBIN ST;SADLEIR;2168;619.7;M;20090928;20091110;300000;A;R;RESIDENCE;;LH;;0;AF158855;
B;223;2488780;37;20091221 01:16;;;7;DUNDEE ST;SADLEIR;2168;581.7;M;20090930;20091126;315000;A;R;RESIDENCE;;LH;;0;AF167639;
B;223;2527031;53;20091221 01:16;;;7;YALTA ST;SADLEIR;2168;588.1;M;19750730;20090831;15200;A;R;RESIDENCE;;LH;;0;AF173660;
B;223;2496580;31;20090216 01:28;;;83;HECKENBERG AVE;SADLEIR;2168;600.7;M;20081104;20090119;260000;A;R;RESIDENCE;;LH;;0;AE476175;
B;223;2488764;33;20090216 01:28;;;39;DUNDEE ST;SADLEIR;2168;752.5;M;20081204;20090119;280000;A;R;RESIDENCE;;LH;;0;AE466245;
B;223;2499015;18;20090223 01:37;;;23;INSIGNIA ST;SADLEIR;2168;575.4;M;20080822;20081010;247000;A;R;RESIDENCE;;LH;;0;AE492358;
B;223;2492697;62;20090104 02:56;;;118;GABO CRES;SADLEIR;2168;581.7;M;20080922;20081212;260000;A;R;RESIDENCE;;LH;;0;AE392431;
B;223;2492720;63;20090104 02:56;;;166;GABO CRES;SADLEIR;2168;695.6;M;20081105;20081210;248000;A;R;RESIDENCE;;LH;;0;AE387520;
B;223;2483350;5;20090126 01:42;;;98;SADLEIR AVE;SADLEIR;2168;638.6;M;20081124;20090108;300000;A;R;RESIDENCE;;LH;;0;AE442572;
B;223;2490982;30;20090126 01:42;;;8;FESTIVAL ST;SADLEIR;2168;594.4;M;20081121;20081218;250100;A;R;RESIDENCE;;LH;;0;AE430258;
B;223;2488771;36;20090126 01:42;;;25;DUNDEE ST;SADLEIR;2168;632.3;M;20081117;20081218;280000;A;R;RESIDENCE;;LH;;0;AE429635;
B;223;2523645;45;20090126 01:42;;;27;WARRIGO ST;SADLEIR;2168;682.9;M;20081020;20081223;280000;A;R;RESIDENCE;;LH;;0;AE421446;
B;223;2516289;63;20090126 01:42;;;62;SADLEIR AVE;SADLEIR;2168;575.4;M;20081129;20090109;275000;A;R;RESIDENCE;;LH;;0;AE441586;
B;223;2527035;70;20090126 01:42;;;2;YALTA ST;SADLEIR;2168;550.1;M;20081115;20081219;250000;A;R;RESIDENCE;;LH;;0;AE426825;
B;223;2483832;8;20090713 01:48;;;56;CHARTER ST;SADLEIR;2168;626;M;20090407;20090612;300000;A;R;RESIDENCE;;LH;;0;AE796313;
