B;666;1877080;120;20250811 01:21;;;20;STEPHEN RD;HALLSVILLE;2340;2.1;H;20250619;20250731;890000;R5;R;RESIDENCE;;AFT;AC;;AV289427;
B;666;4426257;293;20250811 01:21;;;;MANILLA RD;HALLSVILLE;2340;103.3;H;20250523;20250630;2750000;R5;V;VACANT LAND;;ARS;AE;;AV196893;
B;666;4285705;320;20250811 01:21;;;18;ROY ST;HALLSVILLE;2340;2029;M;20250623;20250805;891000;R2;R;RESIDENCE;;AFE;;;AV301444;
B;666;1876966;11;20170911 01:09;;;1085;MANILLA RD;HALLSVILLE;2340;2.021;H;20170726;20170831;522500;R5;R;RESIDENCE;;AFT;;0;AM706203;
B;666;1877227;13;20170911 01:09;;;22;MEADOW BANKS DR;HALLSVILLE;2340;2.024;H;20170706;20170901;630000;R5;R;RESIDENCE;;AFT;;0;AM702921;
B;666;1877088;18;20250512 01:30;;;44;MELDORN LANE;HALLSVILLE;2340;2.541;H;20250331;20250505;850000;R5;R;RESIDENCE;;AFT;;0;AV31777;
B;666;1871817;10;20230612 01:13;;;5;HOLROYD ST;HALLSVILLE;2340;2023;M;20230510;20230608;470000;RU1;R;RESIDENCE;;RHA;;0;AT157724;
B;666;1876998;10;20210712 01:03;;;955;MANILLA RD;HALLSVILLE;2340;4.384;H;20210629;20210707;361800;R5;R;RESIDENCE;;AFT;;0;AR218089;
B;666;1876912;5;20220912 01:21;;;1199;MELDORN LANE;HALLSVILLE;2340;4.199;H;20220531;20220902;1030000;RU1;R;RESIDENCE;;RHA;;0;AS444833;
B;666;3483898;1;20230313 01:09;;;5;MANINA WAY;HALLSVILLE;2340;2.185;H;20230203;20230306;945000;R5;R;RESIDENCE;;AFT;;0;AS904088;
B;666;1876890;11;20180514 01:18;LOCHERIN;;114;MCCARTHYS LANE;HALLSVILLE;2340;63.131;H;20171116;20171215;2071348;RU1;R;RESIDENCE;;RRC;;0;AN307909;
B;666;1876914;9;20230814 01:13;;;327;MELDORN LANE;HALLSVILLE;2340;5058;M;20230627;20230804;610000;RU1;R;RESIDENCE;;RHA;;0;AT324937;
B;666;4285697;41;20200914 01:04;;;15;ROY ST;HALLSVILLE;2340;2000;M;20200820;20200910;192000;R2;V;VACANT LAND;;AFE;;0;AQ382355;
B;666;1871817;17;20201214 01:04;;;5;HOLROYD ST;HALLSVILLE;2340;2023;M;20201124;20201210;380000;RU1;R;RESIDENCE;;RHA;;0;AQ632798;
B;666;1877090;18;20201214 01:04;;;100;WARRAH RD;HALLSVILLE;2340;2.001;H;20201027;20201208;540000;R5;R;RESIDENCE;;AFT;;0;AQ626658;
B;666;1877102;30;20180115 01:30;;;586;BROWNS LANE;HALLSVILLE;2340;2.001;H;20171114;20171220;541200;R5;R;RESIDENCE;;AFT;;0;AN32255;
B;666;4285704;17;20200615 01:03;;;20;ROY ST;HALLSVILLE;2340;2000;M;20200520;20200610;195000;R2;V;VACANT LAND;;AFE;;0;AQ161543;
B;666;1877089;12;20160815 01:07;;;123;WARRAH RD;HALLSVILLE;2340;2.005;H;20160704;20160804;410000;R5;R;RESIDENCE;;AFT;;0;AK672665;
B;666;1871815;8;20171016 01:08;;;13;HOLROYD ST;HALLSVILLE;2340;2023;M;20170728;20170918;200000;RU1;R;RESIDENCE;;RHA;;0;AM784381;
B;666;4285700;58;20201116 01:04;;;21;ROY ST;HALLSVILLE;2340;3282;M;20200721;20201111;215000;R2;R;RESIDENCE;;AFE;;0;AQ545880;
B;666;4285701;59;20201116 01:04;;;23;ROY ST;HALLSVILLE;2340;3111;M;20201022;20201109;215000;R2;V;VACANT LAND;;AFE;;0;AQ538406;
B;666;1877161;14;20220117 03:33;;;1351;MANILLA RD;HALLSVILLE;2340;14.64;H;20211006;20211117;760000;RU1;3;FARM;;RHA;;0;AR646404;
B;666;3483901;1;20230717 01:15;;;11;MANINA WAY;HALLSVILLE;2340;2.087;H;20230531;20230712;520000;R5;R;RESIDENCE;;AFT;;0;AT258894;
B;666;1876946;8;20200817 01:03;;;65;ANCHOR RD;HALLSVILLE;2340;2.355;H;20200629;20200807;415000;R5;R;RESIDENCE;;AFT;;0;AQ303713;
B;666;1876969;8;20200518 01:03;;;1055;MANILLA RD;HALLSVILLE;2340;2.023;H;20200327;20200508;530000;R5;R;RESIDENCE;;AFT;;0;AQ90271;
B;666;1877059;7;20180618 01:20;;;1452;MANILLA RD;HALLSVILLE;2340;3.646;H;20180515;20180608;607500;RU1;R;RESIDENCE;;RHA;;0;AN406461;
B;666;1877225;8;20220718 01:22;;;50;MEADOW BANKS DR;HALLSVILLE;2340;2;H;20220609;20220714;780000;R5;R;RESIDENCE;;AFT;;0;AS305223;
B;666;4027885;2;20250519 01:24;;;1410;MANILLA RD;HALLSVILLE;2340;2.566;H;20250331;20250515;830000;RU1;R;RESIDENCE;;RHA;;0;AV61204;
B;666;4426256;29;20230619 01:12;;;;MANILLA RD;HALLSVILLE;2340;1.027;H;20230303;20230607;37500;R5;3;FARM;;AFT;;0;AT155701;
B;666;1877075;17;20240819 01:09;;;30;WARRAH RD;HALLSVILLE;2340;2;H;20240724;20240812;850000;R5;R;RESIDENCE;;AFT;;0;AU325575;
B;666;1876971;6;20220919 01:19;TASSO;;1043;MANILLA RD;HALLSVILLE;2340;1.753;H;20220714;20220912;620000;R5;R;RESIDENCE;;AFT;;0;AS463142;
B;666;1877217;7;20220919 01:19;;;63;MEADOW BANKS DR;HALLSVILLE;2340;1.502;H;20220428;20220909;680000;R5;R;RESIDENCE;;AFT;;0;AS459266;
B;666;4285705;32;20201019 01:09;;;18;ROY ST;HALLSVILLE;2340;2029;M;20200928;20201009;185000;R2;V;VACANT LAND;;AFE;;0;AQ459843;
B;666;1877084;29;20181119 01:25;RADAKA;;27;STEPHEN RD;HALLSVILLE;2340;2.062;H;20180928;20181109;420000;R5;R;RESIDENCE;;AFT;;0;AN846518;
B;666;3483898;2;20170320 01:09;;;5;MANINA WAY;HALLSVILLE;2340;2.185;H;20170106;20170106;235000;R5;R;RESIDENCE;;AFT;;0;AM193551;
B;666;3954251;45;20170320 01:09;;;935;MANILLA RD;HALLSVILLE;2340;2.316;H;20170213;20170308;225000;R5;V;VACANT LAND;;AFT;;0;AM230193;
B;666;4285696;26;20200720 01:04;;;13;ROY ST;HALLSVILLE;2340;2005;M;20200630;20200715;185000;R2;R;RESIDENCE;;AFE;;0;AQ247599;
B;666;1871845;22;20210920 02:09;;;1539;MANILLA RD;HALLSVILLE;2340;2;H;20210805;20210916;575000;RU1;R;RESIDENCE;;RHA;;0;AR433180;
B;666;3126836;2;20171120 01:18;;;41;WARRAH RD;HALLSVILLE;2340;2.389;H;20171003;20171106;565000;R5;R;RESIDENCE;;AFT;;0;AM872679;
B;666;3483899;3;20170821 01:10;;;7;MANINA WAY;HALLSVILLE;2340;2.17;H;20170626;20170808;275000;R5;V;VACANT LAND;;AFT;;0;AM649791;
B;666;3126836;4;20221121 01:08;;;41;WARRAH RD;HALLSVILLE;2340;2.389;H;20220901;20221115;1120000;R5;R;RESIDENCE;;AFT;;0;AS635501;
B;666;4285694;51;20201221 01:03;;;16;ROY ST;HALLSVILLE;2340;2050;M;20201201;20201215;190000;R2;V;VACANT LAND;;AFE;;0;AQ648967;
B;666;4027885;6;20170522 01:13;;;1410;MANILLA RD;HALLSVILLE;2340;2.566;H;20170303;20170413;385000;;R;RESIDENCE;;;;0;AM331071;
B;666;4285699;23;20200622 01:03;;;19;ROY ST;HALLSVILLE;2340;2475;M;20200604;20200616;202000;R2;R;RESIDENCE;;AFE;;0;AQ176212;
B;666;1876944;7;20160822 01:07;;;45;ANCHOR RD;HALLSVILLE;2340;2.107;H;20160627;20160815;495000;R5;R;RESIDENCE;;AFT;;0;AK678679;
B;666;1876891;23;20250922 01:11;IVANHOE;;109;REILLEYS RD;HALLSVILLE;2340;40.87;H;20250801;20250912;1686000;RU1;R;RESIDENCE;;RHA;;;AV417257;
B;666;1877080;1;20211122 02:23;;;20;STEPHEN RD;HALLSVILLE;2340;2.1;H;20211019;20211116;740000;R5;R;RESIDENCE;;AFT;;0;AR619716;
B;666;1876936;8;20211122 02:23;;;10;ANCHOR RD;HALLSVILLE;2340;2.027;H;20211110;20211112;575000;R5;R;RESIDENCE;;AFT;;0;AR609657;
B;666;1871817;20;20211122 02:23;;;5;HOLROYD ST;HALLSVILLE;2340;2023;M;20211008;20211112;414000;RU1;R;RESIDENCE;;RHA;;0;AR613151;
B;666;3483896;1;20170123 01:09;;;;BOURNES LANE;HALLSVILLE;2340;2.515;H;20161123;20161216;245000;R5;V;VACANT LAND;;AFT;;0;AM69066;
B;666;1876932;8;20170123 01:09;STORMI GLEN;;966;MANILLA RD;HALLSVILLE;2340;2.024;H;20161103;20161215;372000;R5;R;RESIDENCE;;AFT;;0;AM50430;
B;666;1877075;7;20230123 01:09;;;30;WARRAH RD;HALLSVILLE;2340;2;H;20221214;20230118;800000;R5;R;RESIDENCE;;AFT;;0;AS793981;
B;666;1876926;6;20230724 01:15;;;417;BOURNES LANE;HALLSVILLE;2340;2.028;H;20230609;20230717;925000;R5;R;RESIDENCE;;AFT;;0;AT270412;
B;666;1877007;6;20180924 01:19;;;238;MELDORN LANE;HALLSVILLE;2340;2.083;H;20180727;20180907;400000;R5;R;RESIDENCE;;AFT;;0;AN715939;
B;666;1876969;12;20161024 01:09;;;1055;MANILLA RD;HALLSVILLE;2340;2.023;H;20160818;20160929;425000;R5;R;RESIDENCE;;AFT;;0;AK839501;
B;666;1876948;4;20221024 01:13;CLOVER LEAF;;56;ANCHOR RD;HALLSVILLE;2340;3.905;H;20220902;20221014;760000;R5;R;RESIDENCE;;AFT;;0;AS549002;
B;666;1877007;9;20210125 01:03;;;238;MELDORN LANE;HALLSVILLE;2340;2.083;H;20201224;20210121;674000;R5;R;RESIDENCE;;AFT;;0;AQ739202;
B;666;1876926;10;20250825 01:08;;;417;BOURNES LANE;HALLSVILLE;2340;2.028;H;20250527;20250820;1090000;R5;3;FARM;;AFT;;;AV346143;
B;666;1877223;10;20241125 01:08;;;68;MEADOW BANKS DR;HALLSVILLE;2340;2.298;H;20241011;20241119;1050000;R5;R;RESIDENCE;;AFT;;0;AU595892;
B;666;1876931;5;20171225 01:15;;;968;MANILLA RD;HALLSVILLE;2340;2.262;H;20171114;20171215;485000;R5;R;RESIDENCE;;AFT;;0;AM977723;
B;666;1877056;19;20231225 01:10;DALRY;;1482;MANILLA RD;HALLSVILLE;2340;7.901;H;20231123;20231219;852500;RU1;R;RESIDENCE;;RHA;;0;AT711004;
B;666;1871815;9;20210426 01:08;;;13;HOLROYD ST;HALLSVILLE;2340;2023;M;20210311;20210422;265000;RU1;R;RESIDENCE;;RHA;;0;AQ984498;
B;666;1877174;10;20210426 01:08;;;80;ANCHOR RD;HALLSVILLE;2340;2.871;H;20210312;20210416;530000;R5;R;RESIDENCE;;AFT;;0;AQ965040;
B;666;1876966;13;20250526 01:22;;;1085;MANILLA RD;HALLSVILLE;2340;2.021;H;20250320;20250519;970000;R5;R;RESIDENCE;;AFT;;0;AV70547;
B;666;1876914;9;20170626 01:10;;;327;MELDORN LANE;HALLSVILLE;2340;5058;M;20170428;20170609;333000;RU1;R;RESIDENCE;;RHA;;0;AM489257;
B;666;1877089;2;20230227 01:10;;;123;WARRAH RD;HALLSVILLE;2340;2.005;H;20230125;20230220;850000;R5;R;RESIDENCE;;AFT;;0;AS871907;
B;666;1876919;120;20211227 03:14;GLENLUI;;1265;MANILLA RD;HALLSVILLE;2340;69.681;H;20211022;20211217;2150000;RU1;3;FARM;;RRC;;0;AR744035;
B;666;4365249;52;20210628 01:07;;;957;MANILLA RD;HALLSVILLE;2340;2.035;H;20210406;20210624;595000;R5;R;RESIDENCE;;AFT;;0;AR176399;
B;666;4365250;53;20210628 01:07;;;967;MANILLA RD;HALLSVILLE;2340;2.034;H;20201027;20210623;264000;R5;V;VACANT LAND;;AFT;;0;AR170352;
B;666;3483900;3;20220829 01:29;;;9;MANINA WAY;HALLSVILLE;2340;2.149;H;20220727;20220824;705000;R5;R;RESIDENCE;;AFT;;0;AS414355;
B;666;3483898;3;20160530 01:19;;;5;MANINA WAY;HALLSVILLE;2340;2.185;H;20160411;20160509;235000;R5;V;VACANT LAND;;AFT;;0;AK446260;
B;666;1876998;15;20160530 01:19;;;955;MANILLA RD;HALLSVILLE;2340;4.384;H;20160412;20160428;369000;R5;R;RESIDENCE;;AFT;;0;AK452372;
B;666;1877227;11;20220530 01:18;;;22;MEADOW BANKS DR;HALLSVILLE;2340;2.024;H;20220429;20220520;350000;R5;R;RESIDENCE;;AFT;;0;AS149796;
B;666;4426257;41;20220530 01:18;;;;MANILLA RD;HALLSVILLE;2340;103.3;H;20210601;20220218;2210000;;V;VACANT LAND;;;;0;AR899982;
B;666;3564175;5;20201130 01:05;TAUNTON;;94;MELDORN LANE;HALLSVILLE;2340;4.222;H;20201026;20201120;695000;R5;R;RESIDENCE;;AFT;;0;AQ574031;
B;666;1876998;21;20201130 01:05;;;955;MANILLA RD;HALLSVILLE;2340;4.384;H;20201009;20201120;530000;R5;R;RESIDENCE;;AFT;;0;AQ571923;
B;666;4285695;61;20201130 01:05;;;11;ROY ST;HALLSVILLE;2340;2040;M;20201106;20201120;190000;R2;V;VACANT LAND;;AFE;;0;AQ571795;
B;666;1877216;7;20200831 01:04;;;49;MEADOW BANKS DR;HALLSVILLE;2340;1.771;H;20200728;20200825;620000;R5;R;RESIDENCE;;AFT;;0;AQ341474;
B;666;1877170;18;20181231 01:20;;;325;BOURNES LANE;HALLSVILLE;2340;2.12;H;20181112;20181221;465000;R5;R;RESIDENCE;;AFT;;0;AN963030;
B;666;1876966;12;20150601 01:21;;;1085;MANILLA RD;HALLSVILLE;2340;2.021;H;20150410;20150515;480000;R5;R;RESIDENCE;;AFT;;0;AJ517432;
B;666;1877215;2;20150202 01:18;;;39;MEADOW BANKS DR;HALLSVILLE;2340;2.319;H;20141128;20150109;435000;R5;R;RESIDENCE;;AFT;;0;AJ209401;
B;666;1876889;9;20150706 01:20;ELLISVALE;;95;MCCARTHYS LANE;HALLSVILLE;2340;72.693;H;20150423;20150604;1375000;RU1;3;RURAL;;RRC;;0;AJ561626;
B;666;3483906;3;20150209 01:17;;;16;MANINA WAY;HALLSVILLE;2340;2.812;H;20141222;20150120;550000;R5;R;RESIDENCE;;AFT;;0;AJ223280;
B;666;3411838;1;20150112 01:22;;;176;MELDORN LANE;HALLSVILLE;2340;2.194;H;20141204;20141217;580000;R5;R;RESIDENCE;;AFT;;0;AJ148983;
B;666;1876914;3;20150216 01:18;;;327;MELDORN LANE;HALLSVILLE;2340;5058;M;20141208;20150119;320000;RU1;R;RESIDENCE;;RHA;;0;AJ235022;
B;195;1876977;24;20010719 12:27;;;;MELDORN LANE;HALLSVILLE;2340;4.047;H;20010302;20010330;150000;R;R;;;FW;;;7549864;
B;195;1876930;22;20011109 09:56;;;;MANILLA RD;HALLSVILLE;2340;2.031;H;20010510;20010614;190000;R;R;RESIDENCE;;FW;AC;;7732937;
B;195;1876970;29;20010720 10:46;;;;MANILLA RD;HALLSVILLE;2340;2.023;H;20010430;20010612;203000;R;R;;;FW;;;7684809;
B;195;1877064;30;20010720 10:46;;;;MANILLA RD;HALLSVILLE;2340;2.566;H;20010419;20010528;153000;R;R;;;FW;;;7706265;
B;195;1876952;34;20010822 13:17;;;;MANILLA RD;HALLSVILLE;2340;10.51;H;20010328;20010409;225000;R;R;;;HA;;;7607888;
B;195;1877065;30;20020109 10:36;;;;MANILLA RD;HALLSVILLE;2340;2.123;H;20010905;20010928;158000;R;3;;;FW;RR;;8030312;
B;195;1876947;37;20020502 11:56;;;;ANCHOR RD;HALLSVILLE;2340;4.047;H;20020131;20020312;250000;R;R;RESIDENCE;;FW;RR;;8457845;
B;195;1876967;38;20020502 11:57;;;;MANILLA RD;HALLSVILLE;2340;1.929;H;20020129;20020314;186000;R;R;RESIDENCE;;FW;;;8480630;
B;195;1876929;17;20030102 11:37;;;;MANILLA RD;HALLSVILLE;2340;2.199;H;20020807;20020918;200000;R;R;RESIDENCE;;FW;;;9203477;
B;195;1877212;15;20020801 14:41;;;;BOURNES LANE;HALLSVILLE;2340;2.021;H;20020501;20020626;295000;R;R;RESIDENCE;;FW;;;8795885;
B;195;1876971;11;20020617 12:48;;;;MANILLA RD;HALLSVILLE;2340;1.753;H;20020424;20020521;225000;R;R;RESIDENCE;;FW;;;8627418;
B;195;1876939;25;20020402 12:45;;;;MANILLA RD;HALLSVILLE;2340;4.048;H;20020206;20020305;187000;R;R;RESIDENCE;;FW;;;8437959;
B;195;1877099;28;20020603 10:28;;;;MELDORN LANE;HALLSVILLE;2340;2.001;H;20020327;20020422;66000;R;V;VACANT LAND;;FW;;;8605480;
B;195;1876926;13;20021119 10:26;;;;BOURNES LANE;HALLSVILLE;2340;2.028;H;20020911;20021023;199000;R;R;RESIDENCE;;FW;;;9069527;
B;195;1877100;14;20021119 10:26;;;;MELDORN LANE;HALLSVILLE;2340;2.003;H;20020930;20021024;280000;R;R;RESIDENCE;;FW;;;9087107;
B;195;1877214;15;20021119 10:26;;;;MEADOW BANKS DR;HALLSVILLE;2340;2.011;H;20020821;20020918;70000;R;V;VACANT LAND;;FW;;;9071410;
B;195;1877274;16;20021119 10:26;;;;MELDORN LANE;HALLSVILLE;2340;2.03;H;20020905;20021017;237000;R;R;RESIDENCE;;FW;;;9072138;
B;195;1876886;24;20021101 12:04;;;;MELDORN LANE;HALLSVILLE;2340;89.93;H;20020731;20020808;1683940;R;3;FARM;;RL;RWO;;8988777;
B;195;1876912;25;20021101 12:04;;;;MELDORN LANE;HALLSVILLE;2340;4.199;H;20020904;20021004;242500;R;R;RESIDENCE;;FW;;;9043244;
B;195;1877213;23;20020916 14:18;;;;BOURNES LANE;HALLSVILLE;2340;2.002;H;20020618;20020723;395000;R;R;RESIDENCE;;FW;;;8906719;
B;195;1877079;12;20030501 12:47;;;;STEPHENS RD;HALLSVILLE;2340;2.047;H;20030312;20030331;207000;R;R;RESIDENCE;;FW;;;9518337;
B;195;1877069;24;20030818 10:15;;;206 B;MANILLA RD;HALLSVILLE;2340;4.929;H;20030522;20030623;283000;R;R;RESIDENCE;;FW;;0;9834764;
B;195;1877178;26;20031216 12:10;;;219 X;MELDORN LANE;HALLSVILLE;2340;2;H;20031001;20031113;410000;R;R;RESIDENCE;;FW;;0;AA202718;
B;195;1877224;20;20040102 14:03;;;;MEADOW BANKS DR MEADOW BANKS ESTATE;HALLSVILLE;2340;2.505;H;20030918;20031030;345000;R;R;RESIDENCE;;FW;;0;AA241503;
B;195;1877004;29;20030217 09:48;;;;MELDORN LANE;HALLSVILLE;2340;4.016;H;20011218;20020110;285000;R;R;RESIDENCE;;FW;;;9368807;
B;195;1876972;42;20030204 13:01;;;;BOURNES LANE;HALLSVILLE;2340;1.442;H;20021108;20021216;165000;R;R;RESIDENCE;;FW;;;9269713;
B;195;1877068;15;20030801 12:32;;;;MANILLA RD;HALLSVILLE;2340;4.929;H;20030523;20030704;88000;R;V;VACANT LAND;;FW;;0;9767027;
B;195;1877077;16;20030801 12:32;;;;WARRAH RD;HALLSVILLE;2340;6.14;H;20030618;20030630;265000;R;R;RESIDENCE;;FW;;0;9794246;
B;195;1877060;19;20030619 14:36;;;;MANILLA RD;HALLSVILLE;2340;4.342;H;20030428;20030530;280000;R;R;RESIDENCE;;FW;;0;9669812;
B;195;1877094;33;20030701 14:37;;;;WARRAH RD;HALLSVILLE;2340;2.032;H;20030303;20030417;242000;R;R;RESIDENCE;;FW;;0;9698964;
B;195;2997989;42;20030701 14:37;;;;WARRAH RD;HALLSVILLE;2340;3567;M;20030411;20030417;1083;;V;VACANT LAND;;;;0;9553497;
B;195;2997992;43;20030701 14:37;;;;WARRAH RD;HALLSVILLE;2340;2.251;H;20030416;20030416;500;;V;VACANT LAND;;;;0;9599418;
B;195;1877200;20;20030516 11:56;;;;BOURNES LANE;HALLSVILLE;2340;3.213;H;20030320;20030408;315000;R;R;RESIDENCE;;FW;;;9586753;
B;195;1877223;21;20030516 11:56;;;;MEADOW BANKS DR;HALLSVILLE;2340;2.298;H;20030313;20030411;354000;R;R;RESIDENCE;;FW;;;9557117;
B;195;1876969;20;20030620 11:34;;;;MANILLA RD;HALLSVILLE;2340;2.023;H;20030408;20030414;225000;R;R;RESIDENCE;;FW;AC;0;9631326;
B;195;1876995;24;20031103 14:25;;;;MANILLA RD;HALLSVILLE;2340;4.291;H;20030811;20030919;380000;R;R;RESIDENCE;;FW;;0;AA96837;
